trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150423,-6.165683641122698,-10.21760706112047,-12.741066508582662,-17.21484019030762,-17.21485433810602,-17.214888420690087
20150424,4.197062153900065,6.187586916841918,7.5551761747296435,10.271025037482799,10.271031506749347,10.271048261411769
20150427,3.4089284214941427,5.933797110275839,7.859288290042484,12.019309660631984,12.121164926835856,12.121186331321123
20150428,-1.0964292761975816,-1.3479377356795879,-1.5371285662344343,-1.999314132653232,-2.030698567981383,-2.030700671120954
20150429,-0.7031507464124735,-1.1100062937182593,-1.4201681606914953,-2.201675785223396,-2.3851422382580525,-2.385145686135174
20150430,-0.3855030626907985,-0.08769005602490021,0.1415564749577305,0.7191833108985062,0.9968162965313572,0.9968188449033586
20150504,1.8572681174815275,2.9462250157033862,3.7770508223634005,5.870463144008662,7.520790218356562,7.520799454125878
20150505,1.6967299541736762,1.3279221789541478,1.0432685874437961,0.3260340490252873,-0.3283786703070577,-0.32838183459365533
20150506,1.5609654560326562,1.6170573180914944,1.6584155567793153,1.7626251387134682,1.873378246246204,1.8733787060124676
20150507,-2.8620516148010777,-3.3953080215662377,-3.800919846780272,-4.822930630336644,-6.1002369842802935,-6.100241493223436
20150508,-3.606457120656155,-3.973477083310084,-4.160331148344934,-4.631143259857495,-5.320835264492796,-5.320837341651613
20150511,2.571434767762259,2.853613128561194,2.9614369102152382,3.2331181329377148,3.700294966719632,3.7002961653396635
20150512,-3.35491347730254,-3.719678933117194,-3.9014591706384207,-4.359486691921404,-5.230226368265842,-5.2936852333323365
20150513,0.7540484533061682,0.8972086295781662,0.8712835797695075,0.8059609080592351,0.6772674916775762,0.6484990030319564
20150514,0.6689497830335864,0.598553081326449,0.666558641509263,0.8379106243832213,1.1754942208845478,1.328435756919682
20150515,-0.43880852929525294,-0.5523056111851627,-0.5453925487536568,-0.5279738929464841,-0.49365706630519124,-0.4685157943842514
20150518,1.4665719085664572,1.6430491852111406,1.660004845421239,1.702727654488068,1.7868965844805427,1.878049152295648
20150519,-3.116023484830462,-3.362166103922,-3.4244526396080572,-3.581394584824041,-3.890588657501118,-4.35854787314488
20150520,-8.037275149885916,-9.369279300682184,-9.420764639177207,-9.550491155214399,-9.806067536369962,-10.32188902072353
20150521,3.4316951884825935,4.135149734349451,4.155642372693269,4.2072772278503425,4.309003931800179,4.574870370610796
20150522,0.4526306304784058,0.45630187488847995,0.4935624998306325,0.4612267370603853,0.3975214659030064,0.1806045128183138
20150525,-3.1329145875195397,-3.9871838612701467,-4.13653474491343,-4.157781323605644,-4.199639560175417,-4.386326397212963
20150526,2.535330726252572,3.546850281000249,3.640997879834158,3.671512814129019,3.731630814588337,4.045330120078841
20150527,1.3291345197838693,1.7221408458608192,1.8347035348812,1.8382510964475622,1.845240203300425,1.8840887729787976
20150528,1.0330493866556614,1.3888264081918642,1.4745444220453292,1.4774447459921398,1.4831587215972633,1.5149195771500115
20150529,2.5747663064098245,3.897084998337378,4.088924159540606,4.100780023896504,4.124137464622984,4.253968825882355
20150601,0.20378548474660696,0.3327927063517695,0.3475472262839854,0.34851355450820387,0.35041733436994527,0.3609994179515151
20150602,2.216228661597519,2.616990134281021,3.0967728576224665,3.090450235538827,3.0779939174157462,3.008755756831289
20150603,-0.35133188182000624,-0.024933867874452398,-0.122275445517398,-0.11903239684792433,-0.11264320765662683,-0.0771290966035374
20150604,0.4086054682373933,-0.20490741120570855,-0.1839430304105385,-0.1881803805777973,-0.19652846103915222,-0.2429310049755582
20150605,-1.498768735464043,-2.2940864413874174,-2.7581031446723268,-2.8312649668247856,-2.8338341614339564,-2.848114877575602
20150608,-0.1275364229177527,-0.36380622854043426,-0.5000916139563613,-0.5008037458004173,-0.5022067292449459,-0.5100051607745687
20150609,-0.4113237797111532,-0.6098015600767145,-0.7656461575490074,-0.8205388980800075,-0.8211132878508305,-0.8243060008811974
20150610,0.27608467009968407,0.5250195260569063,0.7701659124926282,0.7987606610543934,0.7997009293634274,0.8049273721036153
20150611,-3.40584280113473,-7.928939834568142,-13.281636223348094,-13.44595648150798,-13.461715251594791,-13.549309776566846
20150612,-3.2977556608644014,-5.676379973252022,-8.74597644094583,-9.1062613893031,-9.11297079733911,-9.150264768198854
20150615,-5.307190942500918,-6.869604152704593,-8.95283686022324,-9.829203474126302,-9.832366199875374,-9.84994604656449
20150616,-1.4939442318947158,-0.890983210023542,0.3330231042331575,-0.10169517558966001,-0.09974523772266775,-0.0889065589443141
20150617,-0.6966730183702494,-0.33420813945483707,0.5919459324207665,0.4283125481291603,0.42937238994034743,0.435263489647145
20150618,0.01474808630385005,-0.5225035016258237,-1.9206295720337943,-2.0567795907533024,-2.0580772473416005,-2.0652902282822954
20150619,-4.081726233307224,-4.24714976037026,-4.176906986577815,-4.480450346538013,-4.572546448521911,-4.571888401372966
20150623,6.036688633867645,6.550113733652505,6.9255268525264295,7.443528238223291,7.641151675085049,7.642228056072058
20150624,0.00842745839778275,0.04637161443034846,0.18144037899164317,0.26989448022100115,0.26106431991438567,0.26150431154947895
20150625,-1.9735569680462048,-2.3748259520596173,-3.159831387858443,-3.8989930008550444,-3.9371854157275203,-3.939344526289938
20150626,2.300426082664794,3.1933542859411785,4.559429112241784,6.042937270847368,6.0559565087154885,6.0592028249508685
20150629,11.124982830117537,13.9806505369222,14.983889971938604,16.477030169905618,17.151300896516236,17.153224259297748
20150630,-3.504415487790015,-5.582701984106577,-6.840840503582218,-8.610383522133471,-8.773799014095635,-8.77595603276017
20150701,5.0212452417088995,9.26393304837838,11.400729348626285,15.239604582553213,15.626925809310459,15.630470714181508
20150702,-4.376894396828211,-7.4591067173428405,-7.557784473823964,-7.883017657973318,-8.40254362770795,-8.402669959546033
20150703,-1.1818392494195935,-1.916185460537823,-1.57995165941443,-0.8092531911337071,-0.868112097547252,-0.8675950910459473
20150706,-1.614220763840064,-4.711348117158001,-6.45152480801381,-10.757044798301205,-12.211986074459599,-12.197913323030303
20150707,-1.0192084197461138,-3.0513046746891264,-4.287434401277968,-7.477952933390618,-8.932003382582613,-8.894818087081523
20150708,-19.09565328537851,-41.3486678032389,-47.96422137629099,-60.32708798058974,-69.14195105439786,-70.00838032914837
20150709,7.784764410750681,15.176233216113381,18.36762404108202,25.650516855339177,31.077151580000617,31.145010953186492
20150710,2.4072703384775354,3.9252781699937778,4.613029338712963,5.757375084078674,6.73519883317196,6.789444377597998
20150713,-2.4701244944246197,-3.746188167048772,-4.853585159629583,-6.854361956047532,-8.684512434959744,-8.649074102218023
20150714,-2.859854669820093,-4.111629183682916,-5.254251086496589,-6.736424031948886,-8.268327566512617,-8.295729426754818
20150715,-3.004286068855757,-4.087171641587854,-5.232135230867486,-5.9314776697611356,-6.8536058293387345,-6.997800276599575
20150716,-8.638974625031148,-11.602711165398366,-15.27124167975536,-15.876129066771984,-16.97578014685934,-17.57712859160498
20150717,2.4505652250781975,3.2740270455668883,4.425472650692023,4.384272251588097,4.355361504281344,4.540926811806232
20150720,4.3673351536073,5.489387300358435,7.277370142204235,7.910276739890735,8.975605530906499,9.450203922095366
20150721,-2.4749592419299957,-3.1750301900075826,-4.317838639290676,-4.4275702782781945,-4.461277644318515,-4.589715063075395
20150722,-2.464115499235563,-3.4580437087882268,-4.627420090597295,-4.958337322332621,-5.380530189822393,-5.7114486713774735
20150723,-7.639688460449455,-12.065229813834558,-16.50482475382275,-17.284115025214778,-17.430084752024126,-17.828712989239694
20150724,1.8381951400392296,2.868413029841453,3.6284202431201535,4.12424951269885,4.76309508446284,5.388236892922654
20150727,-5.687839515735465,-9.769105134093934,-12.60391912687854,-13.850208835275318,-14.265111485109445,-14.855868779850587
20150728,3.307463221477222,6.108192341129546,7.271326463507698,8.624486586470423,9.6069692590754,10.86204200077989
20150729,2.3283629136765303,3.8226160491750654,4.585524583100128,5.215311616600185,4.8424667307511085,4.294217121291159
20150730,8.244314362129211,14.951302397302417,17.539683833135804,21.073126197722452,21.033735318576884,21.074549533893364
20150731,-2.4813603926897763,-5.950490789572956,-6.646764322320842,-8.405090963512281,-9.147268790524063,-10.843799428004596
20150803,-6.05925824482652,-11.922551555994627,-14.083798482126095,-17.5985170467148,-17.60801083771146,-17.24386280047176
20150804,1.3756514777187847,2.611762709762037,3.060227543680354,3.8390781862517818,3.7267257106879907,3.2288196299737977
20150805,-0.318348690829667,-1.1243449285500462,-1.4285186532307064,-1.804038113045046,-2.209070213374972,-3.30116104227436
20150806,-8.928219476536164,-18.413518188139584,-24.970029681527535,-31.55957964684408,-33.22754219140949,-35.194848719926114
20150807,-2.3529825263118473,-4.560802934447647,-6.465915356314765,-8.288063144566584,-8.489377824532149,-8.128605279292362
20150810,-3.8750458708983446,-6.505012968835388,-9.43536646175313,-11.282332188730487,-12.273851419869356,-12.699922697355035
20150811,11.482178762088042,17.768212674350806,26.31685862145924,30.288069265633453,33.90127546200499,34.93725361352071
20150812,0.3908972644315256,0.7619970951305463,0.8896599576619966,1.1460755539292176,1.163533615943852,0.9248927750053557
20150813,21.91780794640394,30.517327663049677,49.56469833205526,54.404448403300535,64.07946617463186,66.48138909823325
20150814,-4.07813833508686,-5.583037591091941,-9.557921800390055,-10.342800803145895,-12.370722223397152,-12.921439549075366
20150817,6.860577043525332,9.793249292626582,16.835382705631602,18.813924531938724,22.6393128419864,23.298505698577777
20150818,-3.786467387689035,-5.400317368351519,-9.827743629383022,-11.117938698205538,-13.559810663241482,-14.138732189863738
20150819,3.438979637439507,5.2058391891732265,10.025979549778603,11.87771164630765,14.559372870870884,15.682338084838461
20150820,-3.7688604490761346,-5.312459479345351,-9.522839222586173,-12.17151014026463,-15.060944141867378,-15.92504429568013
20150821,-2.2062700240213196,-3.283271074935697,-6.250121877376927,-8.174533245251641,-9.716479828034354,-10.853422192155024
20150824,-9.480409478566568,-12.160126742608925,-20.027529287639474,-29.887503441972978,-36.88712428988461,-39.91705313872706
20150825,0.06201050661739638,-0.17041596187364028,-0.4687126072481469,-0.6318073224847174,-0.4297688393638488,-0.754032423074956
20150826,-0.9408196509847158,-1.2504419897812133,-1.9355280076206407,-3.087344176280263,-3.357780368877756,-3.979992755169715
20150827,5.57239510881451,6.421838459867387,8.814555021509193,14.290059936825637,16.015925108684907,18.794499754230905
20150828,3.567588449420735,3.7846205690655554,4.59567536955321,7.166404738637249,8.487958136858463,10.086507096930186
20150831,-3.7880170992550886,-4.148099060074469,-5.257835806005028,-8.872317863268748,-9.946922123237822,-11.897771000006749
20150901,-1.2760259912426979,-1.3792380962735664,-1.2919638573238066,-2.222528109142554,-2.7816449412450996,-3.6622965323125154
20150902,2.135486989447738,2.3495079849492955,2.7989136447209533,4.547082633942307,5.487011451871672,6.641324558059328
20150907,4.091907233108636,4.725906495494042,5.3882585540089085,8.330232574996376,10.677998925713156,13.061236102965033
20150908,0.9391201872739414,1.1430743058283528,1.1856308961545978,1.7157073411516757,2.4507970348586805,3.147466752276226
20150909,1.568631405362715,2.197928497573985,2.6583923109533942,3.9782170350680364,5.497252364890656,6.232640759829605
20150910,6.706810922487175,9.872640265723083,10.867429664102335,15.747436356402867,24.352194699036946,28.687172337922867
20150911,-0.7956573991069715,-1.3084254968005746,-1.554419103638987,-2.1713073607007702,-3.488852067728378,-3.8027851850556056
20150914,-0.5712693978757577,-0.9571923252429834,-1.0999705693760646,-1.5117463629395553,-2.586603744146036,-2.814758754367364
20150915,-0.7839954242963195,-1.0677579378376245,-1.1438522324618465,-1.541104089718561,-2.692254330086318,-3.17644391828947
20150916,-0.03249587958137168,-0.4242571470443638,-0.5047805325506822,-0.6720005752180416,-1.3548586196533539,-1.2370720296350584
20150917,-0.7151378435950724,-1.2519504429938104,-1.347559429690873,-1.7306406561617793,-3.180073324820459,-3.6488664407073426
20150918,-1.5773515046041175,-2.3643239323699645,-2.49456489139867,-3.139528784654469,-5.565059466314983,-7.10396795708656
20150921,0.9165779020475974,1.0135424563096302,1.0388726025127357,1.2560279818800224,2.1174086759873094,3.1937099065460473
20150922,-0.21808535554834607,-0.4637438906122049,-0.6249377422540798,-0.7699613159962531,-1.2362092360392243,-1.4759036439943984
20150923,3.533501864460761,4.68882981049812,5.84886683869217,6.923834973212936,10.22477453916443,15.00252588521884
20150924,2.0007544840620852,2.3901441795190808,2.8877074865351484,3.343530614335429,4.660057824319558,7.688247448388992
20150925,-3.989729118942077,-5.123756175993891,-7.179742234490701,-8.249886707149154,-11.03686958629643,-18.241721809937005
20150928,-4.624170045293616,-6.3691894897475905,-9.818961128033935,-11.055218809341596,-14.360559686234577,-24.11410800584231
20150929,0.048379332239024686,0.29489938134582094,0.8812512996072777,0.9759861817602327,1.1691253351488984,1.7259161613140956
20150930,4.084384310608046,4.81768822879313,6.182973675622658,6.618666833741449,8.078572401652389,13.4670970337823
20151008,0.45405270002596154,0.37390379044895317,0.1593953303942608,0.15842507650429694,0.17295269722870454,0.23460858909102944
20151009,-0.628819738477819,-0.8374540877752021,-1.2825743957996523,-1.344805781432354,-1.586318212691036,-2.462084480268949
20151012,-1.5283165026599077,-1.7594057111290777,-2.1679754533820974,-2.2982228279177193,-2.657330925266523,-3.958009221467842
20151013,0.5489946604984682,0.658144463108525,0.8243991635677066,0.9121548983609331,1.044098459947272,1.5059995288685788
20151014,0.7534806458820422,0.9308376225251733,1.1564167717796365,1.3403743790758331,1.5246209031205207,2.1010167942047002
20151015,-6.423323274397195,-7.779055280335689,-9.180863902984362,-10.872735522347192,-12.249843737068526,-15.999908627813026
20151016,-4.844254108242323,-5.666283810656481,-6.291155570159539,-7.216610690459499,-7.881256036079224,-9.831306060640852
20151019,-4.207146327774058,-5.270476009176957,-5.888763670982323,-6.869229972538402,-7.37491524191182,-8.902472194173214
20151020,2.9135513956132844,3.547186689446903,3.854268367870679,4.374217088186743,4.59619589797441,5.316264429991779
20151021,1.521437418645396,1.9904706696949535,2.1906983411855845,2.544205239304664,2.6549983846634064,3.0347494383442695
20151022,1.527766325367151,2.492325117042398,2.861223405243024,3.5352033802275673,3.6887439718055575,4.256700041459809
20151023,1.453531909801947,2.1199476136376987,2.3501951664431373,2.7852550237152425,2.8696709848052895,3.211846041495997
