trade_date,CF.ZCE,SR.ZCE
20161024,-1.2550324224267826,16.25798921236046
20161025,-1.0887587596950703,17.052929323032227
20161026,-1.1210896304377258,17.615235234626773
20161027,-0.980345470480872,17.79268520972594
20161028,-1.046978928729221,17.87594729505498
20161031,-0.5685094613130189,18.164946405582203
20161101,-0.1201352988612295,18.551634577782234
20161102,-0.00577038754974294,18.68993089805174
20161103,0.29648212810078717,19.10071502115782
20161104,0.6551945092880421,18.671010385411734
20161107,0.9326086851156109,18.841643256354523
20161108,0.7965117857866647,19.111834281062787
20161109,1.0306904925860263,19.021692216856604
20161110,1.4674635468957673,19.100214445138583
20161111,2.0217553804897928,19.44572744647544
20161114,1.8208615614874273,20.204621067783552
20161115,1.7259168928934083,20.88791562138008
20161116,1.7988910805547564,21.202841909702364
20161117,1.9477424916627675,21.046106630312163
20161118,2.0057776557381,20.82262789871457
20161121,2.1280606733347898,22.33520828356236
20161122,2.2715018753824054,23.224818072434907
20161123,2.3768535181030996,23.008092309359657
20161124,2.469751801614785,22.465874742875293
20161125,2.390577695346114,22.316067640204096
20161128,2.638890606715546,21.843667459991877
20161129,2.7592651563484134,21.585845225633683
20161130,2.853777983328614,20.739130194507467
20161201,2.948313521279365,19.806860950188636
20161202,3.0305909855317124,18.857564056380948
20161205,3.0910498450931514,18.094912261674903
20161206,3.133225448464421,17.41137811344443
20161207,3.1653051460593185,16.82984239677995
20161208,3.070927427764092,16.300420983422892
20161209,3.0604677248425087,15.648791037716858
20161212,3.3014974547512814,15.262659186054151
20161213,3.6001402477908346,14.96893075646876
20161214,3.879004250112641,13.799232609846044
20161215,4.0489214503448006,12.571699099039643
20161216,4.095606299151216,11.624855122873143
20161219,3.7134191014112496,10.425653266162895
20161220,3.0244886977548986,9.122068750806147
20161221,2.537195221186763,8.136236680587736
20161222,2.1808227419318276,7.245008664785412
20161223,1.878780514580305,6.459478356508722
20161226,1.1630763862425801,5.341943589431423
20161227,0.658084275508761,4.392971806440944
20161228,0.3208664135975241,3.4230568711526512
20161229,0.17131438221501205,2.8959983148443498
20161230,0.05886378397348876,2.537637404407161
20170103,-0.2502465150663163,1.8984219673974623
20170104,-0.3744238637560011,1.8350228998745224
20170105,-0.2765695951677175,1.8023671709626752
20170106,-0.09362999789945546,1.4536994203806577
20170109,0.08697464129465828,1.2942294969582546
20170110,0.22070747959283357,0.9381668916608352
20170111,0.35265310829996543,0.8009354669971777
20170112,0.5822259096390947,0.9210609291430019
20170113,0.5033770604460638,0.9092034897291704
20170116,0.5676906249877536,0.9762415453133735
20170117,0.7010864524834044,0.3250342676402664
20170118,0.6029544476557077,-0.1812269709243452
20170119,0.8012741665732086,-0.0013271810539351152
20170120,0.5204454720825388,-0.1446418627300379
20170123,0.6738747289105209,0.0007311989542026251
20170124,0.8074635635442259,0.48182250220148026
20170125,1.083696394769332,0.9406793402078302
20170126,1.544195005894389,1.2287265081497394
20170203,1.8608948088327375,1.2090541530554069
20170206,2.212659688344938,1.6113123076091473
20170207,2.2955612850545393,1.9109166654296013
20170208,2.3939553929241955,1.9637929557948264
20170209,2.41498980058033,1.8603718894884136
20170210,2.1872399187283658,1.6585467655944863
20170213,1.4869790979992568,1.6551608495130585
20170214,1.9759072267569393,1.4548977129847858
20170215,2.1461517866892668,0.8583948789726202
20170216,1.5142113909047352,0.5128034095086252
20170217,0.545515457089247,0.41118517160545787
20170220,-0.07280811989752885,0.23391243417818952
20170221,-0.9067008917133472,-0.08573505987542947
20170222,-1.6586149543332613,-0.3810099083963104
20170223,-2.0590312854435675,-0.2946592439180911
20170224,-1.9646924381042687,-1.5660274219511399
20170227,-1.5357876177583,-2.939950825893603
20170228,-1.6346608475941196,-6.605952273090996
20170301,-1.3244306119843885,-8.767506181713975
20170302,-0.9191071817512544,-10.058330081575061
20170303,-0.6693955080962812,-9.969646099083166
20170306,0.30109599415035093,-9.629965331458825
20170307,0.9040619830405324,-9.550486807901665
20170308,0.6826421281294146,-9.613048324469345
20170309,0.29978893340463014,-9.785232518804118
20170310,0.0570089171498249,-9.893833185231408
20170313,-0.11820155088467314,-9.76534251531494
20170314,-0.5646418921325543,-9.850860155812756
20170315,-1.1914687635736427,-9.805941952293605
20170316,-1.3446055714570626,-9.060288875156573
20170317,-1.585587805120392,-8.232229429606507
20170320,-1.7545038974919098,-7.8250666613436755
20170321,-1.750529114992204,-7.463416266834344
20170322,-1.382986554975356,-6.608933875651604
20170323,-0.9615810755271669,-6.028612015331418
20170324,-0.6820549901288228,-5.69383556389936
20170327,-0.6688095079008142,-5.431850378989211
20170328,-0.33013118549582504,-4.891823816376901
20170329,-0.18173391150631735,-4.9548109986581
20170330,-0.22436959091586656,-5.366494373982583
20170331,-0.256922476216277,-6.540723913108186
20170405,-0.3140996727928088,-7.505453067771207
20170406,-0.4854459946180292,-7.898203262327382
20170407,-0.5240912248430384,-9.081326549377598
20170410,-0.5700766655815404,-9.295392904319396
20170411,-0.5385939619452931,-8.855843532210873
20170412,-0.655752658221453,-8.68926564168708
20170413,-0.6921381971948369,-8.292047013744833
20170414,-0.7523757709450447,-8.656006654567816
20170417,-0.8115064396186752,-8.241146020443061
20170418,-0.31617533625275823,-7.75297048818382
20170419,0.11348696613090155,-7.205048875279935
20170420,0.49281865848526435,-6.857627848002967
20170421,0.9550569926496095,-7.158002993028255
20170424,1.0271636892851328,-8.889257257741624
20170425,0.9974485764765798,-9.749020294429792
20170426,0.8133271471643172,-10.596986542743588
20170427,0.5446724506722114,-11.891854771024402
20170428,0.12175672784223716,-13.023176464653135
20170502,-0.20179642000434064,-12.952986852301777
20170503,-0.6728941338986988,-13.131658942375825
20170504,-1.169627321089958,-12.731134547800348
20170505,-1.7163232750740245,-12.703124584571349
20170508,-2.308059554400229,-12.680274072285885
20170509,-2.8073324278042775,-12.510222777789142
20170510,-3.2033763959119286,-12.587273947991793
20170511,-3.678274596876681,-12.64064599098754
20170512,-3.6820010222319604,-12.556775104657236
20170515,-3.1361040087878194,-11.74679133880466
20170516,-2.5753324711835885,-11.1243200338081
20170517,-2.021994371483838,-10.18445807905588
20170518,-1.9432597737831778,-9.580616004436564
20170519,-1.8686417929484316,-9.003753893307696
20170522,-1.7780060159110058,-8.934756635911711
20170523,-1.7262346316179538,-8.894097567663147
20170524,-1.8259161036640497,-8.636005945286318
20170525,-1.9368541306442093,-8.387640444949595
20170526,-2.2154553223560973,-8.153343800885
20170531,-2.6738778326573276,-8.936220746046155
20170601,-3.116724652747858,-9.527944460016272
20170602,-3.396185877785648,-10.749661440082495
20170605,-4.118806804362956,-12.020335049823206
20170606,-4.725232355983783,-12.556049292299127
20170607,-4.730588325016911,-11.914127999439893
20170608,-4.241974032624556,-11.724683439913962
20170609,-3.7997374691704753,-10.869046996521769
20170612,-3.6948924930484557,-10.538085960957
20170613,-3.5302225419446804,-10.511604383214186
20170614,-3.3562308591842287,-10.895302086351776
20170615,-3.4620529663876916,-10.786214215855612
20170616,-3.4536905530854973,-11.108241790778207
20170619,-3.3574764974708784,-11.564244522992208
20170620,-3.1963390584319167,-11.383903195990056
20170621,-2.9176878936584854,-11.135477948784802
20170622,-3.2691830493880056,-11.327756585541039
20170623,-3.3581511075381267,-10.681318368281993
20170626,-2.976208322408435,-10.09932857482741
20170627,-2.894418775587129,-9.84815894496736
20170628,-3.121288631253853,-10.143567018151488
20170629,-3.0482208965516913,-9.994141661073902
20170630,-2.986491550991941,-9.679498105103406
20170703,-2.8973467302461846,-9.717470774779368
20170704,-2.768692622545322,-10.082766608793275
20170705,-2.874961914356804,-10.789208539706364
20170706,-3.4237086696554537,-12.082992874757672
20170707,-3.5991686063928774,-13.760370685852031
20170710,-3.733674269643592,-14.38512161863969
20170711,-4.284432694617431,-14.953884486958705
20170712,-4.296289741259213,-15.347563369362447
20170713,-4.129767332363167,-16.021896330968765
20170714,-4.181021397455787,-15.906036320198684
20170717,-4.103610292920191,-16.22399891364056
20170718,-3.972342724733606,-16.066789853107526
20170719,-3.911969926120817,-15.817513007115405
20170720,-3.7532175845537714,-15.052566978040586
20170721,-3.772600231022742,-14.419971165830278
20170724,-4.189217753843694,-14.2436270496143
20170725,-4.614611066729921,-13.95228999521943
20170726,-4.9680468012396775,-13.988716737056619
20170727,-5.351979012663977,-14.49784100263937
20170728,-6.0356087796802775,-14.974025709080435
20170731,-6.600795677135865,-15.917024106735488
20170801,-6.570679203471348,-15.74589185848236
20170802,-5.8740959802708606,-15.455719923094092
20170803,-5.407625065835441,-15.255793157134843
20170804,-4.925330789470225,-14.827014918082117
20170807,-4.53777412651185,-14.36016818281455
20170808,-4.282057842393677,-13.983280883906623
20170809,-4.6445151871419466,-13.963019479691129
20170810,-4.742182949727911,-13.81971695276999
20170811,-4.899835820870244,-14.086461502614744
20170814,-4.543756026726721,-14.473398455944245
20170815,-4.469914355610052,-14.503605520428172
20170816,-4.3872767444212,-14.276222371208219
20170817,-4.250953169830396,-14.146562451894683
20170818,-4.606542345600184,-13.555850778830242
20170821,-4.7460938094364815,-13.176746463155606
20170822,-4.528768973142979,-12.65695173104038
20170823,-4.034446597598344,-12.269817802268983
20170824,-3.5553100987122566,-12.095286393438652
20170825,-3.318884351161291,-11.224065997761864
20170828,-2.856151926053817,-9.876445670360713
20170829,-2.5499792383594193,-9.11121015633124
20170830,-2.637446921620534,-9.0951595064984
20170831,-3.412409497855213,-9.068989436585426
20170901,-3.743429252660433,-9.321794385607202
20170904,-2.4757790884052473,-9.616555984729244
20170905,-1.0958809982292348,-9.627663451380023
20170906,-0.24145660867746221,-9.932990469047226
20170907,0.6940095666946385,-10.31764252783355
20170908,1.015198802400224,-10.713782220016885
20170911,1.2378818760801582,-10.842072529746897
20170912,1.5244917128246884,-10.998600878701923
20170913,1.5027651831741329,-11.264267895051244
20170914,1.40425269557906,-10.774166465598103
20170915,1.0856627043042988,-10.823995461980674
20170918,0.7340740268742427,-10.910941941495366
20170919,0.734370085037759,-10.819698722507482
20170920,1.5165483923781664,-10.290885758598066
20170921,1.8485557207149281,-9.904593584016538
20170922,1.9826298859546954,-9.715774169474276
20170925,2.0502424318853536,-9.728456927208835
20170926,2.2993222326024347,-9.00463842241625
20170927,2.1804958183960115,-8.02223940977324
20170928,1.8472770923982873,-7.482219363145814
20170929,1.463295881844561,-6.478572969220197
20171009,0.9250114141553489,-6.773496153242814
20171010,0.8247790369299841,-6.147699041278191
20171011,0.49010950695013694,-5.292354997705634
20171012,0.017574382417204742,-4.450828324977079
20171013,-0.5141485232112482,-3.8370595245207544
20171016,-0.9236393590495521,-2.56465927233606
20171017,-1.5202486838483802,-1.847438427746479
20171018,-2.179241541999445,-1.2854241677148175
20171019,-2.872991201325697,-1.4284762626941279
20171020,-2.801658563854719,-1.6759014460043342
20171023,-2.5712039800058704,-1.1887426543771102
20171024,-2.262299202447263,-0.6830022291095738
20171025,-1.6820206689515624,0.9867783997411689
20171026,-1.2955592914019343,2.3723964280862275
20171027,-0.44936030764847595,4.067548618998731
20171030,0.18482036140443592,5.376980617572603
20171031,0.45463202410448017,5.846747594805567
20171101,-0.10931640347381111,5.850056744177343
20171102,0.018593768890996582,6.056829129698726
20171103,0.22944437858616698,6.1750563733061705
20171106,0.481964214034632,6.258159815197387
20171107,0.07915238690041833,6.7559595794837985
20171108,-0.4652584234986912,7.505005648236704
20171109,-1.4605108266014286,8.303323996051088
20171110,-1.6256815690112103,8.163329881634786
20171113,-2.15146543843309,8.29104511569868
20171114,-2.2698689796905374,8.095446155003962
20171115,-2.3310574220419706,7.8150836367953245
20171116,-2.8778252493185232,6.996582445786449
20171117,-3.305327467275009,5.77323599129011
20171120,-4.271741295822527,4.976929567168349
20171121,-5.713027317885472,4.1625272621833735
20171122,-6.943756298772582,3.7073186774687135
20171123,-7.483740329103931,3.44475162244651
20171124,-8.039417577223833,2.682027124327125
20171127,-8.310923393580516,2.1805153620774282
20171128,-8.026325950102946,2.0423852015497714
20171129,-7.694154739800768,2.3244334761364756
20171130,-6.592007240061609,1.8384903288995476
20171201,-5.40544283823948,1.5042193596058773
20171204,-6.724178119273696,1.6689071334157195
20171205,-8.460818032896029,2.1496226947071753
20171206,-9.637426294434851,3.1381523872132675
20171207,-10.928981302370829,4.518299335321774
20171208,-9.883020821391979,6.522350642097686
20171211,-9.883648886525911,8.205835953492201
20171212,-10.033502088956233,9.199182418316827
20171213,-9.915102292771477,8.59218094824953
20171214,-9.579605471962763,7.418028284587598
20171215,-9.005315463968316,6.518641635184724
20171218,-8.419443383302614,5.970809950325141
20171219,-8.44745215956241,5.578065945402208
20171220,-9.431243993611199,5.188106882605301
20171221,-9.613195898402937,5.055372330646676
20171222,-9.558034446052554,4.753897251139494
20171225,-9.599940619711619,4.701623493730332
20171226,-10.153866278716935,4.618228553265531
20171227,-9.867357075548414,4.39804653694003
20171228,-8.75057531876502,4.560730889062732
20171229,-8.213656544731448,4.522800344007057
20180102,-7.345848735816962,4.762434534010363
20180103,-6.92573583520818,4.495840116678356
20180104,-6.48933691863918,3.509326188551625
20180105,-5.384543033066074,2.5091756799343745
20180108,-4.534010944847215,1.4091944262095135
20180109,-4.248907676347596,0.3878537606799895
20180110,-3.851793355179339,-0.3069715903446572
20180111,-3.2445323420944874,-1.2904625308487936
20180112,-1.5643151739967391,-1.810910966363239
20180115,-0.7073823763555773,-2.4922934727881474
20180116,-0.15252743977593747,-3.7342409905437224
20180117,-0.2714209108469462,-5.33595102172328
20180118,0.6732918039913477,-8.835776080530852
20180119,0.8301255803246169,-12.103402237398296
20180122,1.609063895904701,-14.691980028883457
20180123,2.316003176078841,-16.92105743204406
20180124,2.697363756993761,-17.471760729492587
