trade_date,CF.ZCE,SR.ZCE
20160826,0.22579963777876488,-15.009216400342988
20160829,-0.887301585990212,-13.582623541732257
20160830,-1.7699478828226507,-12.864008038314475
20160831,-2.544529664933467,-12.098430999131216
20160901,-3.303183986041064,-12.56244649395653
20160902,-3.4823277194630813,-11.88802334933651
20160905,-3.8735366025154687,-11.155662424666902
20160906,-4.34706308126183,-10.54683473630539
20160907,-5.317242811535485,-9.6479340191711
20160908,-4.9644236453248265,-8.37887215069607
20160909,-3.757777315619322,-6.423890069188426
20160912,-3.305888561243533,-4.679150926532812
20160913,-2.8178759607048205,-1.427927317093668
20160914,-2.0011040233794235,2.3863796408311426
20160919,-1.540149691877816,5.755020687269437
20160920,-1.5622172878581437,8.336330216986642
20160921,-0.641303811852759,8.925459890843976
20160922,0.119417700671938,9.938786541444342
20160923,0.45446263617108973,11.36524251680655
20160926,1.4788683259325235,13.694334114224441
20160927,2.7743004603561623,16.167273719977285
20160928,3.323102483718086,18.723299313025457
20160929,3.336849215540195,19.962745896275127
20160930,3.436839571447504,21.565004729404848
20161010,3.4278055041756783,23.2257373835668
20161011,3.4708153457960105,22.969271154262593
20161012,3.2796468434562738,23.164111546553332
20161013,2.7901743625739988,23.10428586369401
20161014,2.5233724918321916,23.313399605281834
20161017,2.8391450610255204,24.188067650383484
20161018,3.1562801434038557,25.31879971071398
20161019,3.1826697230004513,24.81368416004928
20161020,3.4090190615808735,24.36541342635543
20161021,3.6371315163758497,24.445512272798
20161024,3.5885502949275843,25.333443312278412
20161025,3.971886157252113,26.59609806600399
20161026,4.026213609687986,27.616926907562668
20161027,4.202671055803411,27.942278700789583
20161028,4.532692027072749,27.390744530223362
20161031,4.928338171428839,26.870471150627004
20161101,4.81140484949844,26.867100724258894
20161102,4.782785944532123,26.94986463897088
20161103,4.6824690974931285,26.469791114159516
20161104,4.158493296251039,25.032553542074517
20161107,3.3925483947799897,24.054256776411318
20161108,2.016610335053149,22.932601300119618
20161109,0.37557431818013426,22.375723465831765
20161110,-0.6056159374733494,21.874896801179037
20161111,-1.097185365823152,20.713142521362954
20161114,-2.0901182944263184,19.672275580130805
20161115,-3.0235826973198403,18.10087853026384
20161116,-3.37111893076491,16.115201590311624
20161117,-3.351575884370057,15.125876546687007
20161118,-3.4828630468418704,14.178608517096992
20161121,-3.555281877485266,13.750686646130685
20161122,-3.428305073034776,14.099334057995755
20161123,-3.2049328270002606,13.537763924104562
20161124,-2.7662425205631522,12.924482043402358
20161125,-2.5204984640877575,12.465444797582347
20161128,-2.0175736241130795,11.903249666209597
20161129,-1.8008155313876788,11.198605789341666
20161130,-1.4550936414038989,10.812361966867252
20161201,-1.518203312595669,10.483287092047123
20161202,-1.5590977332334384,9.904236305990501
20161205,-1.541656552285658,8.840723606092212
20161206,-1.7781230237428256,7.402609447709374
20161207,-1.8279416722552095,6.275164774275688
20161208,-2.408614176500093,5.455072081114183
20161209,-3.003867766380751,4.980698483001959
20161212,-4.210272579483652,4.986364382818977
20161213,-4.43685224552858,4.67187004453305
20161214,-4.759815544421632,3.7573051468293373
20161215,-5.310042509536642,2.570957555052501
20161216,-5.875580980961056,2.03388073192925
20161219,-6.776594563189357,1.51266486418965
20161220,-7.3142749782155505,1.166864323359663
20161221,-7.397390155093612,1.1202669800195402
20161222,-8.039351106834241,1.1341348783464964
20161223,-9.275588215188364,1.6082353142699957
20161226,-9.99615570112651,1.1780135313000792
20161227,-10.32763700314197,1.2608803101145247
20161228,-11.316089516369216,1.2893728589833886
20161229,-12.331944616888741,1.297763391705582
20161230,-13.178821323891105,1.0070930912348175
20170103,-14.176666916284434,0.22628350774586
20170104,-14.943008697270125,-0.38963187730883775
20170105,-15.250062497493792,-0.5943358151724644
20170106,-15.676884877388126,-1.6154184995955154
20170109,-15.553342516910757,-2.6785810506728533
20170110,-15.75257406552517,-4.728166283675111
20170111,-15.5295548174496,-6.2610135650862695
20170112,-15.40890316816388,-8.517043421358515
20170113,-14.985502124319117,-10.363981947158093
20170116,-14.320892912293866,-12.057223103420581
20170117,-13.704856483061358,-13.367651586255928
20170118,-13.62097496557337,-14.488703081740775
20170119,-13.364354142898279,-14.280303225249256
20170120,-13.028657422734023,-13.596356465274406
20170123,-11.913744550445584,-12.843537592105898
20170124,-10.84489523429447,-12.285582957735404
20170125,-11.202728126502867,-11.891898932468878
20170126,-10.58467260738523,-10.868350079480908
20170203,-9.716311961001928,-9.490610202860863
20170206,-8.233665878745825,-8.53797938201214
20170207,-6.354291418553779,-7.672660218919321
20170208,-4.157399450014588,-5.6873933757353115
20170209,-2.8844578480461127,-4.5527045629656895
20170210,-1.45450058092471,-3.6806555162381884
20170213,-0.32585536625291606,-2.750076685273269
20170214,0.43724890810163625,-1.418057919724331
20170215,0.5446769885352607,-2.1943892096993363
20170216,0.7070672431318501,-2.846128170181427
20170217,0.017568147637290817,-3.5650137542014537
20170220,-0.5969958721840368,-4.510747656823514
20170221,-1.055435143960635,-5.194182423522302
20170222,-1.889419056965253,-5.95268821047467
20170223,-2.8478016611043544,-6.526275592862359
20170224,-2.1700528301091597,-7.576317858071241
20170227,-2.419162685011927,-8.178853960685148
20170228,-3.1985160624135314,-9.641048376812787
20170301,-3.366870473667117,-9.72509625939492
20170302,-3.1309204248826896,-9.10714910609885
20170303,-1.683877622980084,-6.354823508270527
20170306,0.44930705095661755,-3.8397949560444444
20170307,1.832192066122078,-2.847083268667922
20170308,1.7804119860150793,-2.736692216046984
20170309,0.8827979724438809,-3.437501189815823
20170310,0.46195375247058446,-3.091454801864216
20170313,-0.46559183041748325,-3.2250615862543577
20170314,-1.8171730150432086,-3.6854257221164985
20170315,-3.0136962414766058,-3.8930084763166737
20170316,-3.949695174355098,-4.166043187857465
20170317,-5.085625050862153,-4.639097778505114
20170320,-6.362264638912063,-4.355471015884573
20170321,-7.499430286614159,-4.675854703216113
20170322,-8.356455312361573,-4.706619013942087
20170323,-8.407356368330662,-4.492785479263342
20170324,-8.434209218885332,-4.9840186334425605
20170327,-8.503308002283408,-5.436004897884184
20170328,-8.355468464176536,-5.701362570469781
20170329,-8.139734570690159,-4.618554429476331
20170330,-8.12765254142868,-3.8824512438766674
20170331,-7.910011474224354,-3.3299817863928487
20170405,-8.05818506025903,-2.2365585784679847
20170406,-8.3045587745763,-0.7710046953950743
20170407,-8.261496097534337,-0.37088615555876214
20170410,-7.678133255143595,-0.3891658700014165
20170411,-8.283242196531388,0.7303050511883913
20170412,-7.908515212668246,1.9941726918089364
20170413,-7.221502053908144,4.342920667960637
20170414,-6.987879900455531,4.881998222542522
20170417,-6.975903240209805,6.29594183238336
20170418,-6.98287715442991,5.304561101209875
20170419,-7.771276478701773,5.541020786563538
20170420,-7.684821609213489,6.793278376787596
20170421,-5.939598424097962,7.6055412873359485
20170424,-3.5249975307044172,6.082790562943918
20170425,-2.1079029256180415,3.370180081021352
20170426,-0.11099268419624286,1.424062833128122
20170427,2.3762678165187734,-0.6126308244414327
20170428,4.13050470834979,-2.8687452591454865
20170502,5.6580386087564385,-3.7779183879162495
20170503,7.63176813972741,-4.983815762206401
20170504,9.777983716313239,-5.767109360542293
20170505,10.402801284833506,-6.375150252845452
20170508,9.840980834883293,-7.8882813363867905
20170509,8.88919585803866,-9.01034467847081
20170510,7.952679761601635,-9.836865376137958
20170511,7.597259116609391,-10.512819091901344
20170512,7.8938084710042915,-10.697716840860915
20170515,8.687581013480846,-10.550121963415561
20170516,9.113446184885262,-10.189775726754796
20170517,9.888357329713118,-9.12407004953145
20170518,9.451096863124384,-9.141713773130485
20170519,9.245525126513204,-8.733695696158453
20170522,8.42924012106692,-8.793823247990444
20170523,7.417337748363011,-9.049750657761024
20170524,7.078638021593311,-9.962734762662786
20170525,6.434514503940886,-11.529730829768422
20170526,5.41526424048173,-13.745374800966667
20170531,4.239525544769589,-15.456488353694526
20170601,3.1268752415480248,-17.696322458213068
20170602,1.8283367613802437,-18.675205773587066
20170605,0.4413275427472543,-21.56625170640305
20170606,-1.135186272644182,-24.019474512594833
20170607,-2.916127893921251,-24.361476785134276
20170608,-3.8059522894731193,-22.723788647790485
20170609,-4.189726219619378,-19.378424461166848
20170612,-5.179338321606209,-17.069814874499546
20170613,-6.439160505775046,-14.536167794286198
20170614,-7.197044538999186,-11.586722538820135
20170615,-7.882210951008205,-10.331614396598514
20170616,-8.93143311635095,-8.858549193576733
20170619,-10.165654373426017,-9.169211765607374
20170620,-9.991769114105951,-8.746158166783806
20170621,-8.88748378438091,-7.344316519168195
20170622,-8.246967680721763,-7.284084608770367
20170623,-7.445489628222897,-5.599213331684641
20170626,-6.715296089090849,-4.317407564344259
20170627,-7.134317198811849,-4.3936579951877315
20170628,-9.460681371178904,-5.72923952296573
20170629,-11.352026524967261,-6.972157004427863
20170630,-13.325597155001574,-9.833298561905707
20170703,-13.589220623996315,-11.046780407572754
20170704,-13.544752480246801,-13.143220185833396
20170705,-12.231928152171319,-14.530792342617879
20170706,-11.117808333559365,-15.311505900541633
20170707,-10.744983653163231,-16.480255431390965
20170710,-10.416272241723128,-16.548285956801017
20170711,-10.198490656298237,-16.29541774129003
20170712,-9.100297346853264,-15.408499640138098
20170713,-7.341667108226697,-14.776879499823494
20170714,-4.951841813059302,-14.46790636471438
20170717,-2.480444699942224,-14.123687597165812
20170718,-0.09379970418300916,-13.996948445632281
20170719,2.065707526148035,-14.045380213660236
20170720,3.3765121233515494,-14.298336270141212
20170721,3.2282563134687443,-15.424368994675497
20170724,3.302424204176782,-16.221613864023197
20170725,3.8612874508398307,-16.887116040530497
20170726,3.452925083373025,-18.35166979055246
20170727,3.371465099210713,-19.03889474334178
20170728,2.849597058465433,-20.11830896012456
20170731,2.0643300085682785,-20.625694285000023
20170801,0.8880899992140315,-20.166446735353006
20170802,0.2805945771276718,-19.13572500963713
20170803,-0.24539482881669208,-18.070566884228803
20170804,-0.5883939505684189,-17.417802280611234
20170807,-0.7609848222270874,-16.596459058336322
20170808,0.10737178936734931,-15.254886109582863
20170809,2.0403706597617934,-13.37936628168952
20170810,4.507840390315244,-11.600558989042252
20170811,6.612447555915287,-9.219408626331003
20170814,8.120017917708426,-7.637027218613969
20170815,8.934649976801964,-4.528138013659489
20170816,8.967395329863676,-0.594766651167532
20170817,8.852038740249569,2.7702286019706848
20170818,8.648329552647649,6.891874418724208
20170821,8.328610091909571,10.75199874249274
20170822,8.762317596820639,14.296359883600097
20170823,8.648421261740825,17.780906898272175
20170824,7.923285890959045,20.435570882067257
20170825,6.737535751375902,23.478027719548617
20170828,6.0134452104605325,27.626948807781385
20170829,4.599570232542158,31.583604152056367
20170830,2.7487309386839995,32.088218871230595
20170831,0.4225986387281737,32.15805534563705
20170901,-0.2102518209695829,32.01954783201435
20170904,0.7357401990723156,31.633251444014878
20170905,2.572198231391028,31.29911421834188
20170906,3.608143893755508,30.229597396345223
20170907,4.3384545541366695,28.18243198604019
20170908,4.586187038052939,26.023243428832643
20170911,4.405084347748166,24.059766359860536
20170912,4.54637719977198,21.8633770141932
20170913,3.9957630665880473,19.207940625597864
20170914,3.4204872178244865,17.318872548313287
20170915,2.3257570905504688,15.36491038646392
20170918,1.318329181317622,12.72317749801583
20170919,-0.35018137515355063,10.229121103016372
20170920,-1.4900632407437868,7.892418721916264
20170921,-3.1593149555667366,6.014688892970935
20170922,-5.088824676982003,3.998192332775098
20170925,-6.600259230768252,1.764093513092966
20170926,-7.309365063587209,-0.7177722868353766
20170927,-7.943355785513983,-2.838544736934529
20170928,-8.89613909387739,-6.047969855647522
20170929,-9.768372163658888,-9.420706496901282
20171009,-11.311192757402557,-13.215252792678745
20171010,-13.11122391458845,-15.238907425709614
20171011,-14.402471659029063,-15.968497543042274
20171012,-15.212723288236942,-16.14707451365563
20171013,-16.139213192094132,-16.83900626950777
20171016,-17.244499851951453,-17.961945191631504
20171017,-17.754881137497193,-18.436215328250142
20171018,-18.159677885647188,-18.002257303926438
20171019,-18.51116400375789,-17.717838766703682
20171020,-18.6905230782305,-17.76386785217589
20171023,-20.221914168510395,-16.646255587590453
20171024,-23.13034731618395,-15.175473008043241
20171025,-25.53785838457314,-11.509250750643229
20171026,-28.57373257027514,-7.1609056667399855
20171027,-29.84730027333708,-2.3203440713822556
20171030,-30.551590991988235,1.175362487314757
20171031,-31.977091759029282,4.146131045655166
20171101,-34.38467781565877,6.396533585146933
20171102,-36.32167754116259,8.336435432213566
20171103,-34.16992621502775,10.621094168439317
20171106,-32.548200699711984,14.148190559298891
20171107,-29.161305092237946,18.55841557234829
20171108,-28.76997814189865,22.58697392533092
20171109,-26.789753383508387,26.057965673442073
20171110,-23.834712823283198,27.32550865748495
20171113,-22.35605144836042,29.048967904907016
20171114,-23.682942049457292,30.069879567240246
20171115,-23.196959307543924,30.10064718281224
20171116,-21.27124430671718,29.907893468343076
20171117,-18.64901502842038,28.599238086892676
20171120,-17.82899488549112,28.737503398650286
20171121,-16.92994119475693,27.902350027099015
20171122,-17.13062580325413,27.0422486662086
20171123,-17.056258958938336,26.001491405006796
20171124,-16.830305301963275,24.739581440689097
20171127,-16.438519648194507,23.307204386447655
20171128,-15.264289252478932,22.084402267901037
20171129,-15.37105211270926,20.06677425739537
20171130,-12.0410970536572,18.21707962811044
20171201,-7.14219146438402,17.26276349734661
20171204,-3.3722678397438224,15.828747089834518
20171205,0.3074614150120792,14.362487567202638
20171206,3.5144621808904266,11.852441873317613
