trade_date,CF.ZCE,SR.ZCE
20161212,-40.482818093865404,-65.12457943937818
20161213,-42.95287493062865,-64.32934804687717
20161214,-45.97094992914419,-63.51414245283752
20161215,-48.951959924893664,-63.41502838490363
20161216,-51.57867666059642,-63.188991057425625
20161219,-54.920454415880734,-63.75926178922962
20161220,-32.98347686546562,-64.37834768623988
20161221,-38.482894306218256,-64.85614407441766
20161222,-42.879694557995336,-66.20911805675318
20161223,-47.13251571835634,-67.5011552783655
20161226,-26.001964409948698,-75.30785366071515
20161227,-8.576777093698793,-81.87520089645619
20161228,5.914021917315543,-46.55894335875832
20161229,17.921982215381988,-57.74054188781353
20161230,27.873792894046954,-66.76257990008926
20170103,35.58568337698108,-35.76474440502485
20170104,42.22706790499456,-47.12096895581415
20170105,21.538676864038077,-56.86742282750436
20170106,4.688589187101413,-27.839387124232687
20170109,-8.720601361757586,-40.99976325017204
20170110,-19.866389146727133,-15.215349640985883
20170111,-29.62577368292464,-30.480078701557556
20170112,-38.2252698487372,-46.96149776371562
20170113,-45.335209165842805,-60.58970898962245
20170116,-50.842683819471105,-71.74572783247322
20170117,-55.92963647558601,-36.32005468432485
20170118,-64.72732379621124,-4.05915609786158
20170119,-71.70157298389663,-26.28338350222785
20170120,-39.95768821117549,-1.022928246668208
20170123,-48.65368117886689,-21.237512963322896
20170124,-58.759423978380696,-38.312596625371945
20170125,-66.59061073147586,-52.46982094504321
20170126,-72.81346327891038,-64.13680046509343
20170203,-76.6949435709895,-74.7044046066251
20170206,-79.66873340720382,-82.67596033443681
20170207,-81.95924348071037,-91.40815706611883
20170208,-83.52275945320218,-99.63022349180399
20170209,-85.54377554874686,-106.13531874912837
20170210,-88.08865830700711,-112.7117610795024
20170213,-53.72815730208217,-117.83283549767967
20170214,-61.404117471593324,-122.16781891602531
20170215,-68.02402427399893,-75.50024120062055
20170216,-37.86084832103704,-36.98873271581282
20170217,-13.10297375548777,-4.715006602301089
20170220,7.459218567812402,21.5947783559203
20170221,23.621888572650107,42.79537826314543
20170222,36.01548513809703,60.49601255357695
20170223,47.09097556482859,16.9230388867678
20170224,55.31080646497281,48.04253853002978
20170227,25.492300483302785,74.45276908448035
20170228,40.19122551821221,92.6367378404229
20170301,12.677974287626858,102.5360485110913
20170302,-9.448224259529015,111.77577726375705
20170303,-30.438207284413878,117.78572936024807
20170306,-40.78516870407398,123.14007541750603
20170307,-49.712122610960115,125.0977201984928
20170308,-27.031662806678305,124.72888468768839
20170309,-9.076498240105092,123.7321040850753
20170310,5.696798485756198,123.07913531096946
20170313,17.929046067176053,123.63392269020551
20170314,26.95145543123012,123.94858247203797
20170315,33.83463115358277,125.45298168728019
20170316,40.20567243492331,126.70293354648483
20170317,45.248161005468226,128.13022374502776
20170320,49.49343963613169,128.7363390022276
20170321,53.21327915245969,128.36420557892293
20170322,30.174011594267984,129.37909559322927
20170323,12.61304477048993,130.02780695948005
20170324,-2.871574586882061,131.53499588281187
20170327,10.44998505843351,132.7320046366732
20170328,-4.179383681843695,134.39480001386138
20170329,-16.481087529846956,137.92559375106777
20170330,-0.7201349544580445,137.90966727244546
20170331,12.004898652958996,140.77088060756765
20170405,24.627647485688634,141.86548643082915
20170406,34.717087091473765,145.72854889621516
20170407,46.52105897571794,150.6431272746491
20170410,55.446965405519144,151.7100455560698
20170411,62.98695720774793,153.38403317682904
20170412,68.7990529304102,154.09266829240855
20170413,74.41450807322258,155.10240602973218
20170414,78.80934598210668,155.93243853737698
20170417,82.53965272116703,157.69140599444353
20170418,50.430826952110706,159.28794041676846
20170419,24.242138532055233,160.26535220218616
20170420,2.489403832251106,163.3743935020296
20170421,-15.217016252711698,164.3881841048476
20170424,-32.962152049299995,157.65729883470922
20170425,-46.7220883226107,152.9916992269589
20170426,-17.695388320273604,148.66273153720974
20170427,5.804900678200078,143.1354548102292
20170428,22.94320838662999,138.46233914367656
20170502,39.11381802756481,136.31380530435268
20170503,51.6929639988471,133.73689430477936
20170504,61.817669173844344,131.29239755783493
20170505,67.05762464303471,127.33663932081377
20170508,69.54612680111757,123.80049121717363
20170509,72.23133673118944,123.40004368093989
20170510,74.49100309839511,122.73645967644403
20170511,76.12272942642956,121.80382425658676
20170512,77.2083999489924,121.299950595768
20170515,77.15144301743601,121.96516896578373
20170516,77.41987830481736,123.81635357108553
20170517,48.85441205322598,125.21649793235683
20170518,52.715322566151364,126.22561832209607
20170519,55.893359984197986,127.12201409878456
20170522,58.54174354287271,126.39668182473388
20170523,60.72062363089329,128.4000826851513
20170524,62.190306024145805,130.1522743246637
20170525,63.84159645044304,131.80568000631848
20170526,64.75599702149003,134.26578254451903
20170531,64.9587790114574,131.1739691898392
20170601,64.96817859638703,131.50477810606856
20170602,65.28808106052043,130.64333962288967
20170605,64.60127198329758,132.58641487181498
20170606,64.84203724836772,137.21096103192897
20170607,66.92040640403282,142.56914828680496
20170608,68.58592958496448,146.188038925144
20170609,69.99447251197114,149.07236117032144
20170612,69.73736800144144,150.97305879442948
20170613,70.43365900111333,151.1774794979607
20170614,73.79308011084478,151.2786784354935
20170615,75.94445447767337,152.20963320157796
20170616,77.88531032789894,154.3420475007724
20170619,81.663601922444,155.17172777150108
20170620,85.13923994214505,157.29740332561423
20170621,88.42507219850877,160.5824995824859
20170622,89.95274591636995,159.97555338815047
20170623,92.20276704183368,158.6108514636865
20170626,94.6090528483995,157.54852388310383
20170627,95.74839945078647,154.21459385913252
20170628,95.31668545149752,151.42170654317226
20170629,95.81002181300325,150.82334628010094
20170630,96.14348731250979,150.5841254754478
20170703,96.18858623978068,149.87637352774922
20170704,96.33484436297154,144.34181003603462
20170705,96.20093183829609,138.53558597233547
20170706,98.05265418705451,132.68967160516394
20170707,99.40280624453425,128.8171560214185
20170710,102.79360149028635,124.10793908855636
20170711,103.38855982648488,120.12158009755122
20170712,103.72777706008291,117.02880042958733
20170713,104.72311762258681,113.50717057641322
20170714,104.98737533860822,110.56822670978144
20170717,105.09523223859941,105.57170842764761
20170718,105.1442339482366,101.67899037188882
20170719,105.05265686226039,98.74913439636926
20170720,105.469929683001,97.63884353488082
20170721,101.31282038973787,97.78824667473546
20170724,97.12610919049881,96.8882301586227
20170725,93.97064475862513,97.05565175620168
20170726,92.83194629557656,95.67010572115764
20170727,91.7112980242296,93.4290601808593
20170728,88.61509788992232,90.92339193329259
20170731,86.2632188334099,87.79221347899171
20170801,84.99462762812323,86.58007032248202
20170802,84.19308064854134,86.82348165487068
20170803,83.23568981056322,86.94207510536518
20170804,82.7117978375275,87.59498928386166
20170807,82.49267806463686,88.4723883157874
20170808,82.16791422317195,89.11704450062311
20170809,81.23131580111445,88.96983336273036
20170810,80.71159076663237,89.01741468326726
20170811,79.92904303852998,88.89191782662535
20170814,80.50833736469664,91.29081561129341
20170815,80.6507173329774,93.59765950340488
20170816,80.79870389567168,95.98770263806908
20170817,80.8815747896764,98.10014422741921
20170818,83.76627637108598,100.50374794364902
20170821,86.74453390832683,103.59950600450952
20170822,89.62169477670142,106.55048022673081
20170823,93.40980479694605,112.50299621548744
20170824,96.2324844910731,117.0734115135646
20170825,102.2620187868188,123.2360814522796
20170828,107.60328705177952,129.48642855009695
20170829,111.92940402235942,137.10686095092007
20170830,118.46505893147734,136.61161435211926
20170831,123.25062731341983,136.24741896487583
20170901,127.98347396093041,135.56212209203568
20170904,86.93151351707291,134.57691701607524
20170905,53.10397021061834,134.453320809508
20170906,25.152304465175167,131.3640179564619
20170907,2.511518557920755,127.46039328416745
20170908,-15.543131709367994,122.75722560977539
20170911,-30.41087088314098,119.32798644787356
20170912,-42.74764853710675,117.2688321311166
20170913,-53.18196719630463,115.26961624598223
20170914,-61.502882669831955,114.27897679902263
20170915,-32.175459430096105,113.04124165464057
20170918,-8.341354655784317,111.94735211527885
20170919,-25.04078862815264,111.34829468433065
20170920,-35.85777006932294,112.1609606937019
20170921,-44.7318897066891,112.83693187205665
20170922,-52.27710373731356,116.62010756319353
20170925,-58.5689331044803,122.12928591305813
20170926,-63.161942829016375,128.0589369704149
20170927,-66.56065376078794,136.9267864588334
20170928,-69.08209163203108,144.0264702827075
20170929,-41.78621991955786,150.05319412267957
20171009,-15.189704352990253,150.39120364041597
20171010,-32.16796985049573,147.24838880522793
20171011,-6.862222552994681,145.45354050303553
20171012,13.472778625118496,144.98270216770152
20171013,31.449745729533678,146.11870579324645
20171016,45.44497523992372,92.81196619348316
20171017,56.394786243849026,48.58687490016784
20171018,65.44114299225704,12.025378444070618
20171019,72.6238110972791,37.07770197546121
20171020,79.7612999441924,57.09179266419968
20171023,86.01713246222045,19.95221578226906
20171024,91.14834523970255,-10.953530126548406
20171025,50.53021481315873,-29.301824385948727
20171026,15.198720076724921,-44.64666130576278
20171027,-12.467747212014965,-56.095268518810705
20171030,-35.66738710272198,-65.37634630205679
20171031,-57.03863007894555,-74.09972160588835
20171101,-13.010998187046795,-81.75913781474479
20171102,-55.32841599451005,-88.07563485413803
20171103,-85.54418748390894,-93.42106568386097
20171106,-110.2423198207304,-101.18013019403406
20171107,-51.0369019192507,-109.5202804509852
20171108,-4.12608303997219,-116.8626980013275
20171109,34.458677653886014,-121.72718603231488
20171110,67.3272854036713,-124.59723112342496
20171113,99.92268125910242,-125.60277066910785
20171114,126.79200501623313,-127.08271864573068
20171115,145.62193002199095,-128.31340934998204
20171116,164.81433260920974,-129.8162131598657
20171117,182.06833453173476,-131.32437955461845
20171120,191.2119866373515,-132.30188942980584
20171121,199.56756137832386,-133.34399765812734
20171122,205.9178216824912,-139.71351171482252
20171123,212.15582952464345,-144.14414433384144
20171124,218.49497980333257,-87.71460636541102
20171127,220.7677599553907,-43.664931042888284
20171128,223.20289231161098,-63.45762437292524
20171129,224.3937079268708,-78.88841011809285
20171130,221.56449941381612,-38.88825327828926
20171201,218.6931126430894,-31.817661773145755
20171204,211.7485324038209,-51.086344216633414
20171205,205.35437339525868,-65.07110676171945
20171206,201.6272058558783,-75.30991936772217
20171207,195.85324227492035,-83.49690528546613
20171208,191.1500946544256,-90.36667173770395
20171211,177.12491734707842,-97.10385148265985
20171212,165.3503088018016,-102.9005550499677
20171213,156.71941540096898,-103.81486324626215
20171214,150.0393252398823,-105.64271308044384
20171215,145.02971111354802,-107.40424868422572
20171218,141.4065787545654,-108.44977595840699
20171219,134.97516053677083,-109.09435067549833
20171220,127.71753554839853,-109.90351094597078
20171221,122.91195519685274,-110.45632513151894
20171222,119.29212894192408,-111.421948157181
20171225,116.439264062393,-113.39505538901037
20171226,113.15885152706512,-115.28587979189213
20171227,112.00090922736636,-116.94582495428334
20171228,113.99672217895935,-119.00378989814021
20171229,115.97605513147306,-121.40131642526714
20180102,117.74964178023954,-122.69692131483589
20180103,118.46685430635,-126.61620172580734
20180104,119.0106041058832,-76.69889447316325
20180105,119.98320531790588,-36.222012891218775
20180108,122.17983780206224,-3.3972395687456545
20180109,130.67903185186702,23.25587899240336
20180110,138.3270421719331,45.038442151413356
20180111,145.21686785381232,76.68829131916065
20180112,90.59006956549081,112.05392363505659
20180115,47.6254391727083,136.17502904737677
20180116,12.142689562545463,158.71348912726523
20180117,42.16274758369546,175.4433858477815
20180118,12.009551439962737,184.97100840011475
20180119,-11.334252877534595,192.86466849109783
20180122,-27.837714497283915,198.33137524821495
20180123,-41.20355933844697,205.2190617053539
20180124,-52.302974374464576,207.53058587053047
20180125,-61.32538911707643,212.75098732159256
20180126,-69.00906685527407,216.5987526576152
20180129,-76.20615348395323,217.96031850754656
20180130,-43.10342458437018,220.29578059468983
20180131,-16.48819218920389,216.63653840977673
20180201,5.448606232357291,215.55297462832746
20180202,24.204072155801136,212.7942729395362
20180205,38.65381358532163,212.46775495376838
20180206,50.45523315834921,209.98332836786525
20180207,60.32941729152594,207.38022921159498
20180208,68.2206804174295,204.61975068973769
20180209,75.31711617228125,199.50990319798845
20180212,81.77011748758756,195.51344305182238
20180213,87.41968932860549,190.94567330087378
20180214,92.27912970826918,186.85772266250225
20180222,104.055928986713,184.13092792554366
20180223,54.10071792579715,179.86782547266557
20180226,10.957752112552159,176.02475409795582
20180227,-25.747988040074375,169.938243846642
20180228,-21.066535669151758,164.99058033350502
20180301,-51.429359111594046,161.4581167340001
20180302,-8.478317929411416,160.01003053229468
20180305,23.77096480146414,156.54757012707944
20180306,52.662328197042925,150.54708680264747
20180307,71.31860143442566,145.49515281138963
