trade_date,CF.ZCE,SR.ZCE
20161220,255.08593378310462,320.486686711581
20161221,297.6606603051176,334.7781558272436
20161222,318.69220981107526,356.58959686476993
20161223,345.31866719209887,368.7875911131032
20161226,408.73800444826986,436.75553610604754
20161227,426.0109929321475,431.51493339369443
20161228,440.28545014875976,417.8397183661756
20161229,442.4326020297512,401.1579277982904
20161230,413.5748163234974,349.338102620075
20170103,352.50656973532597,313.6900737909896
20170104,311.94237694073104,279.32596859913946
20170105,274.4466057449512,240.4188287647844
20170106,238.35038423486415,216.9495170395831
20170109,215.97016705843595,197.42455798771488
20170110,196.10721638297875,177.8032374102165
20170111,175.10383298720276,168.13061145414142
20170112,158.3638353832373,144.45587496859343
20170113,169.3217477685998,143.7119095147517
20170116,176.3196854834182,135.70527174411617
20170117,184.04003389995205,141.59282569690265
20170118,214.6326096810172,134.39999817462282
20170119,223.86436421847,156.86848118043807
20170120,216.95144518460245,191.32761842984138
20170123,217.20612656092112,192.5574277199307
20170124,199.43049305075212,183.54625032269644
20170125,179.21697612476194,172.41887794142505
20170126,161.66195084339714,160.37526206928987
20170203,153.4922645442537,176.87080922466558
20170206,150.6276882528326,168.51850715513157
20170207,146.423975001152,154.29515934633332
20170208,149.7336390954259,156.31836059154358
20170209,151.81626677838557,159.61186092970132
20170210,161.08243483595714,166.96877872440834
20170213,158.90759584197096,166.68592850346218
20170214,157.73769208686033,166.9123827037221
20170215,163.0522321705538,185.20340107201812
20170216,186.84934374939238,207.11148990803358
20170217,222.9706661251988,228.85779352645798
20170220,245.0852027219227,245.3925878303444
20170221,246.2985392722824,251.01507540645997
20170222,258.4184991487767,254.56379169068907
20170223,271.0813608227023,270.6621496682859
20170224,272.89532709049564,319.50271509825916
20170227,242.63998183950702,353.74367843757415
20170228,218.0408012839015,359.55963090327305
20170301,198.61617628588394,342.93624679438557
20170302,178.86591341229246,304.11397569370064
20170303,196.34837095932687,297.53180498949524
20170306,217.35430386506454,264.48888672818816
20170307,198.79262989992785,264.84478350521744
20170308,225.44210311409344,297.06258060835705
20170309,256.6563179691189,320.17577053383474
20170310,304.0694870617615,346.4210439387239
20170313,331.9594644428457,349.91715100993844
20170314,367.74214089873135,351.0896682328856
20170315,402.4346942716043,351.3497572471509
20170316,427.33978194672085,361.9100441468621
20170317,456.27847759970433,354.8725086625324
20170320,470.10931411230405,350.488755814612
20170321,447.4323310350496,340.7049453577873
20170322,427.4911171713699,356.9691462583409
20170323,389.812845486784,354.77214810616556
20170324,347.90063952975225,358.81671352806495
20170327,317.3364174425454,381.67057019516704
20170328,291.82879075879475,396.555202158857
20170329,274.1633297607354,397.9257513088181
20170330,273.6070723775762,427.6248245367983
20170331,270.47334139182783,473.5958960677663
20170405,286.64945027535794,512.8181983536335
20170406,285.70392598723134,501.60096273675316
20170407,298.6460054384494,489.0971376614933
20170410,285.50449799115916,449.67705299656404
20170411,245.48360973060525,385.9949344194003
20170412,232.9707054951899,353.72939794920387
20170413,216.80759654598103,319.24983665659875
20170414,204.54164202871175,275.80510043692624
20170417,191.23909758823757,257.67127059445045
20170418,182.25325072700298,227.9484054877898
20170419,174.73180545133476,220.9541788879625
20170420,162.7775238208261,205.90447652764442
20170421,152.54124062312573,188.85134567675206
20170424,151.51671425503827,218.5387166899648
20170425,164.4261616231988,249.46935992777625
20170426,183.58052079986174,273.3880574885197
20170427,164.20345341174217,308.32710718746654
20170428,169.98649057038344,338.94630499906475
20170502,167.0064335167676,343.520947878439
20170503,168.7444571794537,340.4169664757982
20170504,157.34088081500497,333.740053894562
20170505,167.16980635880105,312.8914463580004
20170508,208.7301911962285,295.52168798372264
20170509,245.16773555881923,288.80601723935735
20170510,282.0666407844096,285.0561422117931
20170511,313.7276921135386,273.8788296380106
20170512,327.6932740001069,265.90181381713154
20170515,294.8505411315088,249.9576398318822
20170516,256.67631815454183,229.82428394494488
20170517,234.84654122941834,208.52600895201476
20170518,232.77600265250572,188.13691518463636
20170519,233.9504689437406,181.48048124891753
20170522,236.92554928387918,183.6710874462847
20170523,242.8480153072368,180.7405882851391
20170524,249.23099306875082,185.40057641844027
20170525,249.12616293076354,196.87013624650027
20170526,253.93678873398758,210.9528653350973
20170531,272.49644836142943,247.32203388400842
20170601,297.9523711915098,297.7896247055332
20170602,293.75803001407894,321.4772989246578
20170605,302.2363093606536,352.2968174771576
20170606,309.1957499708306,373.3837669441863
20170607,313.77696652575344,379.1550865147063
20170608,308.9632479964361,345.9139752828019
20170609,278.0415110969643,312.26126571643204
20170612,263.9692624235816,273.3772404232035
20170613,261.8615533135674,267.91116725300765
20170614,281.3248773188164,266.4140812435194
20170615,294.6853074342301,259.8924077857369
20170616,307.748713781362,279.5432258221315
20170619,327.5386483231642,319.41847828583695
20170620,353.18656833578063,343.74241342835523
20170621,360.62264095324923,362.62855616067407
20170622,358.89487243129,409.923010125889
20170623,320.38337642014153,424.08987674720476
20170626,278.1205187618081,388.03779093730975
20170627,256.4206938592171,384.2623069261168
20170628,270.62695071299515,420.5120212284371
20170629,288.2374572634458,443.68530066960915
20170630,297.498419038322,447.42214925458006
20170703,308.2762089027028,477.9840526707693
20170704,305.67634529241536,509.76374652599736
20170705,324.0415993617213,568.1443245159171
20170706,335.1338568625713,628.5789125700335
20170707,332.4131311741909,689.488307505782
20170710,300.8336299164539,691.966110607662
20170711,284.1203832970654,655.5999770790982
20170712,261.8263227338607,615.1002157136144
20170713,226.70969793860638,577.5770603995776
20170714,220.383809775057,520.7735342226832
20170717,207.63232857896506,463.7036522853889
20170718,191.51341134671236,422.19721594398646
20170719,179.50590660110998,378.63686341808665
20170720,164.04311441747424,329.53796979240553
20170721,186.29456034380445,282.26651877407085
20170724,217.18847317856586,267.604330339133
20170725,247.43885597471373,253.43490919133527
20170726,291.11427673375374,273.66930848390786
20170727,330.9616555690992,293.14092069437027
20170728,384.4102286871745,317.0683345706903
20170731,428.34514368599406,352.60200298662954
20170801,455.12016376009495,358.98800473870864
20170802,450.54454047655867,359.05618002863343
20170803,390.6616960244703,339.2506270276
20170804,336.150542417603,302.08714530649
20170807,302.7801874160952,270.6388928425632
20170808,275.0634359199144,235.3403609929622
20170809,247.36018838734256,223.95331815174399
20170810,220.14956847625342,200.38533048761875
20170811,222.42891160166704,182.97880733064713
20170814,205.56776710065574,158.71165560574784
20170815,192.45033111105914,165.2365000712835
20170816,190.12963043417776,150.19121097448632
20170817,189.96325748845786,141.4918154855433
20170818,191.41721751732894,132.52326278419494
20170821,193.17856682079426,125.70956252963376
20170822,184.5300606609089,120.8894385637467
20170823,172.4725539561794,138.71434892728703
20170824,167.548623538213,141.84522279225007
20170825,164.01352302083842,157.74350504203755
20170828,163.35900541168877,168.87964217323702
20170829,150.28004815527405,161.2147403224812
20170830,153.93343136515375,182.30044312852266
20170831,154.10341245442686,195.73358714353628
20170901,148.77599089623428,197.5391515934383
20170904,181.03911136812204,227.2235724313966
20170905,176.86398462421946,246.456274749573
20170906,158.2627855966796,283.2830075628667
20170907,149.45079548130698,333.8956017089046
20170908,164.12199775431083,396.97285432352913
20170911,174.9975513349008,447.0113101384673
20170912,191.8576779068967,465.2108747702476
20170913,216.38584405774225,494.0721228841591
20170914,240.4426461007578,497.8269101501863
20170915,266.7804234831153,483.950739628738
20170918,299.33177799752394,463.3736481744013
20170919,302.0855348871821,442.06743602162254
20170920,299.2858994014586,390.9317114544517
20170921,268.7645922226765,361.3924934660562
20170922,250.18162152379065,322.7988467752402
20170925,231.8455845178593,290.5074571644056
20170926,208.67718808556745,282.10767580912426
20170927,200.45020915369784,301.06598654794084
20170928,217.79493840461797,308.69600022549764
20170929,230.38680042035617,310.63495750843555
20171009,272.89912685670606,319.15845612265633
20171010,295.7653122758495,314.7599971442054
20171011,311.18872813512576,283.9198346634838
20171012,333.4407700486111,261.376205246423
20171013,356.053017943924,242.78675641221534
20171016,364.9582251997093,225.7724246258846
20171017,327.67290508643464,206.9298986701157
20171018,280.61485812768444,181.88853322659148
20171019,257.5322251974188,180.0642645969387
20171020,256.7691526406366,183.19443151668796
20171023,261.9027236622911,195.73486016897613
20171024,245.45861727242277,185.0232424767112
20171025,232.07027272275857,196.22323527854732
20171026,225.306818777684,172.4717599940832
20171027,235.83540348365847,154.14140569390182
20171030,242.8269423678554,139.7489669183226
20171031,244.69076294095203,136.01192222719254
20171101,225.50485743222796,141.82230524268041
20171102,209.86228280233397,144.21146054722763
20171103,213.28119862299576,146.9996868432563
20171106,187.9591728308662,137.62074441881825
20171107,178.57306466074922,130.7712354741572
20171108,170.20808721153963,115.22181434772212
20171109,181.22234622680537,123.74208467004014
20171110,178.43318737296084,140.46640687841665
20171113,191.70827669842646,144.67366667998053
20171114,190.07312235698936,137.8284925625021
20171115,224.3245115269832,135.35343271452763
20171116,252.22196265612465,155.1596858703853
20171117,285.28030259485627,186.2222451315348
20171120,331.6142890587405,217.06313215039899
20171121,379.2633901003879,237.4220615137967
20171122,418.93119867769576,278.210055825165
20171123,460.96834516475013,297.02034905587567
20171124,486.1922457930044,298.4267232122497
20171127,491.82108516509334,288.7826334165108
20171128,423.14232661007856,250.6093885663191
20171129,362.1435968179552,228.51986247675634
20171130,341.63817550388654,242.4702218846691
20171201,325.5314330968305,244.60529074311464
20171204,280.8668842890984,247.57439172814915
20171205,256.8547774263532,235.78980328022746
20171206,246.76956849523677,203.2228633854658
20171207,253.32041282671045,180.514789301269
20171208,254.92027637034582,163.79981532933817
20171211,265.92533768444935,146.8436171306577
20171212,280.4271688625165,141.4530173382973
20171213,301.66292754478525,181.00606592220038
20171214,323.5557337107331,238.81014402451387
20171215,336.254093120307,284.9304126600189
20171218,338.523217210433,320.8267790430799
20171219,364.505090479891,355.0450285263751
20171220,396.2897998491815,378.7247723884342
20171221,418.21030097184376,410.5696993147738
20171222,380.1471538030866,430.22523769660563
20171225,344.3349536388299,452.9055995844373
20171226,323.34755704433127,400.8721599829152
20171227,294.3465051415862,357.4431102701824
20171228,267.47410589943723,328.2537132478644
20171229,256.5639697597902,299.76997033395554
20180102,230.7568688213548,285.76444945701587
20180103,206.32298489405454,274.62585746426987
20180104,185.37571949258142,293.462910839027
20180105,175.67743897669683,306.19452154327547
20180108,157.32976377721025,310.36298118687597
20180109,147.49313621292907,308.9076500757294
20180110,134.38317346532682,289.0090745129014
20180111,127.87095393892928,296.46479092574623
20180112,140.0442167318587,320.4556400247536
20180115,156.62112770603937,340.9646008322935
20180116,172.92782565029214,362.2345554941099
20180117,207.79149947720424,379.9967597333893
20180118,224.77944556294895,406.89144204794366
20180119,219.60675816014762,469.01106473790446
20180122,208.62976812480562,503.9627644517546
20180123,187.75174726043832,525.4236476360887
20180124,164.64043145247516,506.53283701545314
20180125,149.62226313549658,480.52370100433734
20180126,142.54522831900593,423.8084025317812
20180129,141.10659468146144,407.39855648937225
20180130,157.48944893373667,371.2721303644914
20180131,181.80204278883176,340.3953527006368
20180201,201.69359208456646,322.11217139127785
