trade_date,CF.ZCE,SR.ZCE
20161103,66.81482143851349,-504.30577504439896
20161104,73.83006144348437,-456.36927334414275
20161107,81.95323210149891,-380.1832210456469
20161108,80.19882194524529,-319.3293043489936
20161109,79.05133539261232,-270.17426777671034
20161110,83.15649194127599,-211.32042345632726
20161111,64.3337943774776,-173.86142190364882
20161114,33.73008177066372,-182.99201381853604
20161115,0.38494049823117416,-203.08851933609108
20161116,-28.431433040120798,-189.66630465949305
20161117,-52.595271298947424,-157.84048595917014
20161118,-70.39573817965824,-107.57591127669458
20161121,-85.12714001973782,-56.78953553826082
20161122,-100.33238043781849,-14.13988609448697
20161123,-105.11145012914616,2.4486972014227697
20161124,-108.31459168777933,-42.358752721200034
20161125,-106.90581832016396,-71.8549255610308
20161128,-82.91363898881792,-107.28050137439044
20161129,-59.96157100223953,-129.45248872850408
20161130,-45.09746235387422,-135.21330009621823
20161201,-39.652635791087164,-139.28260125750063
20161202,-33.8339978368841,-134.3509850989779
20161205,-44.86545267201736,-135.16058505060113
20161206,-48.35786610730916,-138.5368334878086
20161207,-47.23241699965274,-132.19711003164758
20161208,-46.32309918348786,-164.80906364785073
20161209,-53.22349791438209,-197.05562534450434
20161212,-22.2039952854427,-150.88086035046504
20161213,-10.421092041329704,-128.6142247899639
20161214,-3.9988133304338827,-143.79405353087708
20161215,1.2508394206903393,-158.69003222170147
20161216,-10.03579812512928,-186.76327685300438
20161219,1.429552253019729,-193.97396050521272
20161220,8.614728844029269,-167.80169516977938
20161221,17.229907731110668,-153.90519455549736
20161222,20.723134409310866,-142.63372259465163
20161223,23.95468651230343,-137.298409855392
20161226,35.80735115692175,-123.31065314964766
20161227,46.42116984900268,-105.57056731871288
20161228,43.69633604402566,-77.9626319695621
20161229,43.22676988734341,-52.4872371407619
20161230,43.209687358104205,-30.55099871537275
20170103,19.837418662203405,-5.048777087689608
20170104,-44.72236802666546,3.3100005850075855
20170105,-94.5211311482034,10.291958290857194
20170106,-111.14188483534834,35.43818918394972
20170109,-119.12374570738298,54.94237253115823
20170110,-93.07992146278903,58.397921437671776
20170111,-63.18541058807884,61.31247728040567
20170112,-37.13355339035536,66.89880910567564
20170113,-27.01233670449835,84.53127356406858
20170116,-21.385972553393675,96.07520824513045
20170117,-16.758438751010853,112.81596409230053
20170118,-10.71078186399941,132.10959282796557
20170119,-6.020575281702401,103.06914921356201
20170120,-0.5047379107932641,69.01111769625862
20170123,-21.329919809582623,38.416593017877915
20170124,-32.021958675199805,4.9086624627931865
20170125,-40.418740660321006,-34.23746958791808
20170126,-51.34743895284269,-62.36828023851529
20170203,-37.304586926666225,-107.35061087466218
20170206,-24.79070710006596,-144.36731591618855
20170207,-6.835969920578786,-188.13015731875174
20170208,9.974573432106524,-217.0223913056759
20170209,13.979917667532938,-221.93208337296886
20170210,12.492748689809604,-177.85697591721296
20170213,-0.10275242602533433,-140.99207821584204
20170214,-37.453878985096274,-96.76529377879078
20170215,-64.17069191024453,-65.43832843628853
20170216,-76.3185600867106,-44.88732530332716
20170217,-46.366402253994536,-29.02283827774216
20170220,-20.61525979980254,-25.43103850435016
20170221,4.052000348866428,-23.907149524092016
20170222,31.428022556880716,-24.285107245036873
20170223,58.905800571916245,-105.7711841262821
20170224,27.90698847996952,-79.92940535419073
20170227,-21.8442848541746,-64.13078950569646
20170228,-40.40277434167702,-67.01892644374776
20170301,-52.69575529595935,-157.85267242418516
20170302,-79.22822555519959,-232.97159123684938
20170303,-132.81899941674413,-208.46613431606474
20170306,-123.37446817433,-176.9805127500105
20170307,-112.54042504153598,-134.24609238969333
20170308,-119.81055412516484,-96.99159040481892
20170309,-116.1077990237028,-48.30732800023554
20170310,-135.22240734242587,-17.49735693536013
20170313,-149.90357411088252,10.216947342688856
20170314,-157.44053216725604,29.222371529717545
20170315,-168.97375160429885,37.47368091250182
20170316,-167.5681038489559,60.42376035254667
20170317,-167.19938836827228,82.30222855020685
20170320,-182.90926887563924,96.98816068778433
20170321,-193.85748023798288,105.71229747471797
20170322,-164.78115549973114,91.61261825401013
20170323,-170.1436686559773,62.114690387185874
20170324,-177.67987602637243,36.83765601860027
20170327,-178.8008266457064,9.196684688801007
20170328,-185.28319534245946,-9.132494905582702
20170329,-190.57896855002525,-24.877507038359212
20170330,-207.37873841171162,-65.66193692152716
20170331,-196.5633133932408,-117.30428886889527
20170405,-180.05453830919726,-133.42689971070465
20170406,-169.01328679920528,-275.7659674414212
20170407,-150.41282989199334,-401.2021070180388
20170410,-113.6664735536536,-418.2467852516097
20170411,-83.24303762973406,-416.38195266189484
20170412,-90.55541943843333,-403.88102339899194
20170413,-94.04485626715531,-413.93911655401206
20170414,-83.57110719071167,-423.4611881431046
20170417,-37.92439267032133,-365.93373989638593
20170418,-0.1465978359600152,-317.48153347175344
20170419,30.4324886913058,-272.4067213643555
20170420,46.36951822448645,-234.2062019050297
20170421,57.07840419915762,-190.12837609612782
20170424,69.4008284086154,-210.46807050131025
20170425,78.2179572845654,-211.88082956902053
20170426,90.11228236454242,-214.14964140053465
20170427,93.87385697306144,-187.7382738960327
20170428,96.22401813671745,-166.06504116390815
20170502,92.08214644091402,-172.2602137008724
20170503,84.48985264205358,-173.9572137648516
20170504,78.28102815664172,-145.18476050244035
20170505,81.73610752746261,-113.37909620937833
20170508,90.32698933316189,-87.43063372209309
20170509,98.0774575743275,-64.91765503729407
20170510,96.16535501418393,-47.4440500533576
20170511,96.04283187530565,-20.450484203645125
20170512,90.78333043490761,-5.508616523387744
20170515,72.47699550585098,17.24509513197324
20170516,57.551407281563144,18.53484600999731
20170517,39.16203905682318,28.652725241145802
20170518,33.532513449158046,40.480812690545086
20170519,21.687028476536803,66.93043029036629
20170522,-0.1695841528681839,71.96646441209555
20170523,-17.875085386701368,81.38768811058745
20170524,-24.896674859106167,101.29517649258335
20170525,-28.61424155250857,105.68427705842421
20170526,-48.131598258548074,111.20124825268637
20170531,-46.280601697947226,86.79817049551379
20170601,-41.54036261311237,80.34462886867453
20170602,-29.301136733669484,61.00324022739058
20170605,-16.119235990240075,40.34004071410185
20170606,-14.715433328367205,19.828486247900134
20170607,-8.2549472704286,-35.64762729251106
20170608,-3.221324457013065,-86.19840027822292
20170609,-23.28205930137631,-154.59800719245075
20170612,-25.339792946644998,-169.93563913385756
20170613,-27.590412334842117,-149.31988998318434
20170614,-36.6210297632758,-90.83930639244069
20170615,-47.05360137817322,-56.796644197768515
20170616,-67.27091757628112,-19.258157958582462
20170619,-74.7766892691722,18.366154286511303
20170620,-79.75489802073147,43.91868484666612
20170621,-88.94407926529625,28.57877905750218
20170622,-99.18874516588478,3.7829418422073657
20170623,-93.67912952397,-32.11191073640157
20170626,-39.580918813578386,-54.84088109974892
20170627,-6.723904403418389,-49.85462007508172
20170628,-7.2550705320582685,-31.422475010021753
20170629,-22.145599411651727,-17.6314527402749
20170630,-30.044664354237298,6.492433184110751
20170703,-35.77157784733822,21.668644788357966
20170704,-44.399461254193035,36.36482362879305
20170705,-47.516609476560824,49.45153509179423
20170706,-59.6351957544071,59.63165121478173
20170707,-69.26539110074661,84.15133344396449
20170710,-75.49085760628807,72.25130531227771
20170711,-68.97153051066852,58.831918433316545
20170712,-67.45927801041486,23.76491064884676
20170713,-76.29822188808988,-1.7581956269526324
20170714,-85.1521923273336,-6.376151298793589
20170717,-86.51642820450574,17.75605715184898
20170718,-104.46330758119127,19.402700978395856
20170719,-153.7195046160881,-31.41981615459902
20170720,-208.3765889385662,-77.28428253555225
20170721,-212.65779209169673,-153.7357854130059
20170724,-199.82992149353112,-158.89952417571246
20170725,-240.8932071976665,-163.70560488071249
20170726,-255.38561097448445,-118.09908657049111
20170727,-267.8019040830852,-80.84328149989472
20170728,-224.5827030023192,-35.46067478422753
20170731,-194.54806384299056,-18.853198209215233
20170801,-169.45219912855362,-24.424567341519506
20170802,-143.603972919442,-23.300354645486514
20170803,-121.01655247922642,-34.783437081813666
20170804,-103.66598292886997,-33.25013810609796
20170807,-97.34700096169364,-34.279798774676976
20170808,-78.71036641438943,-31.580928967559775
20170809,-82.91312959699019,-39.871044845645514
20170810,-86.75024350872017,-44.4637152436729
20170811,-59.58250179584643,-56.342447947283574
20170814,-37.23216151122775,-78.71052454137087
20170815,-14.248238547330423,-49.56375574924259
20170816,-0.49950237618635546,-26.15530775926079
20170817,12.334487069180271,-6.852286294979571
20170818,16.566656293966968,12.257379920615215
20170821,22.6420816992778,13.170438872256835
20170822,48.55060526472514,-6.358890985765996
20170823,73.08841545591827,-98.22777349412985
20170824,97.60185485009177,-176.53110347640825
20170825,120.59021226399891,-202.95710285415916
20170828,139.65796673533555,-198.83570363220687
20170829,150.48830235734894,-188.20622910341717
20170830,166.29417895239027,-157.0222007527887
20170831,167.53111149751663,-131.73403597712954
20170901,178.06151743523355,-116.75939841503424
20170904,34.00214161229728,-83.55185065764195
20170905,-92.93715625301472,-59.06409659127062
20170906,-188.29723797417444,-34.509532043743505
20170907,-281.7651477339571,-9.746992898653914
20170908,-304.54239784811693,15.968024043657662
20170911,-325.9043932473297,58.74300168877604
20170912,-346.22170685722386,100.78945436553772
20170913,-353.45189875139897,126.26232493261891
20170914,-351.2850905548673,129.53315680151994
20170915,-361.47998697318826,122.55566745588321
20170918,-298.6178744321945,112.00340836162128
20170919,-253.52796615101852,102.35141325966855
20170920,-228.66806032567533,87.0717285053259
20170921,-194.79997971963027,46.58600757909564
20170922,-182.26578086456374,24.59080222703288
20170925,-171.9011286799775,2.4387416658715675
20170926,-141.92476039226398,-27.784851140616613
20170927,-113.54033059552106,-55.63003463481625
20170928,-83.26665917933693,-20.309390201916184
20170929,-58.687684522293594,20.08253624881277
20171009,-36.65922347604346,-2.8537868364723513
20171010,-18.88893679157108,-42.02366212764106
20171011,4.324311831110227,-41.56865504181233
20171012,-1.9722918765890314,-40.542191591068985
20171013,-7.6557277431641335,-32.01444040542884
20171016,-6.197953897625362,-29.51689711024933
20171017,-14.587544339117693,-28.451314578241615
20171018,-84.32877404612891,-42.28720357238825
20171019,-118.882605216963,-42.78474268798695
20171020,-146.78221704230316,-30.90022469590257
20171023,-168.31606568343898,-18.86857386914806
20171024,-153.48704084837968,-5.692053193752725
20171025,-147.41007402457268,-55.57721051002463
20171026,-156.57875596964888,-111.02384015542404
20171027,-162.26175108224967,-186.66564340068106
20171030,-151.6412602857248,-239.61704859013756
20171031,-139.07534783590177,-281.20265236382767
20171101,-130.75024887490892,-305.41808882730254
20171102,-93.81607531479072,-322.0003073773624
20171103,-85.42490501809644,-341.7061499864792
20171106,-83.26214816286468,-383.4409935746334
20171107,-82.21021683527333,-423.7463963743752
20171108,-50.906325921515,-326.5862165495006
20171109,-30.33793894245054,-249.24583162562976
20171110,-45.67743980374775,-201.51213766864385
20171113,-60.70015168642372,-177.04394079246393
20171114,-40.39817428513884,-172.74971393718474
20171115,-11.840343497877939,-202.08802056341224
20171116,-28.76243403744326,-158.06649345932914
20171117,-58.180789924564586,-96.82853678062828
20171120,-24.474599708430016,-45.990277243852944
20171121,29.952195954486957,-6.965406158499092
20171122,43.6260978308938,33.58233861115403
20171123,55.56644715785409,63.901271461312014
20171124,66.8394637965462,82.38817147559604
20171127,35.66337217251925,76.2554007217827
20171128,27.302927633163787,75.75067122238691
20171129,-6.58104635877397,83.003574714768
20171130,-36.37714742879874,79.11684418153938
20171201,0.11744387401065325,53.27942711310211
20171204,26.069163216469377,25.894490395755277
20171205,53.4108851529125,14.539064028049133
20171206,69.91771936619205,-28.990284351196518
20171207,84.40397551276614,-64.38261689555688
20171208,117.88844256081236,-96.17541364422465
20171211,58.32089067301738,-148.87674772247297
20171212,17.168262579174094,-152.59907701286843
20171213,-22.056463041614744,-169.7720548587117
20171214,-75.88502566598106,-191.17797052947142
20171215,-151.63143484281449,-212.6658002375476
20171218,-200.40634508870914,-225.03541358741197
20171219,-175.88889679886535,-247.5893753319595
20171220,-154.95983709666137,-268.38452089415443
20171221,-140.74389751010887,-287.06037356582533
20171222,-137.99396660995413,-308.09642718851217
20171225,-176.8681488358282,-322.18657566921735
20171226,-221.67322122493044,-342.2252373382577
20171227,-267.5190106136663,-289.63386949771194
20171228,-336.83034365116384,-231.9106764763776
20171229,-331.94008448812315,-184.67762908647336
20180102,-319.8330117961819,-122.68867820611806
20180103,-228.13456415770526,-87.5097875151871
20180104,-182.48937893751204,-30.784273104790703
20180105,-147.71762089439943,16.387981647048818
20180108,-119.042924543635,52.41256153330366
20180109,-89.49561138727238,81.85921869647197
20180110,-73.97914861513622,103.89411872501931
20180111,-62.46709386940476,65.05211307402934
20180112,-32.00160587863025,35.45219194842539
20180115,-37.799072128370774,91.00911019968446
20180116,-29.564371113284235,58.410908480671296
