trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130401,0.1080241998506161,0.3119806096087836,0.7922657269026844,-0.6511667298439132,-0.8812858833383067,-0.6757520127685905
20130402,-0.011104987335411234,0.06571415408938601,0.050649067257492096,0.08083899820647818,0.07435237176437876,0.07599849813185024
20130403,0.09208258655390429,0.5109567976980542,0.2884841828634502,0.8070794426137033,1.001177680237264,0.9432714268401283
20130408,-0.021562740556076543,-0.1846391400002495,-0.31084369434543757,0.9773833205350346,0.4853294340039159,0.4004495376873478
20130409,0.0132677700085517,0.19929346571467652,0.059730761768621965,-0.270308312517764,-0.13172220981335983,-0.11544187864008115
20130410,-0.28171227382864505,-0.7680278864843153,-0.5010833867673199,0.06742967283495949,-0.3405292024998413,-0.32794768797176077
20130411,0.17313272545417574,0.47967798451181226,0.3010593302358718,-0.013654290034601169,0.20740836119993256,0.20617130323603544
20130412,-0.02772244594914003,0.07492856300241368,0.17460925702347257,-0.27661643486753534,-0.18263090229659118,-0.15775469799013103
20130415,0.4806746007611642,0.5183543184289073,0.7605693482772125,0.8029664978389284,0.9463451724393244,0.8935526133747922
20130416,-0.2260673086703389,-0.25482219539833534,-0.16358762275172709,-0.3394104177380759,-0.3295792152187155,-0.29698958021558025
20130417,-0.120776913160701,-0.12991637551299798,-0.28892779574667526,-0.3564378638650617,-0.38220019232198454,-0.3507107409575631
20130418,0.19759369113416464,0.6069966456827978,0.7498642094225563,0.6652712998861425,0.6931089426432795,0.897201038688251
20130419,-1.4993895027607347,-0.7000368360425792,1.8003123310372204,2.5375161676157494,1.2835497876152835,1.5001761464527783
20130422,-0.7991404661675706,-2.8001436932389243,-3.497152487418448,-2.093383004601767,-1.8293281857189132,-4.222227716276507
20130423,-0.7368048806255691,-1.3827387842789407,-1.4390192836826605,-0.7745596228376058,-0.9444675761833818,-1.4764327839382605
20130424,-0.32629182076733193,-0.22471525602627854,0.01420709296307715,0.408780047539936,-0.12871867319336514,0.5252057364960935
20130425,-0.28686899828267176,-0.3178957031363234,-0.18744389061424682,0.27554212552529267,-0.2673899473433937,0.30614139145397284
20130426,1.1993695796692263,2.165878580299975,2.4581132684578773,1.1178949630451982,2.2818855517459715,1.7516608199731545
20130502,-0.4692144200448716,-0.7210595697008797,-0.7734514802021482,-0.15562622233037315,-0.7903001831166682,-0.2794425298066069
20130503,0.4963423888623637,0.5203317964697752,0.3276324477362873,-0.8582457992665263,0.11662429543149838,-1.5640679084245885
20130506,1.1534193561955375,1.5945564139807669,1.7257344880402097,0.6514134830121133,1.2598403878817384,0.5839427766962901
20130507,0.16427375863775112,0.22597046473083154,0.24844161355667135,0.18984958562846269,0.20791678549060516,0.19689923320228578
20130508,0.18074666626158153,0.20229837235079767,0.2011951270473908,0.03988195730297964,-0.00879239878118452,-0.07938290445619722
20130509,-0.046344112828964,0.11419780744541153,0.09223892802478106,-0.4722354671117686,-1.0212582057210624,-1.0364392169731051
20130510,0.5015375391310515,1.4944634276666147,1.509243588369609,0.2760053182953196,-0.34628036470886625,0.28206265215803045
20130513,-0.09955600995972683,-0.37176712834975156,-0.39920280805462427,0.6584252465834451,1.1699140161271797,0.7384633987830128
20130514,-0.012972888508393923,-0.24174426351736183,-0.22225697923328425,-0.2083641713445319,-0.2034747551588677,-0.25213455626334763
20130515,0.1041256323625619,-1.1766694214092543,-1.0982984080830724,-0.9641334347873023,-0.9626487193837034,-1.2415327739182904
20130516,0.05318542340910266,-0.17417218001886764,-0.12114306384415613,0.06084470648723832,0.191800872702481,0.01630873008747715
20130517,-0.12076319454611117,0.23708088533723054,0.1570027051363656,-0.12107682641871216,-0.48467049908182985,-0.2309217450500921
20130520,-0.0948911018571858,-0.12602843835935867,-0.10507580052046539,-0.5135776791052866,-1.2984587846448725,-0.9795425299619238
20130521,0.12374741630354769,-0.04476697187900944,-0.16399217096539997,0.06987412898888815,0.3191751223330679,0.20406414332730322
20130522,0.22646420300488,0.015524824970892338,-0.29750068958374754,0.15683202230972593,0.46158476473631155,0.31906020149440883
20130523,-0.04433641885600907,-1.1964795899434038,-1.4167707227067101,-1.1958431836890961,-1.2307697440791532,-1.365973966533291
20130524,-0.010166268160573626,0.0013718125537344854,0.06666562869645787,0.01210524554039111,-0.03449987672697702,-0.020796869604077665
20130527,-0.0167876524953998,-0.07156502936818906,-0.1417396848037161,-0.09631218708147073,-0.06778112346812108,-0.05826655957451154
20130528,0.24264384613354864,0.670574155493822,1.2345943574809781,0.7363249221664327,0.8028060298809622,0.5451368557809199
20130529,-0.30788827260431884,-0.46527437155066576,-1.892139082004631,-1.341584726200432,-1.1623514104966663,-0.9205286576594847
20130530,0.03704092203276184,0.48138949443804885,-0.13100033502145803,0.1525280600568113,0.37063385184889586,0.7481737543149614
20130531,0.04398177250141355,-0.24348434546660083,0.15937860299375695,0.02469954034661989,-0.07179210403496683,-0.34965450881612603
20130603,0.2747572748109172,-0.42609723719573417,0.597612056057918,0.34414586460315344,0.1859930945365934,-0.56449091726154
20130604,0.3761626371094707,-0.40453912781520196,0.7064274548348188,0.49709574502130227,0.09933898357924852,-0.5051821029262081
20130605,0.5232425333697581,0.5835757578059022,0.7908717263290974,0.8514668789115694,0.809337692754038,0.8171108614336614
20130606,-0.5036393611022139,-0.43640745230344935,-0.691933431513133,-0.801868785864288,-0.630750647883601,-0.605537782759643
20130607,0.6429983839235146,0.34906343173848176,0.8222234241121438,1.120476533670825,0.6855697802297094,0.5132233338434982
20130613,-0.8554605240159954,-1.7022927332163735,-1.3586006816487073,0.5798549988669097,-1.8827132080745845,-2.1150435031409347
20130614,0.4618646949229254,0.7519263018615883,0.6249964594919923,-0.4345489667963204,0.8531721213372987,0.9380948040337038
20130617,2.864568980809475,3.896672897890224,3.773733436717847,-0.780084501210192,4.476781623192292,4.818610514262913
20130618,-0.3656561920193554,-0.7313679268846569,-0.9612016318309382,1.0708234850898943,-0.8593500997965635,-0.9210050608329459
20130619,-0.04711017096953961,-0.009954502226412379,-0.010406987677585952,0.2716608659253503,0.06096330726207761,0.06380633812419381
20130620,0.4252095125640354,0.24298834236564842,0.23925950577112054,-0.8110164383126846,-0.4067216535170666,-0.4063116338696129
20130621,0.009988978716840971,-0.36691757433166927,-0.7158691159823434,-0.3766164290078004,-0.4507945984456372,-0.4741562755763125
20130624,0.01527010886361347,0.00459044087906918,-0.6356311017815653,0.7164406955042671,0.45515539021189916,0.4568520896129805
20130625,-0.37321332006107805,0.5755949250268253,0.6596428977553431,0.9361710667426189,0.9882343411940147,0.8722926375484829
20130626,-0.09695227228231831,-0.15823949502079457,-0.36337573735845896,0.0003419775632832675,0.17555790877629668,-0.08403301735623188
20130627,0.04528143956249529,-0.106887615910889,-0.29539671814695245,-0.13608859958007494,-0.10461375735221079,-0.24222694456986962
20130628,0.5292353174691341,0.8075616833981994,0.35189494533902954,0.1571831245526519,-1.4991911664550137,0.13730993712893086
20130701,-0.45871764787156816,-0.1823465517454348,0.7831119523362479,0.016699879008877826,0.7379248451088047,0.7242215537724295
20130702,-0.15307503402196648,-0.28267205290143593,0.10930871881445337,-0.07020223602485963,0.6618787278748367,0.36827973007452647
20130703,0.0032109568418092205,-0.03578836936360852,-0.3828659313510561,-0.14218059770225383,-0.09908924702833272,-0.1709735212910211
20130704,1.1756724010877473,1.15223961939483,-0.8255893931504202,0.46688999635183936,-2.3254427547380754,-2.262873447226762
20130705,0.1993827571884097,0.3031700180954873,0.07175042845440334,0.20043041145793677,-0.16892789078652345,-0.31961973959992407
20130708,0.02808442932910367,0.5962265785305692,-0.5847016628436236,-0.2193841425607338,-0.9927622365551404,-0.8823408689551792
20130709,0.9714543452652517,0.7674190586675402,1.523483906089477,1.3529610492619673,1.388868906724973,0.47184179703623497
20130710,1.0982394543952705,1.3284266908174391,0.9624695014470915,1.1984595757002248,1.1600731648080325,-1.184678882805502
20130711,-0.358582237340909,-0.5073664773376806,-0.022463443006191686,-0.2262835007298514,-0.5030452715568761,1.0531773797677382
20130712,-0.24996479476746122,0.4260147939424062,-0.38066222410073136,-0.47946789582614296,-0.6218730015851113,-1.1404534513061446
20130715,0.07096352876371499,-0.026952759443482733,0.07585706350078095,0.09577684712383176,0.21763407230712103,0.11453009571648193
20130716,-0.4337732258149326,0.1511642316674118,0.1472196973469468,-0.5620545504504864,-2.0819572337312247,-0.40165445985216375
20130717,0.02386715068435413,0.010204842618363599,0.01746207107927295,0.03842255779190337,0.05203519036186939,0.04810938448810448
20130718,0.38275750688654997,0.3088070558953068,0.44590161550202906,0.6214488230550138,0.3774119547474711,0.7866368991614245
20130719,0.001986713366301407,0.07756823885820903,0.054486993232638725,-0.023739905265182493,-0.5913219906542905,0.029318079749768466
20130722,1.136010463784367,0.9801366629442948,1.3234472566112774,1.6128655074965588,1.485644657191358,1.7718282174992015
20130723,-0.23458862928986718,-0.33426404653948794,-0.40217315118080166,-0.44171633813977584,-0.11005823169682491,-0.408121674674708
20130724,0.20808995001056207,0.5590043450547577,0.6025184486556963,0.5953287165770061,-0.4867631507987661,0.14629200234984674
20130725,0.20513463280112693,0.4061848686856926,0.4730748786849672,0.3874098968024061,0.17999537501067947,0.26246378246958757
20130726,-0.6173082289781989,-2.4558076061206613,-2.4281913948266562,-0.8616402296111794,0.308147119223666,-0.3125752365077919
20130729,0.2120134301064878,-1.240116638888194,-1.3160025752984765,-0.4463821873824671,0.36775729209830316,0.5682376086195339
20130730,0.14045704055539382,1.5413115694503188,1.4668170186553318,0.7276480691698737,1.0623575304531698,0.7317053509720147
20130731,0.20640472347411717,0.5514408376282676,0.6345598359187223,0.5091081071833329,-0.19799773483029626,-0.9296069050345399
20130801,-0.29531506205681574,0.8774138911965548,0.7986864656879692,-0.33502239400489153,1.2535165857469415,1.5395206832820891
20130802,0.182767353499318,-0.010334379011364747,-0.14803687207035957,0.25575549662755337,-0.3160137777540659,-0.46861481906136754
20130805,-0.1932105847159267,0.09834372879005551,0.5239649751067509,-0.27037103916710586,0.6084225873775818,0.6049254548568801
20130806,0.0918107670981191,0.00847971010269942,-0.10649228199130377,0.127359362978707,-0.22898374123214885,-0.22477348186704615
20130807,-0.22890528293500562,-0.6405977266324614,-1.2539229195549961,-0.24748053561275785,-1.043161703001372,-0.9657069989602696
20130808,-0.7039852881768464,-0.47026077227503643,0.8427775428143627,-0.9407361047915388,0.3515132857100662,1.2703134431045857
20130809,0.088443117915871,0.11040161360213524,0.5866736141906486,0.1143806626558713,0.3374287760267019,0.511970754846584
20130812,-2.0603460456918974,-1.4672565625742582,-0.09365354313580154,-2.7223452417222207,-1.2641707206788069,1.554734010757116
20130813,0.19349919542872668,0.23141801397992434,1.24725696669605,0.685907153492579,0.9577116423253371,1.2412256018027152
20130814,0.5728472313512278,0.8052491469990672,0.5855092183727585,1.3158218359413822,0.8981967097284429,0.1393197949889084
20130815,-0.4603888442489037,-1.3496804295047726,-1.3801222412178724,-2.0585761655099737,-1.6695250060643738,-0.9172197197622937
20130816,-0.3993005214331329,-0.024623086761008495,0.31851529671086065,-0.14218731216910596,0.13405615475185756,0.4573299301878569
20130819,1.0058725380479858,1.1454804586168954,0.9358010457543031,1.7946107403494282,1.3237181963955447,0.6592322807727402
20130820,0.18363753979691394,0.21436790983054071,0.19557906548808032,0.31084068798909137,0.2526824284947623,0.1702256050303526
20130821,-0.042124738347852464,-0.2914411183245033,-0.4541981012423695,-0.2128116292244362,-0.3532375431184431,-0.4701286232260695
20130822,0.9407652254979904,0.8309202032593453,0.8058507994777693,1.2455316935026612,0.9831894633903737,0.688123952711044
20130823,0.3945154783611352,0.7893883574891607,0.7092071337981072,0.7673780878721443,0.9134601949838641,0.7991523097336952
20130826,0.751291552595432,-0.33816665133430623,-0.5332145657533891,1.1569991713501115,-0.4647314847199442,1.1128452361902321
20130827,-0.1890301253743437,0.01864530272185294,0.08654613529357869,-0.3740842406656753,0.06144234987506164,-0.13695745067156803
20130828,0.014386955297258893,-0.1628913433569927,-0.14055446178046313,-0.2294887464297462,-0.2402881770887913,-0.1232230125062656
20130829,0.13691828179113485,-0.1949857832171253,-0.1306627692434307,-0.6628807377564612,-0.5998744406813848,-0.36175416655568415
20130830,-0.4744758614767473,0.8662031526238717,0.8514864168259892,0.7954849167896177,1.0802935315085225,0.7589863020293037
20130902,-0.1642049120990973,0.13152392710109845,0.22074066002468884,0.3097086032381373,0.33937488796209436,0.2551342982543309
20130903,0.21474339240955245,-0.8254950033970276,-0.43733330324645797,-0.17257025209082655,-0.38105282151096687,-0.2964749091526928
20130904,2.0178919291127313,1.302090645542269,-2.08917222794303,-3.4347543065262123,-3.2023842926107666,-2.722507317653258
20130905,0.2778127161817396,0.0975672250451752,-0.5356264564557769,-0.8110021392082788,-0.7586893107804312,-0.6667304186142353
20130906,0.48607409891428766,-2.490731416672317,-2.542522707266135,-2.5679706420368853,-3.0137457192985324,-2.611287202674315
20130909,0.015236316765934734,0.009866191990183439,0.6219656991587372,0.9179279241820972,0.8168724709097491,0.7519107354236354
20130910,-0.016514922708320928,0.23551011624477652,0.11260147346875868,-0.009705153515427112,0.07046635231222986,0.053600706738351295
20130911,-0.0314903841930296,-0.03583563620327623,-0.10499684194208622,-0.17938329486523744,-0.15498588912588557,-0.1495344403893705
20130912,0.033113583868711716,0.10399298837790677,0.11656201923086454,0.13667903019339706,0.14556152802085257,0.13806717836618312
20130913,0.06824388823348176,0.09538833853521006,0.16188581795128804,0.23066096124876848,0.20237980617126192,0.20104853544637713
20130916,0.6126049287000853,1.6121620790566462,1.5967670094612532,1.6958961783337703,1.8581455591299305,1.8280972297753715
20130917,0.17361049229516365,0.3517212756011792,0.3637681753978233,0.3918872481721569,0.4090544863650928,0.4090727315925822
20130918,0.4259039989465763,0.7452393871437435,0.7747841686578713,0.8257927590969728,0.8516562824997091,0.855009641235577
20130923,-0.07358156968796165,-0.13757761641775926,-0.10482138253331882,-0.03330806196801059,-0.1088428192970095,-0.06274522451217193
20130924,-0.4718676967962013,-0.6716030856876307,-0.672437323635768,-0.9799185915777672,-0.9014688174720676,-1.0465078573883062
20130925,-0.26982040489592396,-0.6080313735011995,-0.602111649221487,-0.57928571610535,-0.6275014910089348,-0.6600791246712364
20130926,-0.04685369162051979,-0.10885543797503139,-0.16279873734979838,-0.07989789735733399,-0.05295283422490263,-0.04153229697880362
20130927,-0.35273536375728465,1.2793666193920994,1.026810301541349,0.8960823368759196,1.7283598238287712,1.9327111060656033
20130930,-0.3130937217893009,0.8972498197286967,0.30884574224095906,0.23351119031554074,0.9827624745553103,1.3090903784332115
20131008,0.5105232081030027,-1.3309832688397318,-1.4951647978185896,-1.3733673325725178,-1.2973721031105732,-1.3383502376110714
20131009,-0.419966995998782,0.4038272262604855,-0.23162063741220057,-0.35752880557123506,0.4470902941204884,2.055502764111792
