trade_date,CF.ZCE,SR.ZCE
20161115,30.145566668863765,124.67309823642476
20161116,32.37744332105154,125.71121773510501
20161117,34.18498141652558,126.19118775716333
20161118,35.71704127457632,126.5454009033664
20161121,36.908417138336176,135.45073154278404
20161122,37.94668301234312,142.70585875379726
20161123,38.80475963627639,146.69262554411512
20161124,39.71284507924325,144.89131845077966
20161125,40.22303948788012,143.78666590621143
20161128,40.412996102026106,135.08826923135172
20161129,40.579962258725516,127.98176609805274
20161130,40.75272020180225,121.23765038415578
20161201,41.015849411485156,115.71869167155748
20161202,41.14120613901765,111.2961094287623
20161205,41.25176788449217,107.60691227551749
20161206,41.37730133311214,104.45253136651299
20161207,41.48149398598001,101.70022815893797
20161208,41.617822751163686,99.41503242253857
20161209,42.52906925269969,97.35148028586754
20161212,46.663068058515066,95.64917094857361
20161213,49.80727319865379,94.26661485427108
20161214,53.44596387960483,91.11212109563193
20161215,56.81826183037764,88.55802847497546
20161216,59.580446626513805,86.43837557879954
20161219,62.19229410135286,84.61030182014589
20161220,38.905637292280254,55.83095401868048
20161221,20.21024470402736,32.15146918761287
20161222,4.932093146602737,11.984571850503123
20161223,-8.202722320641028,-4.587987888868382
20161226,-20.02053660055538,-23.947275665255372
20161227,-29.665043814043884,-39.89749118535712
20161228,-37.63791682905552,-53.41564483048759
20161229,-44.06032160093853,-63.54120120566567
20161230,-49.42231199421922,-71.84494236330822
20170103,-53.813105499159484,-77.9970638097571
20170104,-57.479766707762714,-82.23822195865372
20170105,-60.09919676953668,-86.20169033602022
20170106,-62.371343127627235,-89.25908926632997
20170109,-63.914980716650916,-91.46192494558193
20170110,-65.32451961967092,-93.40389154866102
20170111,-67.1629380472028,-94.51921082859171
20170112,-69.52487833436085,-99.88865150771593
20170113,-70.99800055925851,-104.20496023970026
20170116,-72.15118647429902,-107.89562896319043
20170117,-73.83709053004162,-111.60665486866868
20170118,-79.43755363209586,-117.86611627926884
20170119,-84.35311117759775,-119.69206796874552
20170120,-87.99370197655537,-118.69864402197773
20170123,-88.45198567230028,-117.75579313502641
20170124,-91.83389613469289,-118.24454708154276
20170125,-94.4976312722862,-118.9616113592153
20170126,-96.9615487236507,-75.20712096013001
20170203,-61.016959368453676,-38.89679344801318
20170206,-31.62442294456324,-9.02630207224973
20170207,-8.12838681783565,17.56417374326919
20170208,10.846236073869147,40.01305032367083
20170209,26.993763560298483,57.864896008893474
20170210,40.6067813894162,73.49062745919443
20170213,52.17327321136769,86.3391531642482
20170214,61.65051550881556,96.60161104327803
20170215,69.28462350688285,104.15688071977092
20170216,74.96605273235544,110.38249729236487
20170217,80.5967148317584,115.87821682163579
20170220,85.16087803594014,120.46698475103528
20170221,88.8902348155159,124.2450557797217
20170222,91.25039687711389,127.75838387629346
20170223,93.68714145135073,137.13743773704508
20170224,93.99500314478628,112.20335814849142
20170227,96.81037431527324,53.34019869200421
20170228,99.29859151946897,3.5200689646450845
20170301,101.47609617906303,-30.5875697682445
20170302,103.17604491578852,-58.678671975560306
20170303,107.28980855726722,-18.196795226119683
20170306,105.36131801989545,14.827610528721115
20170307,103.8625752996755,-15.557916587990116
20170308,98.73445265429628,-38.70343633270539
20170309,94.34052366165476,-57.187668664359634
20170310,90.68727137111735,-72.40915585131877
20170313,60.6009570314204,-85.51744295013282
20170314,36.364502221239825,-96.48444069792967
20170315,16.510356131215826,-106.4746147938113
20170316,0.246145813832292,-113.2496697340858
20170317,-13.12213074972147,-118.76153950679388
20170320,-24.122915358866898,-123.25026433541947
20170321,-33.08562932325164,-125.99777702962687
20170322,-40.53271532780348,-128.4479315486644
20170323,-45.577820377464995,-130.50855042917559
20170324,-50.691668760446845,-133.45100109635177
20170327,-54.49598591994055,-135.84616055497344
20170328,-57.75114948799329,-137.83791095883024
20170329,-60.48927912458388,-142.6475039120589
20170330,-62.40697599845151,-144.39816451720918
20170331,-63.801047781646545,-150.37956265757308
20170405,-67.21409570265965,-154.0350387486409
20170406,-70.01745542993069,-159.20021138722925
20170407,-75.65699480192403,-166.90371707210267
20170410,-79.568007862815,-168.74459775362917
20170411,-82.86669078017945,-169.82243819486274
20170412,-85.49445923191003,-170.42942335505927
20170413,-88.38561254617764,-170.83413769384055
20170414,-90.61241140634344,-172.5470644572869
20170417,-92.58855877675313,-173.60310835222876
20170418,-93.55146050226787,-174.32703528776048
20170419,-94.30590295868484,-174.2934849564387
20170420,-95.30437966904998,-176.7771323817996
20170421,-96.33379529804088,-178.4484945129426
20170424,-99.82193265894162,-175.2266078764963
20170425,-101.73962902838839,-172.31857170009664
20170426,-62.704205521591874,-169.71665798168937
20170427,-30.77894114717832,-166.80458073610708
20170428,-6.341257097926901,-164.41494184077678
20170502,15.756631934729329,-162.1430742727043
20170503,33.598114957824656,-159.93745376818617
20170504,48.250947835951145,-156.70331885341633
20170505,57.47629084574319,-152.7008766529197
20170508,63.514443807374285,-149.12666603988754
20170509,34.79856272744738,-148.39236560880497
20170510,11.265978548806737,-147.88799733084346
20170511,-8.072586806336927,-147.06628967654927
20170512,9.666330280756917,-146.39809725361278
20170515,22.136865088175675,-94.114374041771
20170516,32.426809290597475,-49.949381922706166
20170517,41.190342189353366,-14.789984096927355
20170518,47.02252143531948,14.170615449595934
20170519,51.79301756042195,37.77078425441176
20170522,55.68515247579652,56.427227943212024
20170523,58.92641763131907,74.32003196694772
20170524,61.549403925463125,32.991603611646184
20170525,64.20306755219032,-0.9679601279517148
20170526,38.746306004354686,-29.7981967895784
20170531,18.00245832648184,-50.23109611664984
20170601,1.0511845553943593,-69.7117732900925
20170602,-12.964515350976422,-85.99356762735681
20170605,-24.4713003932235,-102.50509825410684
20170606,-34.719023161242184,-118.04143411950697
20170607,-44.00328221835402,-130.16698342341581
20170608,-50.57854060272407,-139.994334189321
20170609,-55.91921713864073,-82.52460483299909
20170612,-59.39328273245661,-99.81535317230636
20170613,-62.98457387621474,-113.10024300013863
20170614,-68.63410802192169,-60.35875206374879
20170615,-73.1555691134757,-81.5643548231719
20170616,-76.84569855462807,-101.10768005480222
20170619,-81.87646983409309,-116.56770233939707
20170620,-86.21203026347129,-129.55678877987668
20170621,-89.90781251662987,-141.52838380258618
20170622,-92.92986481295893,-148.8196442766611
20170623,-96.00532154590687,-152.30959724084195
20170626,-98.17749409317656,-155.113088428666
20170627,-99.5867116745348,-155.3921087085153
20170628,-99.96337835509381,-156.55709263639136
20170629,-100.60074003960786,-158.4147449206506
20170630,-101.04815113269659,-159.80021603617098
20170703,-101.10920028777927,-161.01257409046642
20170704,-101.15707372499708,-157.71746426368478
20170705,-101.36572812620427,-154.55864751388575
20170706,-104.42133081102854,-152.3103664594235
20170707,-106.2094465082783,-152.6190230236048
20170710,-109.94047070748654,-149.83546693199034
20170711,-111.69521486115602,-147.53985465771993
20170712,-112.10582079783288,-145.6870681019092
20170713,-112.80712304146324,-143.88444218342465
20170714,-113.20580329587693,-141.01678212284327
20170717,-72.06091016337548,-136.90410125026065
20170718,-38.57201395608915,-132.89980234653237
20170719,-11.2096214841816,-129.6373504479154
20170720,-29.7942942089888,-127.13295115731972
20170721,-40.79996305276972,-126.12825836920355
20170724,-49.82067922617086,-124.9664500996108
20170725,-57.640340596702096,-124.6255674347753
20170726,-65.49206383808881,-123.37372293959889
20170727,-71.91673018220344,-122.20071070372512
20170728,-75.73297610317306,-120.68814486537262
20170731,-79.0484416316797,-119.47629020339521
20170801,-81.43168448914624,-117.9491500933653
20170802,-82.27411679868445,-117.63452736283722
20170803,-82.86872155181013,-117.37152076057183
20170804,-83.41337164238658,-117.18181312571761
20170807,-84.08260904785807,-117.13773795826715
20170808,-52.98228993665536,-117.03861713078359
20170809,-27.064097333933915,-116.85906302715374
20170810,-6.009497114376807,-116.62673189241691
20170811,11.01516158706409,-117.04019989791857
20170814,25.193851432688458,-120.21745175844109
20170815,36.898002237802245,-74.13109114131123
20170816,46.46117608826355,-36.42563945380233
20170817,54.10996006866082,-5.30601100658052
20170818,64.1192074670551,19.861493024274186
20170821,32.29847090603491,41.79067090345584
20170822,46.36611857825781,59.73156984752993
20170823,58.67705914629961,78.02487503995702
20170824,27.693423879472867,92.97672875227617
20170825,-1.6880822969807665,106.17645890752833
20170828,-25.596923019205548,116.91479344789418
20170829,-45.2595433205171,128.8819414456882
20170830,-65.01919162841344,133.16320078609843
20170831,-82.03118718920972,136.680980272655
20170901,-38.071458578066434,139.72027830900325
20170904,-12.193083967030695,141.95831144042376
20170905,9.905166842334715,144.01178790187376
20170906,27.710972448969386,143.29620450358567
20170907,42.52338341050241,141.6043920193538
20170908,53.28461527025331,138.87373760523838
20170911,62.104795872246335,136.66672496124897
20170912,69.702400247683,135.71070125929685
20170913,75.74676252319429,87.18281308542699
20170914,80.31442302884737,94.41475967909265
20170915,83.98342423465921,53.69064239324738
20170918,87.00612289580695,20.35975261565475
20170919,89.67039985987367,-6.882155990070187
20170920,90.56794317739363,-29.565475369009484
20170921,57.49184342294935,-48.22836344151943
20170922,63.657416279675765,-66.98258313891793
20170925,68.73627932603172,-85.07514023309628
20170926,72.72438295072361,-99.83189237711177
20170927,74.98293275302017,-115.14154773701253
20170928,46.599827215373125,-128.0393219286432
20170929,23.295414645802545,-137.68631426704397
20171009,-0.4835976673736249,-143.21853847811002
20171010,-20.271603776752013,-142.59133986710808
20171011,-36.41230255203791,-142.16806657168266
20171012,-49.64605686653131,-142.53602651316336
20171013,-62.103119417266115,-144.50782568324067
20171016,-71.53095302802633,-146.12288387454896
20171017,-79.26694648684523,-147.40711347382316
20171018,-86.02553206497738,-148.78557204554178
20171019,-91.6455347632738,-149.72593699037188
20171020,-96.22658719627997,-150.27282668314677
20171023,-100.04660688745085,-150.07464437841676
20171024,-102.94417984323297,-150.6456265078621
20171025,-108.61066306647125,-99.8244705942708
20171026,-115.168731609595,-57.872060929716675
20171027,-120.35331136261368,-23.53069204456448
20171030,-125.04235172515354,4.325805700587745
20171031,-130.7704318634822,27.044078930053885
20171101,-141.61353770281463,45.391774868576505
20171102,-160.76474452405216,60.861357849779445
20171103,-172.23873705292664,73.59377685189433
20171106,-181.76269800435534,87.36948489748389
20171107,-188.50665842276516,101.49195557991669
20171108,-192.92414162867544,114.24887327439475
20171109,-197.84127843349967,123.91433182458117
20171110,-201.86539509925066,129.12611636052165
20171113,-211.64204113712248,132.53213628911053
20171114,-219.21791215788514,135.3759271837174
20171115,-222.1909105602033,137.48183535647297
20171116,-229.40287322071558,138.52249883374753
20171117,-236.81499046719568,138.54522308714513
20171120,-239.13947004745486,138.71659801488568
20171121,-243.21688941052457,138.77338355206265
20171122,-246.1698306948133,144.7589656458446
20171123,-248.6942617944369,149.09522477831314
20171124,-252.22277536673903,152.48132585891761
20171127,-251.82966525848727,152.88675443723548
20171128,-251.07013754254478,153.3375887798189
20171129,-249.44850285840187,153.73334489260867
20171130,-165.53100268683463,151.56527494189976
20171201,-97.99742433783767,149.70184509768367
20171204,-42.75882080501157,148.4134040704909
20171205,3.039519912784351,146.27064399587266
20171206,41.52674881391203,144.50464474325676
20171207,70.94958790858347,144.0122117216049
20171208,90.83844968411263,145.53031574021594
20171211,98.646835163706,147.97647652394753
20171212,56.38736452549166,149.49424517938823
20171213,21.290570699832177,144.0681276557735
20171214,-7.329289258340925,96.39451900304658
20171215,-30.601867284003077,57.000249669615016
20171218,-49.88671344658342,24.788243650963672
20171219,-63.21290406736496,-1.4671411497126867
20171220,-74.04234652660026,-23.09335446194977
20171221,-82.78933853148848,-41.05094868053416
20171222,-89.84991818291815,-55.871098113775254
20171225,-95.90964376884148,-69.5685022944167
20171226,-100.96062828454741,-80.97068228661301
20171227,-105.13984136004099,-90.10874607380325
20171228,-109.73768752835484,-98.97083825988662
20171229,-114.59958025758327,-106.59330613708325
20180102,-117.87460364516713,-112.70519958501596
20180103,-120.40008775278518,-119.6397622164191
20180104,-122.23799212323134,-125.12143474703944
20180105,-77.25183867058962,-129.62789341853465
20180108,-38.93733762599266,-133.58567330761446
20180109,-0.06558696493472516,-136.86305470277694
20180110,32.10500092498888,-139.23838070262423
20180111,58.494055117941095,-155.8395762280947
20180112,78.26310816909658,-178.32422180470348
20180115,36.39471977053565,-192.41746018525637
20180116,2.1014392240870388,-208.12020726401005
20180117,-30.801711859899967,-220.42839019878932
20180118,-0.9234316580830705,-230.71691699305177
20180119,-22.47428543940338,-240.04140095401576
20180122,2.0359236258606823,-246.50891274924996
20180123,22.091995875479782,-254.43773993045582
20180124,38.271144767223745,-255.0549318961181
20180125,51.50833858648415,-258.34878895122705
20180126,62.3610953304132,-262.3034656584539
20180129,71.08234893901731,-264.9916137120949
20180130,77.69682228300029,-270.4540618356417
