trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200622,-0.021411142498936036,-0.022065266372637275,-0.024340075352872945,-0.026894458951072286,-0.03010870119796515,-0.03240519700185395
20200623,-0.0028411246545530146,-0.003163924595352601,-0.0039425702001127765,-0.004841065666903193,-0.006124936269554219,-0.007070934553336242
20200624,-0.009150501157969611,-0.00926426081075896,-0.009577480849558426,-0.009656396689130813,-0.009667336574546154,-0.009860098736029223
20200629,-0.03340423464685835,-0.03413586746465679,-0.034445633329935964,-0.03368956382335359,-0.03146892730751223,-0.030568321087846687
20200630,0.009843821198585687,0.010316373037987618,0.010507459361736334,0.010523706461858675,0.01022156037381704,0.010227496438491733
20200701,0.017521683909297207,0.018998928215364065,0.020208460792119378,0.02118736183197545,0.022792693528767904,0.024667318487291093
20200702,0.02218775506267657,0.02450479018879285,0.025739365206722785,0.026720619413673333,0.027930203124751966,0.029676298596809668
20200703,0.026346140245947912,0.02983166416531635,0.030658169526186788,0.031341654623288216,0.03141393147883896,0.032065607645636235
20200706,0.01699703104713333,0.019503439695369988,0.020292181368530067,0.02124182060086426,0.022029021547412733,0.023095857082819096
20200707,-0.010682850024930727,-0.01223534295939735,-0.012843746531247232,-0.013775004080928865,-0.014811695536607895,-0.01598845425783601
20200708,0.025059938261504877,0.029376678049062004,0.030149585951934725,0.030160815146770326,0.02925454044731652,0.027665039099926545
20200709,0.02290182673829337,0.025530826107602683,0.02689335205029347,0.029392656748674105,0.03181467378134328,0.035031701295194256
20200710,-0.01591181645087851,-0.01769915581696288,-0.018509942744206948,-0.01946803581544391,-0.020018622613484673,-0.020542138236850332
20200713,0.007156917763252813,0.007568758803580626,0.008041531130109362,0.008879126774195303,0.009698559404393748,0.011100699692384506
20200714,-0.008745466148913333,-0.008697907395841873,-0.009217347297241033,-0.010515873430653274,-0.011795508134244242,-0.014410916866678574
20200715,0.005977841552625405,0.005695440746244448,0.005994832573428999,0.006697301042225132,0.007440988002418977,0.009017028231856353
20200716,-0.0260573592160609,-0.02624917925164635,-0.02814775840874509,-0.0296078272063375,-0.03089011484756623,-0.03254737080923786
20200717,-0.021176406174430052,-0.021650223059527757,-0.023855912041308734,-0.024406227574255056,-0.024696580680453117,-0.02414345654687051
20200720,0.01631544321767874,0.016125423566843718,0.01767845858076595,0.018242419794918554,0.018776954653422395,0.018976348670111734
20200721,0.02130029414490336,0.02043177610221339,0.02207449244262012,0.022917530336817562,0.024104091198538083,0.02536783653273473
20200722,-0.000506024966856063,-0.0008549792540672937,-0.001418170940193201,-0.0013311712425225358,-0.0005836070966077442,0.0006757079483617982
20200723,-0.018548384322474278,-0.017516401393239824,-0.018540848365590175,-0.01919412881232403,-0.020352443750869566,-0.021431644123013977
20200724,-0.020957308956106833,-0.020180255337153584,-0.02138779015329858,-0.02216463556705948,-0.023137121336356203,-0.023735469761173633
20200727,-0.030176106246666466,-0.02931720390556902,-0.03076214551881045,-0.03198921458784518,-0.033300983331964594,-0.034048988452871985
20200728,0.00794959278378524,0.007671821312369395,0.007896988463100016,0.008245115348631727,0.008616544941771763,0.008912335547875233
20200729,0.019354803666920398,0.018770986599019712,0.01886327320711088,0.01971250604329977,0.02069126219608841,0.021614642533068978
20200730,-0.00769246258544585,-0.00758544219938171,-0.007759405034744406,-0.008251250677082008,-0.008504640150732545,-0.008657355221417671
20200731,-9.725045418289974e-05,-4.471766542715229e-05,0.0002522055208543667,0.0005326565562538375,0.00035839163299720804,1.7943871949890194e-06
20200803,0.022641691113692426,0.02264553309552065,0.022113309086135367,0.023328110738833802,0.02418703987654329,0.025414595187053607
20200804,-0.009003103854667616,-0.008952427480544308,-0.00857404092581137,-0.008906255077533676,-0.009225377392180285,-0.009886559164771734
20200805,0.011045120208430152,0.011147286408651294,0.010953773298258428,0.011694370386625512,0.012042437386097901,0.012349342476284907
20200806,0.03027944101710592,0.030733505504508384,0.029491009643070595,0.030436191140389347,0.03135235202891505,0.03335849267158555
20200807,0.0684041121956507,0.06909732218716173,0.06860914653161272,0.0722138715312233,0.07461137406956851,0.0769937905031549
20200810,-0.03689590814427341,-0.03795389004960955,-0.036896209351764464,-0.03769076920292035,-0.03889619462405196,-0.04092289116919942
20200811,-0.014791103702191086,-0.014594197251221403,-0.014554624020777215,-0.015254432498033366,-0.015917302888929664,-0.01623297780006323
20200812,0.030262946183021062,0.030350615118873984,0.02982538835960346,0.030096903108499454,0.03120227183561058,0.03245362150770578
20200813,-0.023122466603197462,-0.022975492250666633,-0.02262871098846293,-0.022611730128530003,-0.02347463253427565,-0.0243602487526922
20200814,0.026755845791396345,0.02573612770715631,0.025315357272441212,0.025322214321935252,0.02653314969439788,0.02721042785794979
20200817,-0.0036233672291094716,-0.002831259115413402,-0.002629227573686917,-0.002838413424137985,-0.003206479937406078,-0.0031267289799006975
20200818,-0.00354839609174099,-0.0034836163894626676,-0.0034583351138031252,-0.003379578713165612,-0.003507538982387905,-0.0036056124951522506
20200819,-0.015819532567739984,-0.015411973101799883,-0.015260977147132699,-0.014924259287386703,-0.01546486958593421,-0.015850697343629584
20200820,0.008818106926758358,0.008328860536416103,0.008232240498949184,0.008072419103460718,0.008376899473833724,0.008567243573100191
20200821,0.01071279866821455,0.010688320766973278,0.010891097055414207,0.010607928007283598,0.010815565732536314,0.011115986547686583
20200824,0.00818126074298422,0.007839974628030988,0.007756978267670682,0.007649027053805357,0.007848080869447141,0.00806314229841644
20200825,0.004693687729553814,0.0045523790719539745,0.0044903860442915755,0.004433249614445655,0.004536779850700961,0.004684904924553869
20200826,0.027438300763236938,0.02764017171387686,0.02735774705256569,0.027038728984942282,0.02750702991010195,0.028523439652689983
20200827,0.0,0.0,0.0,0.0,0.0,0.0
20200828,0.01672168067102381,0.018085635515999517,0.018021612143644783,0.01796296216622228,0.017966212930242392,0.018749223392673247
20200831,0.009653018552474035,0.010998108829169316,0.01139336215553127,0.0115945757131385,0.011462908979176904,0.011867384826703934
20200901,-0.006024916031823809,-0.0067774211786765124,-0.006614486730008441,-0.006575809714057129,-0.00654909162578486,-0.006889186872654769
20200902,0.005581100755317292,0.006436563237085821,0.006283515032572774,0.006262566513101524,0.006213716677177172,0.006524947496029412
20200903,-0.018634885231051036,-0.021842014743481467,-0.02228438334316266,-0.022685371519703332,-0.022479304568234507,-0.02328005405745893
20200904,-0.012019338422197795,-0.014024756043343687,-0.015004133072036054,-0.015855175059974483,-0.015686125453941064,-0.016006125996728356
20200907,0.0037492077358104565,0.004342874112839874,0.004699372679822251,0.005036286941871852,0.005023171977303545,0.005105333587852044
20200908,0.02886580258976839,0.03283525017821566,0.03361282090693575,0.03386478419811199,0.03381011303721683,0.03463188605060157
20200909,-0.09263906251020651,-0.10421241892438451,-0.11165052101274511,-0.11521548933637257,-0.11616445128454772,-0.11780905204617514
20200910,0.018828270400962174,0.020708136989172055,0.022466867773797135,0.023372062299747115,0.023699233633047767,0.023872642249977986
20200911,0.005954420263143077,0.006230958945726216,0.006669903268276785,0.006713329758969674,0.006724756048673071,0.006762527110132274
20200914,0.019662742148315766,0.02014127806199869,0.02176654784653496,0.021912836226095363,0.022013599131290036,0.022035163443870052
20200915,0.021913082078923223,0.02180312917735073,0.02366402215354648,0.024405742640984027,0.024801684751115282,0.02473325478787993
20200916,0.004817727896346038,0.004763805876139955,0.005289154662734541,0.005184392597030322,0.005175813593042854,0.00514840265836103
20200917,0.018922109925932372,0.018210491693437508,0.020076055325156515,0.020047095296161974,0.02012988720835063,0.020062019359373268
20200918,0.016146221364081077,0.015280864953785282,0.0167129427232647,0.01679296140275564,0.016915308119444562,0.016873794909821438
20200921,0.007103599010526695,0.006311460766252287,0.006500816282930869,0.006867006794415107,0.007243641647973889,0.0072354982831494144
20200922,-0.0281660501551474,-0.026798216188494987,-0.028924669191162634,-0.02915877969592902,-0.029164232475902874,-0.029115004418802774
20200923,-0.005908550538411059,-0.004572980993915071,-0.004514166186943325,-0.004892461861632636,-0.00525164604926154,-0.005369542610680298
20200924,-0.020348238824354083,-0.018915120987113267,-0.01944972067907768,-0.020194537897243424,-0.02049864178764604,-0.020581858218946945
20200925,-0.006111706388430142,-0.005765676452954586,-0.005820872126399777,-0.006079708833962886,-0.006159996709127566,-0.0061986430480136506
20200928,-0.0069803298871691545,-0.0069375229472872346,-0.00744300699701173,-0.007834547290782068,-0.007537366597908797,-0.00737725970706452
20200929,-0.022082126883321024,-0.02127662354954007,-0.021030637856210916,-0.022146640666751788,-0.022280770058537756,-0.022412349755456168
20200930,-0.006566821753114729,-0.006328835057877101,-0.006345310124516989,-0.006792814405215871,-0.006706145801571374,-0.006700282670518984
20201009,0.07511811277922781,0.0728780150341157,0.06943296538057457,0.07270138088515149,0.07352179296514233,0.07439636367559345
20201012,0.0817971472500873,0.07953371213608834,0.0751965332186022,0.07847567900874479,0.07921903423551223,0.08023203364077115
20201013,0.015218698945899205,0.014460618256342185,0.013412105263081047,0.013748334893050652,0.01391663185160985,0.014147426893951329
20201014,0.028635356517153383,0.026695551115042276,0.024456971439721618,0.024742271275853406,0.025068273755142378,0.02543617256614731
20201015,0.0021179102222631716,0.002059653489748054,0.001967571930052009,0.0020223891933378382,0.002052109477289628,0.0020604403614351012
20201016,0.025718737834710324,0.023482005189103528,0.02158418034028551,0.02139346115385752,0.021730105201433845,0.02190915915345138
20201019,0.03642434241446436,0.03207521738566042,0.029402509700693413,0.028505145234055236,0.02890316197799163,0.029055150536169312
20201020,0.01082835252642404,0.012183363556992767,0.012426052138364112,0.012843304374432686,0.01355902236493001,0.013546007446986898
20201021,-0.030180285310763104,-0.026627156309502263,-0.024866781755852118,-0.023816316602679855,-0.02426859321064023,-0.024252479530004242
20201022,-0.023834759873345622,-0.02115055423405158,-0.0198401363421341,-0.01889939003123615,-0.019291717024925832,-0.019263365230370397
20201023,-0.026902990923789033,-0.02491218828874792,-0.02384766766406891,-0.022854237947722914,-0.023597581872542652,-0.02351157694257505
20201026,0.008918022902152668,0.007333842643396425,0.00669619909053935,0.0061627014398717385,0.006143140562783953,0.006077259076358317
20201027,-0.005366043045289275,-0.005019163259544636,-0.00484010366602884,-0.004634648676729532,-0.004765020619907464,-0.0047602738545016515
20201028,0.026628587528812957,0.02256254599874228,0.020357378834137716,0.018492106841579797,0.01808134726040972,0.017884397826646654
20201029,-0.021165420552418414,-0.0169978586674757,-0.014509155707352055,-0.01239372056379998,-0.011522320647000553,-0.011196575024828593
20201030,-0.01306904055903791,-0.013492066196971745,-0.013921276671056694,-0.014013151833501117,-0.01447597741610691,-0.014918418392644007
20201102,-0.033986481689373196,-0.031177164396553325,-0.029309006502572104,-0.02776616146586563,-0.02724114585681097,-0.027545861278108145
20201103,0.011392618214595845,0.01150954357842278,0.012063800280091328,0.012155907185737561,0.012403632023676482,0.01296874928486353
20201104,-0.0007242483144611102,-0.0013501366932513713,-0.0032150629531631017,-0.004130013742385811,-0.004815817072263468,-0.005557293090813738
20201105,-0.019595287150052286,-0.019121768006946954,-0.01750392295407313,-0.016436066314516794,-0.01560830104183279,-0.015681576299464893
20201106,-0.029220109852336015,-0.029809538610336497,-0.02571908102384715,-0.02338059574501567,-0.021438613198379055,-0.02088177965780193
20201109,0.013104521166133233,0.014091603857329472,0.011808949730118676,0.010495099882722543,0.009381114888568517,0.008890522398233916
20201110,0.006278734743709784,0.006303702588108294,0.006182683306570462,0.006082641927397124,0.005917480838318591,0.0060825598637063456
20201111,0.01869713510916307,0.0200984378490441,0.018533341914352058,0.01718766812708171,0.0158701539314606,0.015469173939859282
20201112,-0.005935330589992949,-0.006747747913605638,-0.006112081834057562,-0.005473839429477257,-0.00482848018823131,-0.004517059909927002
20201113,-0.014839693214608915,-0.01608236501879037,-0.015379233859422383,-0.014573996610765593,-0.013763737740737888,-0.01347494642711284
20201116,-0.01731048287779835,-0.017521560197233554,-0.017455328112297688,-0.01778657120128205,-0.0177779287036492,-0.018044059775409998
20201117,0.0005473238165277401,-0.0007312010390072201,-0.0005763096986966306,0.0006559809215797158,0.001384726407348243,0.002057101128582489
20201118,-0.019357992472467306,-0.020615318161928464,-0.02069809802604624,-0.02054379358137356,-0.020201567984159896,-0.019940774113293414
20201119,0.029625681131434718,0.03338885714143568,0.034676936960101226,0.03208462029109772,0.03023420972323157,0.028483677375676197
20201120,-0.015196045853489826,-0.017012087095642454,-0.017974154441552426,-0.01684691008922114,-0.016034365889876827,-0.015163653571455249
20201123,0.04704431203637485,0.05238777105246505,0.05540352114792138,0.05344158444077876,0.051907293696540804,0.04982008584952309
20201124,0.020061894194139583,0.022690718646285093,0.0249284973605979,0.023529127277331724,0.02232209826069142,0.02094842375308731
20201125,-0.009208462923010672,-0.01075386007867345,-0.012668988565401995,-0.011557110300232938,-0.010423670842848632,-0.00926050272547857
20201126,-0.016362468406795557,-0.018410244962938548,-0.019967916062234994,-0.019621180220680885,-0.01906905025127021,-0.018224595433275415
