trade_date,CF.ZCE,SR.ZCE
20161011,1.302971660992601,24.949807559122494
20161012,1.5286843413496447,25.563223205068546
20161013,1.4713375123035475,26.342814503402423
20161014,1.4791955707801778,27.486687176455526
20161017,1.584802176478508,29.585482602610455
20161018,1.6554943270209383,31.363518206884258
20161019,1.458488851016709,31.05141669261624
20161020,1.4982552633332344,30.835723207819743
20161021,1.2824058472951017,30.41981924353961
20161024,1.0122029075724899,30.455507940061203
20161025,1.2157699521368854,30.257115921889948
20161026,1.3451400469235701,30.001095400491618
20161027,1.6845366447995171,29.14245886550138
20161028,1.8426502039984096,28.066525619362384
20161031,2.7696112964541126,27.25681953510917
20161101,3.246648099491075,26.558500086543322
20161102,3.5754360351749925,25.977046410327155
20161103,3.998956349778044,25.588390132831677
20161104,4.585194810982281,24.53835771805001
20161107,5.211404395074625,24.04092725824645
20161108,5.53589869380706,24.153335166710892
20161109,5.805820763831504,23.720088746260057
20161110,6.098409314487529,23.66700621107675
20161111,6.518054867067425,23.61409784694223
20161114,5.802939367092243,23.922185832865885
20161115,5.278185577732501,24.245036957282938
20161116,5.1541815918252665,24.339142301097898
20161117,5.053936022680726,23.49149192183039
20161118,4.901481343649567,22.87219088108942
20161121,4.699584420918955,23.184168446042854
20161122,4.441689629041458,23.693415661661906
20161123,4.140249808392563,23.228979734655407
20161124,3.941929723618568,22.569712222476607
20161125,3.5670200576502955,22.1003838276333
20161128,3.220950729047308,21.11487718256572
20161129,2.8430340245537713,20.310355842098254
20161130,2.5599342683374644,18.81160038548938
20161201,2.4134189297046693,17.393832269589193
20161202,2.1663568053541336,15.752105915352617
20161205,1.8117288345767268,14.24703875670478
20161206,1.655533248572972,13.213378774511568
20161207,1.628684540060351,12.486404302432593
20161208,1.659647119393799,11.626591395869163
20161209,1.6680747255001946,10.676216023839615
20161212,1.8301577237027284,9.823412701759061
20161213,2.176590032817825,9.140689565607701
20161214,2.448256940435626,7.957895468908839
20161215,2.589635348834982,6.910286326480101
20161216,2.778092142420237,6.161424093906307
20161219,2.7465545579067503,4.768949458116088
20161220,2.1283747816490464,3.1968194502823586
20161221,1.8535205388045477,1.973351655588891
20161222,1.4005789021564428,1.0649810292074138
20161223,1.1116517394495293,0.45434822004141157
20161226,0.46471331769111013,-0.31008159379158284
20161227,0.20906811523023044,-0.5933278861335594
20161228,0.1028196264523482,-0.8960924045205441
20161229,-0.15606161144208697,-1.2248707588936323
20161230,-0.2861351278595988,-0.9058157993937587
20170103,-0.4325000083031875,-1.197945712831171
20170104,-0.45299569875193896,-1.1990711379553036
20170105,-0.3741917512148239,-0.9403967636001661
20170106,-0.6321796065132732,-1.1557400883183124
20170109,-1.2546442775962763,-1.158569417974162
20170110,-0.799912462160402,-1.2919567772726084
20170111,-0.6040250790020464,-1.2418529921237214
20170112,-1.1762430232500776,-1.1448915932675168
20170113,-2.1587506237273297,-1.058274475334949
20170116,-2.819656575591409,-0.9839563309645847
20170117,-3.8020675438415004,-1.2202418389240461
20170118,-4.994406350352866,-1.359554444672469
20170119,-5.47138771950447,-0.44609319207516573
20170120,-6.034906643829093,-0.8630945792853988
20170123,-5.259813473167439,-1.1638916675044175
20170124,-5.259908846948922,-2.683551720822881
20170125,-4.959275395470489,-4.355892547331122
20170126,-4.370412287303128,-5.396103019396575
20170203,-3.4641137198978846,-6.001592062076619
20170206,-2.1755272845802476,-5.920666640467636
20170207,-1.4369056012328905,-5.753097163821406
20170208,-1.0759753893377721,-5.592540085830036
20170209,-0.928705343148748,-6.348036158750891
20170210,-0.5132436415309316,-6.785966236506456
20170213,-0.0012937906993954432,-6.50376315956058
20170214,0.13050914954981363,-6.722536985413553
20170215,-0.4166445822336645,-7.44203771630389
20170216,-0.5492203432375352,-6.768192818080139
20170217,-0.9983429477718757,-5.960772524032151
20170220,-1.0860652894476683,-5.603768643103602
20170221,-0.44971974869601433,-4.762889849275659
20170222,0.8074056077548667,-2.856092226805962
20170223,1.595865687939328,-1.1111175547773868
20170224,2.6776930536589356,-0.5972622194982316
20170227,3.6334084218660188,-0.28132381223010194
20170228,5.575420632182549,0.7224411950992129
20170301,7.0737090616544,1.680678547627267
20170302,8.345969724121712,2.619335322709779
20170303,9.487872367490985,3.4521056478062797
20170306,10.353356910019446,3.424463064211063
20170307,10.740174768654525,3.440237772699153
20170308,9.609714919083832,2.0622486160151006
20170309,8.198585162455247,1.0302439229866067
20170310,7.062518648102207,0.547939026745779
20170313,5.949052103310465,-0.1808250671258514
20170314,4.632692359072448,-0.5812096083830367
20170315,3.5852204284425686,-1.0925449730096932
20170316,2.970476890842578,-1.9558858456705126
20170317,2.634191679040145,-2.250482367077947
20170320,2.2515082351744766,-2.7964360733008635
20170321,1.7033570104202396,-3.648523858806634
20170322,1.1858598451641786,-4.858560645367893
20170323,0.9982857520261345,-7.309890342163546
20170324,0.9394965118293683,-8.652437287177763
20170327,0.12250652695654204,-10.272790258755027
20170328,-0.7264316864090827,-12.361841652913434
20170329,-1.3866089850094512,-14.640543191111917
20170330,-2.2367698573307804,-16.669515765655937
20170331,-3.2024920016354166,-19.38981505596791
20170405,-4.295107149643148,-21.279163212228617
20170406,-5.13032328515098,-23.45677476173103
20170407,-5.781909063201119,-25.547880631304707
20170410,-5.863005256675022,-24.54319657615848
20170411,-5.990680889491452,-23.55094094795425
20170412,-6.169596643103551,-23.041589533393935
20170413,-6.094976231225501,-22.115371500106352
20170414,-6.021652979360755,-20.71680305621846
20170417,-5.836156758074322,-18.558495307659967
20170418,-5.038862676858183,-17.068536879223835
20170419,-4.390189375706307,-15.29788288975628
20170420,-3.843609892395848,-14.218425593848984
20170421,-2.962597497491066,-13.874148167240751
20170424,-2.559312332195306,-14.20965437503623
20170425,-3.2590214225463736,-14.049741771742317
20170426,-3.2369289665093217,-13.572511554046324
20170427,-3.332859195499341,-13.336665223330343
20170428,-3.836376037082738,-14.270888879931602
20170502,-4.116428907053004,-13.83357594656291
20170503,-4.014489139398926,-14.737315829745555
20170504,-4.8615544958170105,-14.176592617912515
20170505,-5.647467073830787,-13.501057433254672
20170508,-5.784200742672818,-12.505077630114373
20170509,-5.676643815052438,-12.2785154180925
20170510,-5.437007391089111,-12.15302295270589
20170511,-5.34196599466998,-11.677222151028184
20170512,-4.35856266979684,-11.384122903391127
20170515,-2.9363507955489245,-11.223485277753698
20170516,-1.9665608590315449,-10.482929104797643
20170517,-1.0564641408667577,-9.311453187604123
20170518,-0.8181194822483432,-8.511968461380816
20170519,-0.37948380988498837,-7.022667643289091
20170522,-0.06528536660853894,-6.239314500687441
20170523,-0.20648467918940366,-5.293530882438232
20170524,-0.028728734161950025,-4.827866467141349
20170525,0.3696344374409628,-4.449361877095309
20170526,0.509802158978906,-4.059702993821489
20170531,0.3350321670534069,-4.466851524936885
20170601,0.3289270653785546,-3.697213201543588
20170602,0.3122854039890627,-2.8943610610789063
20170605,0.1251824425035336,-2.8537136675434236
20170606,0.03597963800425256,-2.5668043285076583
20170607,-0.12012055421546068,-1.9147504462219056
20170608,-0.11136470407831359,-2.3083242880791905
20170609,-0.10416574561243397,-2.192042667510588
20170612,-0.5422769000370977,-2.75335496877006
20170613,-1.2376159868204082,-3.7402264590573613
20170614,-1.6907489010451462,-4.39796768918295
20170615,-2.104436236409062,-5.921486600540775
20170616,-2.83647858369373,-7.371139471003973
20170619,-3.5199557588991217,-9.476742556044538
20170620,-4.318648626125837,-11.010483339022164
20170621,-5.102865089099092,-11.996604942446863
20170622,-5.693176549237841,-12.399417650914238
20170623,-5.6785102595307775,-11.414901664092936
20170626,-5.984724782705183,-10.798385526403209
20170627,-6.595975744038201,-10.402925391436053
20170628,-7.124279276024002,-10.77359782320352
20170629,-7.793280681410385,-12.52702257579131
20170630,-8.438072541123336,-13.535806121407253
20170703,-8.787771750115926,-15.563808124196932
20170704,-8.624342492346438,-16.940881264463265
20170705,-8.059923186389144,-18.33298721834255
20170706,-7.878359524044543,-19.689566899534185
20170707,-7.420350852862969,-21.283367639432647
20170710,-6.8032191839842735,-21.710071202030218
20170711,-7.353146888644689,-21.97040974487687
20170712,-8.373572388717339,-22.57098512135019
20170713,-9.034117986478712,-22.919655082302597
20170714,-9.249174735410929,-22.95372054959238
20170717,-8.251412385939645,-23.051372167631143
20170718,-7.323574299227596,-22.728580368880237
20170719,-6.148205130957376,-22.145529580378327
20170720,-5.3249608772756885,-21.555261831826755
20170721,-5.6856030117245675,-21.03251665176657
20170724,-6.031640365792577,-20.867879887700923
20170725,-6.145634319275226,-20.755541247948788
20170726,-6.156660683076492,-20.55798261608283
20170727,-5.852037356768137,-20.587672053440517
20170728,-6.215145544571061,-20.844085563919254
20170731,-6.341911971912264,-21.027776580647977
20170801,-6.150802384763406,-20.293986002534115
20170802,-5.598072020387023,-19.94646281681774
20170803,-5.8090041653052165,-19.762808933148968
20170804,-5.7338743711873015,-19.825406591822926
20170807,-5.23431173041238,-19.174765716029885
20170808,-4.225249539780654,-18.5048698779743
20170809,-3.5756585111915693,-18.11473135334866
20170810,-2.6098983370777717,-17.506554702904417
20170811,-2.0348968715462403,-16.912059359768467
20170814,-1.606766727638913,-16.406233760930483
20170815,-1.35949431741406,-15.505171450635983
20170816,-1.4023561905676565,-14.84325926797018
20170817,-1.1486091264801943,-13.61609545849295
20170818,-1.2281267292112406,-12.843347356135466
20170821,-1.4107766086169593,-12.356582974298805
20170822,-0.9489824694432966,-11.190957240665096
20170823,0.16040105005561608,-10.189266548010616
20170824,0.8207151441724313,-9.00062486288394
20170825,1.3243800167075837,-7.095196617910319
20170828,1.6775292151392192,-4.8607805468849685
20170829,1.8659322824408395,-1.750972141922576
20170830,1.99488725663277,0.37156275634764546
20170831,2.3035672622863324,2.2986825161661457
20170901,2.445115099288424,4.410292956448582
20170904,3.1181631469298305,4.979826829084286
20170905,4.441754309678008,5.465907042020303
20170906,4.930428845457372,4.94512887992948
20170907,5.2669696681034806,3.88629488299528
20170908,4.66984889990197,2.0733213833742656
20170911,4.0212092441260125,1.413372622282113
20170912,3.260911219027219,0.5547867807309229
20170913,2.2191217600822797,-0.3694863462626486
20170914,1.1566754789578244,-0.9687985977657725
20170915,1.120239084932997,-1.5117861595371762
20170918,1.4090762736867328,-1.4953474709695558
20170919,1.6823852616184933,-1.7847433627721967
20170920,2.725254194684767,-0.9699298866089212
20170921,3.031738710092685,-0.6489869440975138
20170922,3.929068398908906,0.6436420138233139
20170925,4.707229621221022,1.9351345725897517
20170926,5.360122667546036,1.7632023954427591
20170927,4.7939309618456285,0.9858159292633952
20170928,4.0331441363693665,-0.191808482771406
20170929,3.264864738480237,-1.128591613038132
20171009,2.625159848953572,-3.6057243218310577
20171010,1.5676289593811445,-3.9861876125440303
20171011,0.7918519250983428,-3.4904899252133426
20171012,-0.3336478505578314,-2.9725469337603485
20171013,-0.9113867006044606,-2.160648783391669
20171016,-1.1390846456093116,-1.5259896055537736
20171017,-1.1195640686875816,-1.5927754822776186
20171018,-0.8880772059314359,-1.629871155836567
20171019,-1.2817263392686504,-2.3471507070116293
20171020,-1.7202658124629855,-3.5406421182297585
20171023,-2.2401371953539915,-4.034353353473724
20171024,-2.731077552794206,-4.501579437640491
20171025,-3.132861407409686,-3.200990243511909
20171026,-3.2703863131845936,-2.168497239527858
20171027,-3.7715322681933365,-2.0176326523655357
20171030,-4.473860503797108,-2.6597669556893355
20171031,-4.915001158514052,-3.1089024623831363
20171101,-5.21095634583892,-3.011143474770328
20171102,-5.376711128629056,-2.7489233638111243
20171103,-5.146750786648261,-2.497591371293648
20171106,-8.372409393599154,-1.4466400091461717
20171107,-11.018809908115015,-0.29148983102570064
20171108,-12.995607885136303,1.8778727342846033
20171109,-14.913305203230385,5.104171882975127
20171110,-14.77988672287699,7.441873729860132
20171113,-15.648891070891198,9.681725791914166
20171114,-16.762858964392844,11.467341181507965
20171115,-17.208358674195996,12.979662648788473
20171116,-16.92197275750683,12.891852169169924
20171117,-16.36670809053359,12.263599705088115
20171120,-16.752554137061427,12.068797002667369
20171121,-17.521868205818727,12.214314122300781
20171122,-21.49386919226036,12.276851470030557
20171123,-23.219786392743362,12.936563166867023
20171124,-24.324518700064807,13.470287239140003
20171127,-24.56756034965083,14.395466374727253
20171128,-25.965628628871645,15.368674242373153
20171129,-25.15588373881915,16.007941817612576
20171130,-19.882633413314935,15.700042940815722
20171201,-14.355177502317595,15.411411503727594
20171204,-9.679199268531317,16.23515243304801
20171205,-6.355504039152623,16.576415410869544
20171206,-3.8684468206907474,16.53418497923718
20171207,-2.1838180035944306,16.427368110763407
20171208,0.16615493495379377,16.34811868793537
20171211,-1.0390031114215348,16.275311516097357
20171212,-2.0915793178198836,15.805025443070083
20171213,-2.954857840900992,13.470450904509839
20171214,-3.292929631911709,11.360425289820807
20171215,-3.0104556667726983,9.830798144902824
20171218,-2.356364930217098,8.53437745083741
20171219,-3.2079504196342454,7.164238036430882
20171220,-4.221383081819367,5.090346177175221
20171221,-4.73144661645173,3.343783895608851
20171222,-4.594964796469295,1.6775113668754498
20171225,-4.334060718381805,0.6219259012450499
20171226,-4.226473328836848,-0.2534471765734564
20171227,-4.072526352406234,-1.0550247093263065
20171228,-4.0533690590498805,-1.9832074619277897
20171229,-5.133446456323402,-2.9885719280173064
20180102,-5.479606954561623,-4.49891814332413
20180103,-6.442225945226019,-6.0535667224896
20180104,-6.692731163006864,-7.821427555114871
20180105,-6.084690911959444,-9.877595408259815
20180108,-5.696445193779382,-10.904224777344032
20180109,-5.251146298756047,-12.628025128458845
20180110,-4.588308028518362,-13.831592494984815
