trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120724,0.4302611477085099,0.19825169772677478,0.2154587770423879,0.173614792722399,0.18337833134552872,0.18069177612472848
20120725,-0.061353572948895624,-0.11248704195364513,-0.0006503267144438354,0.02755545248874034,0.055992168206755656,0.1113684672553163
20120726,0.8846281091802031,0.38450382042853515,0.41449551718908667,0.3772590696701849,0.34352960363783513,0.3863560411850088
20120727,0.13854849702018895,0.07201967935547544,0.062187838614287706,0.055170626026544135,0.045431317738751614,0.04600614443472311
20120730,0.5569941272777968,0.05376426539519513,0.23446448612369197,0.30892710653935834,0.2329497056343376,0.37689536621687914
20120731,-0.4121242069683585,-0.11895083446418281,-0.17943226696374445,-0.2115984951588215,-0.15824467505215495,-0.23557219604982216
20120801,-0.48595107738460275,-0.2691194381821743,-0.23763462196697555,-0.24096887945837234,-0.190244435854172,-0.22679628414942862
20120802,0.5707284042950057,0.3631096426183963,0.3017433595652448,0.32078191165226055,0.24779196427213068,0.30204596215382634
20120803,-0.21658523885558353,-0.2132970799137048,-0.1362399379760011,-0.11360487744053899,-0.0887005450234487,-0.06853918658611977
20120806,-0.14725220874496336,-0.03270324537098987,-0.023299907834406747,-0.13715750080162242,-0.12356361065224658,-0.22349764475097605
20120807,0.14158092717535004,0.2166651813548091,0.16345681220826636,0.08272852798283994,0.053961428623334286,0.0032160240836000553
20120808,-0.07105315573388363,-0.07991185854211016,-0.07774646706343695,-0.025269040018852548,-0.008898054510973554,0.01599120466868668
20120809,-0.029176434805495935,-0.3719869352647829,-0.2054433258812013,-0.27255960957980857,-0.2721831941930713,-0.2692770330880627
20120810,0.006144209765231301,0.09788081691000233,0.06682064659534814,0.06470957278022098,0.06178684809087791,0.052635907750573564
20120813,-0.21193974275350624,0.1326423591230982,0.04333173789158666,0.11043904768982735,0.14625114073592596,0.1235812394318858
20120814,-0.023093805286879467,0.1687926066575382,0.12802279676081063,0.11865851668729499,0.11636442100325119,0.09468767800144942
20120815,0.5413653113383272,-0.3863126963318452,-0.28941627014643834,-0.3519100079816131,-0.42776248127435895,-0.3562561660923699
20120816,-0.0070010861269438895,0.019921153975380697,0.01865336032637653,0.0163523465176144,0.01765781114123738,0.014314704442846103
20120817,-0.1245965804674206,0.06363630175830105,0.07620118407980535,0.07165145854739043,0.0930074114280725,0.07624389945185331
20120820,0.14255227340709553,0.029636059712640998,0.01277808343768834,0.006950177444037059,-0.022130026477209803,-0.02256450968540756
20120821,0.18313594052555587,0.030713448501797913,-0.02980113435964512,-0.015177843204960892,-0.05570067338634431,-0.05840900870353331
20120822,-0.010125679631622905,0.061203382271900544,0.12674313145864546,0.10087628825630737,0.09844348865918648,0.08538880528340488
20120823,-0.12547489553779664,-0.03984061869718968,0.09076836289440648,0.05624919630811603,0.09183772794491259,0.09874891865417938
20120824,-0.1528708615142479,-0.14951947936896945,-0.03877743244085419,-0.061011448756951914,-0.0016805531512803784,0.02614794397350697
20120827,-0.10895227474562562,-0.1224556242244905,-0.12491360280089156,-0.12588207537732443,-0.08525577700748022,-0.06270210745398401
20120828,0.03211093286939191,-0.024253918384836426,0.17467508894530123,0.143860315386995,0.15368086507065704,0.16322982124976063
20120829,0.048702600047930464,0.08333073783515833,0.10210795774640208,0.1001383692646235,0.07354210459268776,0.059512597689943894
20120830,-0.039876315878917205,0.11310819601186434,-0.062304090431680524,-0.06734333683659098,-0.08896520711286836,-0.1288869291843151
20120831,-0.007646552905703218,-0.012430192761935847,-0.015923769669049705,-0.018005774792091256,-0.01387136722632468,-0.011674882117970095
20120903,0.03648208447913418,0.13470920354249294,0.09258081339504941,0.0916853033415832,0.07535114620407043,0.036994920216799496
20120904,-0.01705213734706803,-0.13436305176119864,-0.0608687333144223,-0.005195924262925575,-0.0191295984134512,0.029248882969972752
20120905,0.045458541738065086,0.04454177165387264,0.050954673342613215,0.06791897825700947,0.06137370351461496,0.05017483630865638
20120906,-0.024528484426487404,-0.01827344547519382,-0.021080747133801266,-0.03476366442280811,-0.030600869927166527,-0.027305614227655876
20120907,0.015486891306131925,0.025581546467182543,0.03183522718439093,0.011049021116387135,0.016375990708837364,0.0037670760369167295
20120910,-0.008682421315939465,0.0012367645116590428,0.048682568023767796,-0.07465686993480643,-0.04807029782603455,-0.07320908696199172
20120911,-0.07282729573158991,-0.05347930220241532,-0.06249339629306237,-0.04996968989917476,-0.05216641586439136,-0.03630489856166344
20120912,-0.019837403102775986,-0.01513777849199252,-0.010624773498371183,-0.0255853197562029,-0.025058841396261564,-0.022600484092691157
20120913,-0.3228846612300034,-0.15052728158027387,-0.25378948796632317,-0.11334102619226871,-0.09723312004687122,-0.04544385398750765
20120914,0.12217030045801214,0.03824149715609163,0.10629654100684915,0.014792286503985536,-0.013508508723630491,-0.019506990978572482
20120917,0.17586421569778726,0.10596619616318419,0.14251622762416363,0.11493136305619923,0.11625706821366037,0.09800197723047271
20120918,0.4025994132549594,0.26314760125485837,0.3588030894132405,0.2816314429510526,0.24576588490697196,0.22896618967004645
20120919,-0.09238442313423537,-0.024769891756674312,-0.0719948308940743,-0.0474715660368928,0.014852286812510267,-0.0003522211822904256
20120920,0.02092119766452906,-0.004132869938975849,0.01955085073040935,0.01699648541167033,-0.028118138816353708,-0.016588830286710817
20120921,-0.056192245086305735,-0.014077312413329643,-0.06787107825134486,-0.11768494051747314,0.058311811200787836,0.017014688903014955
20120924,-0.0020227472942481173,-0.08463531789461903,-0.1380894101180632,-0.24473044169932398,-0.024717136459253136,-0.0806226439015423
20120925,0.024043448645288037,0.02756979463406497,0.02503563984198396,0.019436974207295142,0.03298936273368824,0.031088973894842022
20120926,0.019992891883056786,-0.07383852714929094,-0.07353820485018954,-0.10500589251326362,-0.0836163991180819,-0.08717783623008742
20120927,-0.00634482277998781,-0.09900585821715154,-0.09146744343353905,-0.10807279209534067,-0.11769147746467223,-0.1236678200838141
20120928,-0.11206253117693635,0.04385889627833046,0.04726308034159829,0.09313265711964483,0.07810016325348512,0.08543712587350563
20121008,-0.17012312724787093,-0.05282017648402994,-0.04054936813339502,0.006415869767179748,-0.026693049191554494,-0.043130949095071175
20121009,-0.3427081868539651,-0.07418543083705052,-0.0384177834459217,0.053697514833167356,0.023597237958696102,-0.008689129078598437
20121010,-0.051769706803181305,-0.03490099943633831,-0.03638747279049193,-0.02582941889785543,-0.029936991030896143,-0.04732784982625854
20121011,0.05768950590090727,-0.04376435444412801,-0.07333651377530787,-0.09583823835106844,-0.10650241505834071,-0.13139797524842733
20121012,0.04197724344458604,0.024398254567424914,0.022815803479469893,0.016329869671125517,0.010540941950547661,0.0297419239829409
20121015,-0.03057054110029673,-0.02842252161157167,-0.028357597190997532,-0.02441472171986892,-0.013766868299117437,-0.04258463302904599
20121016,-0.12488146121999875,-0.08277903323681152,-0.002105470601322823,0.02293616695852536,0.06764466025746046,0.027629808000483366
20121017,-0.018875624934242823,-0.09789512847450008,-0.014724027284703435,-0.0020260206635272747,0.056586529456666416,-0.013901554036292688
20121018,-0.1444724139903975,-0.08204972974671738,0.05835918078842472,0.07179147910539187,0.11770460150410922,0.1339862985033082
20121019,-0.1465287259943106,0.07481289006126667,-0.03403284766647527,-0.0281617191142523,-0.09883393294501908,-0.043716624391530734
20121022,0.1467744002843951,-0.03384451615414095,0.003703483282477096,-0.002488293702629851,0.032927274831934424,-0.005393163854892923
20121023,-0.19315192237454046,0.03714033023045399,-0.021608368733991936,-0.019334938954140533,-0.06321490201477088,-0.037973222044933315
20121024,0.006402386042086306,0.015577858389192666,-0.009025317323334793,-0.01569812325238162,-0.024168310221369817,-0.027473816827188517
20121025,0.011255548197705162,-0.003446663511435561,0.0011667821478346903,0.0018673777822612743,0.004937561260147385,0.005491160546994505
20121026,-0.30925464371793715,-0.03471866527823852,-0.018680604957798285,0.004069858964377523,-0.005900275587416434,-0.021439179750730463
20121029,0.03804774319315398,0.041368875508490346,0.012713417797546743,-0.012955428740368452,-0.02544943646456529,-0.031508411115658864
20121030,0.10321962474608068,0.005396161959870319,-0.02954775128148911,0.010805755032191972,0.022801923799182864,0.06399487879088771
20121031,0.0076549004068790375,0.03362176358886687,0.026085234543239667,-0.010798056233843088,-0.016953053368043414,-0.0361851423300324
20121101,0.010104523962160836,0.024649119852976385,-0.014848742437400484,0.007556225088483783,0.004627011797568939,0.02347223469247333
20121102,-0.03675059418794828,-0.12530175454953618,0.014127733193486171,-0.020209636318768535,-0.006031155861734782,-0.049136198630783084
20121105,0.12407581477896025,0.11842663416375218,0.045314006538186194,0.012202740243778246,-0.0031477433554916857,-0.009005348236043887
20121106,-0.18388546500885172,0.0688926301954498,-0.09758001381417553,-0.013757258530200607,-0.005133179154347281,0.06077984552627485
20121107,0.06609356139925858,-0.002435053436918442,0.03477040143950202,0.008090868435767474,0.004457058876810611,-0.012913203651716682
20121108,0.01046429368569559,-0.03724486599673871,0.005567225887929407,-0.0013660154262210619,0.0012436161277998132,-0.008282775541440402
20121109,0.08880023165885272,0.008565272643798718,0.04551359729276756,0.021733427766117544,0.007284003588320593,-0.010859225595515136
20121112,-0.08886055933283035,-0.08556699921210893,-0.054095471682201024,-0.030450212974477184,-0.011686584487044672,-0.0025144038163627306
20121113,-0.006486742437155615,-0.0024222931201592765,-0.003819489688590345,-0.0029689695031830925,-0.0005985759993143462,0.00034198660759816423
20121114,0.2165058116313736,0.2812155886097945,0.23714141002661301,0.048406061934000835,0.04889678979516258,0.030535230993291307
20121115,-0.1015875215307725,-0.0813258645531448,-0.08083687018357032,-0.0502110827254844,-0.016275432500320305,-0.005326969132492959
20121116,-0.027334486842588823,-0.03205209427724054,-0.055854958406984644,-0.0012164991542628657,-0.013181134371508453,-0.006721778077654638
20121119,0.05291160866782189,0.08168352983958989,0.06305054009547231,0.045304856739057944,0.016804723901803466,0.0067179425727577815
20121120,0.026418077731871915,0.038493093223368045,0.05517661774431896,0.016365526868727914,0.011935758532339922,0.004221675234639838
20121121,0.0002915388008903578,0.0010279391440399107,0.0018548979417894519,0.0004233302377588434,0.0003765926656480285,5.415589328046597e-05
20121122,-0.021615486959287476,-0.08291875029352286,-0.02760244836844849,-0.05930659176366336,-0.0289097575808133,-0.01510646174568391
20121123,-0.011422877509115819,-0.05736230605440691,-0.04112910229345566,-0.043240861090581076,-0.026174784929298946,-0.011023047510120513
20121126,-0.00015901801455705524,-0.006732747142117591,-0.003885946055592839,-0.00537996421986017,-0.003687534825560621,-0.0012369182478755467
20121127,0.025224331026511837,-0.02861419939334343,-0.04807696007346312,-0.04048365223022385,-0.015278778578817511,-0.00506784032870794
20121128,-0.021205208562573994,0.04474529781337101,0.019402212559228686,0.033722339972862655,0.04642322038818537,0.0035425795502340733
20121129,0.022383697627034554,0.028780408651313486,0.017746922399458256,0.00782989861776891,0.030932363720500494,0.0024545457499382207
20121130,-0.15647707003771355,-0.02532171851690851,0.02177220696681213,0.0763689286173874,0.001405809101975705,0.004921428721919838
20121203,-0.20604083688296632,-0.08737227562127867,-0.07694355985628193,0.013816454704274811,-0.07856653810513041,-0.02312065206917722
20121204,0.07303506306357539,0.04158086875431357,0.07205566314059372,0.021399116999405988,0.057355638531414475,0.0233916293134859
20121205,0.012930773932378039,0.006464733640237721,0.006137873572384354,-0.0028981402197976198,0.005536090488127576,0.002105936515087688
20121206,-0.028594266582500347,-0.01680717293011547,-0.007414252869128708,0.013835025652930232,-0.004211209469327307,-0.0022496381106647876
20121207,-0.012489062087441126,-0.010161358935024496,-0.03390496445080949,-0.031153972335473158,-0.030679862755745538,-0.019802719569856922
20121210,-0.40284041177779056,-0.24119865348135652,-0.27156914430204304,-0.11164047900126585,-0.19699988818618236,-0.16225680534741682
20121211,0.5856998593212095,0.27669221891958073,0.35298766989707225,0.233562564091794,0.29117627805868723,0.25212621411182523
20121212,-0.23440464736981187,-0.09845360102925216,-0.13001584561663093,-0.09844040095048474,-0.11041184648295933,-0.09378731653426108
20121213,-0.09651549541022969,-0.03537631260417975,-0.049398467755150874,-0.04270866698368956,-0.04785843457277085,-0.03841449618662797
20121214,-0.1152196026780035,-0.08964592971088123,-0.07516179942550257,-0.05818447088259151,-0.035195475798194695,-0.05615678219182726
20121217,-0.2171057911228245,-0.26652363726919814,-0.1910217401158616,-0.15874142939761704,-0.05537969922923722,-0.15807416973308017
20121218,0.06082541435184133,0.060182229176817086,0.0475700615649867,0.053345859039702764,0.023835115981485525,0.04718324254602802
20121219,0.0884372167885106,0.060548148726882384,0.05123152907804229,0.06807099309914381,0.05276001176457133,0.058181571315756735
20121220,0.13782337506971082,0.09712323114513423,0.08504863919457702,0.1160802905454094,0.08779761152288906,0.10124082719354585
20121221,-0.06710289217460039,-0.023159841867967945,-0.011591980648776734,-0.01829000584731249,-0.02888040734051727,-0.017321728715963738
20121224,0.026023778880820338,0.004622411862883118,2.9015157286296257e-05,0.0014926464781864282,0.007638834053645115,0.002434691032433594
20121225,-0.20333155973056474,-0.08849427311399836,-0.0457389813276329,-0.0626758354038488,-0.07948149788954643,-0.06875862885392334
20121226,0.16421890624106736,0.04367781310628151,0.011029563092579565,0.023495208489297557,0.046765447174193286,0.045075001610094576
20121227,0.05680182216938674,0.06018236990993107,0.03341740589114637,0.03918385352828474,0.037800641990314326,0.03950014107744305
20121228,0.14141043130739273,0.2070123623302649,0.15079938281361244,0.1463915955673593,0.1439535100896719,0.12099322918329507
20121231,0.16515619975223853,0.17643419509904804,0.14069225378902336,0.1262975601339433,0.13337651745773024,0.10738818761541188
20130104,-0.12804560575019433,-0.10593337746286102,-0.1017592828114586,-0.08069017851557,-0.09139635393435497,-0.05073780539866794
