trade_date,CF.ZCE,SR.ZCE
20160726,0.13137924484687546,-0.02040957183282608
20160727,0.13304340487344313,-0.018067137856936
20160728,0.12243332294213673,-0.01724530731537937
20160729,0.10965048777122306,-0.015571133749661004
20160801,0.10166692706120627,-0.013649252444961622
20160802,0.09596329636031552,-0.007961677032096338
20160803,0.09259924213494898,-0.008918579863788814
20160804,0.091150925354605,-0.013536096599148081
20160805,0.09629492490633162,-0.013226071398239921
20160808,0.08941757380443917,-0.0162060851386281
20160809,0.08276955610349682,-0.022613506983189233
20160810,0.07652123101454858,-0.037420115704799646
20160811,0.07714873318548846,-0.05626187462056275
20160812,0.08051089153030178,-0.06761798163116602
20160815,0.08515914079982646,-0.07495174068233645
20160816,0.0919152817538067,-0.09504388094994778
20160817,0.10180212377495694,-0.11353937894002232
20160818,0.10895680493542183,-0.12078641167214932
20160819,0.1127608018358232,-0.11306020871255021
20160822,0.11157620122753562,-0.10565626880995625
20160823,0.11428757775249215,-0.09512448938779773
20160824,0.11774393317474759,-0.08656940477707738
20160825,0.11065727841125766,-0.08399812986579573
20160826,0.09497883228970615,-0.08878827723614299
20160829,0.07259778270219619,-0.09427466297116932
20160830,0.06296505885552671,-0.09490506393595784
20160831,0.04735569863703288,-0.10179318934637463
20160901,0.03349500950197705,-0.10377158502962376
20160902,0.028107234064371118,-0.09761585625878189
20160905,0.01712765475346026,-0.10515897144158418
20160906,0.0022783925690662175,-0.11788317638839982
20160907,-0.01789920936599374,-0.11954919268611765
20160908,-0.033265372879593726,-0.14734555770967125
20160909,-0.04608966258053336,-0.15635014031426608
20160912,-0.07225182322661743,-0.1665106461448866
20160913,-0.07673860308019599,-0.1529894044392253
20160914,-0.07472543401716321,-0.13806360595502365
20160919,-0.07220239051963859,-0.144454457548613
20160920,-0.05855485509534198,-0.14262293836840123
20160921,-0.0552797295526846,-0.14665465706735373
20160922,-0.05741183329063032,-0.15009304457000594
20160923,-0.0653050483091671,-0.16010046756544327
20160926,-0.0668610125144393,-0.15321408406436535
20160927,-0.07016354498971691,-0.13472465677126233
20160928,-0.06875063187729853,-0.1147075479946385
20160929,-0.06316007862637028,-0.1043736121647237
20160930,-0.05104723361994782,-0.09494396939426526
20161010,-0.054098493666144665,-0.08753646639065843
20161011,-0.05236722430412876,-0.07773902286895036
20161012,-0.052961878259102875,-0.06840951958631909
20161013,-0.056876767717302976,-0.05283792317280765
20161014,-0.06213456828646033,-0.044320410186791045
20161017,-0.051811791824471175,-0.032060852925598037
20161018,-0.03995624107985381,-0.017940259719624235
20161019,-0.038195583678297625,-0.011218527042981548
20161020,-0.034971666809410176,-0.006292881521216423
20161021,-0.03249449249957392,0.005944194718357898
20161024,-0.035323362247169726,0.029459303247635963
20161025,-0.04000188523964973,0.04622588209152335
20161026,-0.039064673178206506,0.05805692184652086
20161027,-0.030578527531828003,0.06955101750749199
20161028,-0.027455673133614626,0.07854683446650147
20161031,-0.020481543335599713,0.09010751478709657
20161101,-0.01786736805597834,0.1009353628565638
20161102,-0.020127701414523243,0.10847821486065369
20161103,-0.017189290037476646,0.11750419141929021
20161104,-0.018959559094685306,0.11740220073762796
20161107,-0.02054056252298294,0.11419033587282576
20161108,-0.019157851065559676,0.1061024831787716
20161109,-0.017678074763967235,0.09622601650939937
20161110,-0.012699967540075206,0.08809927854309425
20161111,-7.13494353998774e-05,0.08486545660339291
20161114,-0.0026868871366683296,0.0868780899980155
20161115,-0.002785517665805057,0.09439882409651834
20161116,0.004388583034425075,0.09742099356487159
20161117,0.012365050121865217,0.0970502093133947
20161118,0.020074138785968747,0.09942608552324222
20161121,0.028311889180384988,0.10678515670937185
20161122,0.03480273647294573,0.11449004031031056
20161123,0.03864821340641264,0.11861877224636781
20161124,0.04034118315324706,0.12732652309008052
20161125,0.03932068438646396,0.12978005005207438
20161128,0.041475466319337295,0.14119731834434468
20161129,0.040388976489473406,0.14624170392853483
20161130,0.04125129204718229,0.14424978152133078
20161201,0.038517270881664734,0.13450466038466516
20161202,0.03143339676201271,0.12496029472783808
20161205,0.021591742397382176,0.1271063756968584
20161206,0.012507322994562252,0.13174742749307336
20161207,0.004629780157579815,0.1392450791181101
20161208,-0.0038660572282783762,0.14196583015378259
20161209,-0.011724998857310804,0.14547001983142227
20161212,-0.02702803919206377,0.14677892595062525
20161213,-0.034720051183239765,0.145572736715686
20161214,-0.047185038270546875,0.13182958288504862
20161215,-0.05618136408266342,0.11817379475799786
20161216,-0.06629674680050993,0.10693244100146318
20161219,-0.0693296737097854,0.097789013400777
20161220,-0.07555252235247936,0.08741158935291983
20161221,-0.07749546248752358,0.07793155381461873
20161222,-0.07616342430438358,0.0691224404963607
20161223,-0.07870556395012915,0.061091545284387934
20161226,-0.09199760605404554,0.046555058877236495
20161227,-0.09937310064616836,0.036957874587166775
20161228,-0.10452171643410674,0.030975671197202882
20161229,-0.10981193842061537,0.029699805433854587
20161230,-0.11042754874193438,0.024750338428346275
20170103,-0.11029685502449975,0.004232644697107622
20170104,-0.11783496669653803,-0.008948265897750548
20170105,-0.11655560193124721,-0.018233712930248898
20170106,-0.1263194489286851,-0.027808847175053605
20170109,-0.13059258206762908,-0.028949248004178453
20170110,-0.13716626446044752,-0.02905216628498557
20170111,-0.14207298513499908,-0.024849245682426413
20170112,-0.1443802903932765,-0.026337471797956053
20170113,-0.1569087665323362,-0.036188891042155565
20170116,-0.165528787296551,-0.039173412516346824
20170117,-0.17550597976700272,-0.0416157933909723
20170118,-0.1940003566165977,-0.04205309526177258
20170119,-0.20656151342117685,-0.033018067902604954
20170120,-0.22654698354484692,-0.0358962927677106
20170123,-0.24248221795307973,-0.03894466707639225
20170124,-0.22308832627969363,-0.041720023707922285
20170125,-0.20802129577235948,-0.0483242498443869
20170126,-0.20941730642922188,-0.05369301426006051
20170203,-0.21894444576462946,-0.06042743619543166
20170206,-0.21592455399874333,-0.0640943954180618
20170207,-0.22261941006430155,-0.0700057253292639
20170208,-0.22787101520466255,-0.07555660341423655
20170209,-0.23078440814576445,-0.07974982586865004
20170210,-0.23705041921358266,-0.0930667615420152
20170213,-0.23691847766369997,-0.10129426630000625
20170214,-0.249383075139745,-0.13005685536505013
20170215,-0.2552632677376533,-0.15577874634657082
20170216,-0.2591282206229221,-0.17369359543779817
20170217,-0.2650358018224893,-0.18437622151891528
20170220,-0.2607476239451799,-0.18928210893637454
20170221,-0.2550043052586118,-0.19228786472631879
20170222,-0.25459468401896534,-0.19713736239993357
20170223,-0.25183555224092663,-0.21428610502705756
20170224,-0.2319566892816834,-0.23811643862877177
20170227,-0.22102233030558796,-0.26012205495244095
20170228,-0.21558511470071945,-0.2884963729854861
20170301,-0.216755112921961,-0.29369249107719503
20170302,-0.20550540005423118,-0.27928815139946234
20170303,-0.20040447348754653,-0.2503735912607954
20170306,-0.17829730687453504,-0.2276764215956532
20170307,-0.15549840255099404,-0.2169337030057443
20170308,-0.13525448366433096,-0.2000034106298653
20170309,-0.12309410598386955,-0.1850776938417522
20170310,-0.11411119391443952,-0.1776453205674855
20170313,-0.10516748509009621,-0.1723912978292969
20170314,-0.0949041026328702,-0.15808832738914835
20170315,-0.08925507142077996,-0.14847010349491557
20170316,-0.08023596561871671,-0.1420836262025047
20170317,-0.07746328025492427,-0.14086117959528854
20170320,-0.07682397078183387,-0.13581563369476432
20170321,-0.07879920973385358,-0.12372676640577601
20170322,-0.08144842992426966,-0.1139617658925398
20170323,-0.0808688429845904,-0.10808459313421082
20170324,-0.07933992294557327,-0.09846016152991272
20170327,-0.08608213760570886,-0.09929469823713728
20170328,-0.09267263920795307,-0.10193832194430338
20170329,-0.09806211981533507,-0.11665826789195127
20170330,-0.10569290248895122,-0.12513164062276633
20170331,-0.10486616622616476,-0.12690700453960593
20170405,-0.10217661684919399,-0.10643821783723369
20170406,-0.10234828294665659,-0.08670595617832708
20170407,-0.10173637163155098,-0.07464254008338402
20170410,-0.0979821110435643,-0.07022214049153488
20170411,-0.09262562741933952,-0.051162048661984455
20170412,-0.09175006655643693,-0.03299995006242945
20170413,-0.09279547598192438,-0.021384729917823826
20170414,-0.09572693028288928,-0.011732854890964923
20170417,-0.1000612448257265,0.005030261053505213
20170418,-0.09555128361033503,0.021844140086973773
20170419,-0.09753477522592266,0.03066088642849378
20170420,-0.09641172307645172,0.03737065440832975
20170421,-0.09270372284176355,0.03944915581405529
20170424,-0.09388720880151351,0.036015394696217125
20170425,-0.09666920962609077,0.029195265616111132
20170426,-0.0919858567511273,0.019879245919244493
20170427,-0.08250578616835415,0.00982147965344706
20170428,-0.07296467323087993,0.008024044086192573
20170502,-0.06535968560460527,0.009379858178899516
20170503,-0.05069972131105377,0.008829296653395782
20170504,-0.03906006061162332,0.014080535952210396
20170505,-0.041727731851892144,0.014818704690932057
20170508,-0.04617279789916471,0.010248035453849414
20170509,-0.051306807619812496,0.0070223485103832976
20170510,-0.06316564436667539,0.004181443016732436
20170511,-0.07289544809297009,0.004048715019294383
20170512,-0.07548542216207543,0.005802858704347964
20170515,-0.07556415490761556,0.005969016027146804
20170516,-0.08452953896999109,-0.00018438255169583368
20170517,-0.0919650028501703,-0.010508413784449624
20170518,-0.10966655894468642,-0.02200292812504977
20170519,-0.12071229723451822,-0.017788290496504017
20170522,-0.12192390697608566,-0.018211222621976456
20170523,-0.11961982165205913,-0.02035171220664615
20170524,-0.11069989360241987,-0.02256342767502285
20170525,-0.10564864389101762,-0.020566631146576652
20170526,-0.09962183422274799,-0.022375620707233188
20170531,-0.09650180279273943,-0.02805300480955403
20170601,-0.09739666622682565,-0.0275890060952182
20170602,-0.0951761245405625,-0.024914511260415884
20170605,-0.09221434560988707,-0.030108001595145796
20170606,-0.08870378303451501,-0.032753535928553415
20170607,-0.0830378824559326,-0.03481104952268408
20170608,-0.07785325048259753,-0.03505071083324395
20170609,-0.0721651964260229,-0.029342137070556523
20170612,-0.06704867107596353,-0.02011929378214168
20170613,-0.06613483461487697,-0.014658936283459196
20170614,-0.062310921661650524,-0.006552824030542305
20170615,-0.055410571539374336,0.006004724590696697
20170616,-0.047504354829125295,0.009645254124034188
20170619,-0.04497760496685481,-0.015154009651695843
20170620,-0.040983422591370035,-0.03680793544486166
20170621,-0.038090537366675746,-0.051798592898630334
20170622,-0.04554548814823018,-0.07398766094349546
20170623,-0.045701433426067646,-0.08526867703689045
20170626,-0.045864650038273246,-0.0983418004827524
20170627,-0.05118617182239665,-0.10903760352053175
20170628,-0.06305870669144797,-0.12457176178030639
20170629,-0.0735699262733273,-0.1449487681491941
20170630,-0.08503714453271341,-0.16067054854381474
20170703,-0.09489683504535261,-0.17066728808759768
20170704,-0.10244763431748861,-0.17903974101484665
20170705,-0.11321520415676126,-0.18939071943187427
20170706,-0.1216966411929685,-0.18986963184789118
20170707,-0.12232773852299576,-0.1956109516746119
20170710,-0.13115098773511866,-0.19292796943819487
20170711,-0.14410343933053954,-0.18445768547524963
20170712,-0.1462687269506461,-0.17358144110127557
20170713,-0.14597088426192842,-0.16411802035757833
20170714,-0.14719116921806188,-0.1570865052346002
20170717,-0.14449408001464578,-0.1615520196751882
20170718,-0.12596060001453424,-0.15818769823515502
20170719,-0.1000796850007028,-0.15045425550548067
20170720,-0.08099479677736571,-0.1450699657750169
20170721,-0.07607250924879935,-0.13759894675538958
20170724,-0.07230862138439065,-0.13628474198622412
20170725,-0.07369727276671549,-0.13747121429631007
20170726,-0.08285848657963593,-0.14594843869058435
20170727,-0.0765521691931892,-0.14706579958871827
20170728,-0.08258525782317319,-0.15771757642136044
20170731,-0.08111484824039814,-0.1645537060296054
20170801,-0.07999619388386814,-0.17274724336123531
20170802,-0.07674746744992926,-0.17520931183013108
20170803,-0.07546568152077905,-0.17767795558435387
20170804,-0.07804270513933231,-0.17581264298729166
20170807,-0.0801364649795015,-0.1717136772729057
20170808,-0.07387842606111042,-0.16623269325840043
20170809,-0.06537046931679565,-0.16160444137724544
20170810,-0.053117459867181874,-0.1573419460669761
20170811,-0.044135420154952046,-0.15410334163623218
20170814,-0.034368023489680245,-0.15161213219644448
20170815,-0.02710328202358461,-0.141989542332058
20170816,-0.023824645974507765,-0.13541973328701323
20170817,-0.026452086858332374,-0.1303526419455988
20170818,-0.03152107187578924,-0.12980227873717742
20170821,-0.025174836581318468,-0.13157724235144247
20170822,-0.013593328082151497,-0.12878720626115522
20170823,-0.01062916291262877,-0.13287575869361265
20170824,-0.009524639891989503,-0.13781474646103775
20170825,-0.010571598531215962,-0.1331476301203404
20170828,-0.012574365273722665,-0.12057474063449526
20170829,-0.017555836245982354,-0.11366688801211887
20170830,-0.028438955032988104,-0.11032775259489797
20170831,-0.034930372287875606,-0.10112624131126575
20170901,-0.04609964740372776,-0.10153106460826125
20170904,-0.04114422197414597,-0.10770477862961438
20170905,-0.03137349834817465,-0.11022995271129105
20170906,-0.020120896374915372,-0.11123006153587162
20170907,-0.009517135466418707,-0.11541865595088603
20170908,-0.008936165312850646,-0.1203813918820777
20170911,-0.009089150153110143,-0.12651813992259908
20170912,-0.0052806795155434585,-0.1245614820481516
20170913,-0.003345600014854615,-0.11945685574430165
20170914,-0.007670581160891068,-0.11486870398420918
20170915,-0.013336030995164797,-0.10864132349694543
20170918,-0.02149202457686339,-0.10859613556012469
20170919,-0.02832685758065248,-0.1126451653752326
20170920,-0.030788051114942237,-0.11828973090058204
20170921,-0.036608822453882715,-0.1279250862652119
20170922,-0.044972652436679514,-0.13641521773884482
20170925,-0.05600105921871741,-0.137787353310636
20170926,-0.06634499636533271,-0.14316535356112792
20170927,-0.0786332889575412,-0.14851425508982477
20170928,-0.0922499910849789,-0.15608623061694868
20170929,-0.09446142263302697,-0.15872951235997682
