trade_date,CF.ZCE,SR.ZCE
20161102,1.4463988898187548,1.443256349308271
20161103,1.4301291216027912,1.4369303034850016
20161104,1.4156788229161277,1.4203398173169066
20161107,1.4273991146133216,1.4016744354383626
20161108,1.4417629328371966,1.399683657626003
20161109,1.4512874729943697,1.39760920463802
20161110,1.4643930114852644,1.3971018657541396
20161111,1.4322872395668174,1.4000908503326386
20161114,1.358068322280935,1.4086835704629608
20161115,1.2979646131177647,1.418544414182189
20161116,1.2449302590740883,1.4386911094911117
20161117,1.2020931668045354,1.4506332413425418
20161118,1.1689424868467737,1.4592492323084323
20161121,1.142306423662971,1.571279243110176
20161122,1.1227808163577357,1.6597744341400973
20161123,1.1067451025639152,1.7114343742550655
20161124,1.1001495277102755,1.7006536265785617
20161125,1.0919514081917345,1.7019417318558154
20161128,1.0776312385059703,1.6141862211420543
20161129,1.06808197957069,1.5440435587452588
20161130,1.0628026936256523,1.477459205373654
20161201,1.0627358762821015,1.4253337009667515
20161202,1.0605517485115827,1.388312021203325
20161205,1.0586398092167486,1.3580725896946615
20161206,1.0570534993177767,1.3314393694749278
20161207,1.0563371453420718,1.3095669524702531
20161208,1.055577390804232,1.2930279212013265
20161209,1.074149361098769,1.2761652253668454
20161212,1.1763387727346388,1.2643226240520518
20161213,1.2560209807963643,1.2560547735205203
20161214,1.3493456186077717,1.226890113252546
20161215,1.4328014064249792,1.2012584142701732
20161216,1.4997371858511999,1.1813359835091684
20161219,1.5606191376155534,1.1630615924791559
20161220,1.5785764118953536,1.1445923732078804
20161221,1.5849737363347416,1.1298897752070822
20161222,1.5905538062773008,1.1274326481002146
20161223,1.612341428053319,1.1262199341317474
20161226,1.6560200342321818,1.2136202759524626
20161227,1.6916372031723659,1.2870380592822654
20161228,1.7243260664866145,1.3530152613166666
20161229,1.745817590560314,1.3947000987466074
20161230,1.7665767466855524,1.4285966457449752
20170103,1.7838363299491307,1.449641773369921
20170104,1.798967904201826,1.454896605455576
20170105,1.802395906151465,1.4663144005464217
20170106,1.8074143192407146,1.471923165406061
20170109,1.803078442441166,1.4746519504561106
20170110,1.8006132444872105,1.475595577351541
20170111,1.8151917184704336,1.473005695708621
20170112,1.8438624128517287,1.534489044001068
20170113,1.8561198510376906,1.5864566813724807
20170116,1.8619022371720577,1.632811869916817
20170117,1.8852766018102622,1.6738813784617574
20170118,2.0067307179430784,1.7564655714412045
20170119,2.1130450870259114,1.7789094918416497
20170120,2.1850209655632886,1.7698981396655018
20170123,2.1861298924383847,1.7591939126029648
20170124,2.2586196872688555,1.7697280426206314
20170125,2.3137906596715974,1.7825403313315187
20170126,2.363173647203004,1.7923712417652728
20170203,2.3696333680640476,1.8070104374062221
20170206,2.374765890272827,1.8201702089454148
20170207,2.3645009616794477,1.8624857845218603
20170208,2.3447086192201403,1.9041172118535683
20170209,2.341315123038693,1.9312214228349618
20170210,2.344108552144858,1.9670153468135745
20170213,2.3479248414677163,1.9931644659448189
20170214,2.3161263428418195,2.0076941836824997
20170215,2.2830712158699806,2.008789479586432
20170216,2.2355308083271095,2.0088620668140247
20170217,2.2137266935287316,2.014927802084248
20170220,2.1896270566189666,2.021393584770996
20170221,2.163079015403569,2.0257503398353944
20170222,2.124866726259543,2.0349845284025787
20170223,2.1007324143388,2.133375538762853
20170224,2.0490881555486733,2.2682770418764995
20170227,2.049322555218122,2.3938156574838243
20170228,2.048833979868741,2.498290834722204
20170301,2.043902356393417,2.4928611783162116
20170302,2.0321522815213386,2.482665646479158
20170303,2.072238589951795,2.4235725171594833
20170306,2.0121330362743284,2.36416114899474
20170307,1.964259615021267,2.2905602455923297
20170308,1.8599578832846575,2.2089841063306
20170309,1.7709294549424777,2.135088042259795
20170310,1.6988434627531699,2.0770932553431076
20170313,1.6419399390876694,2.0395991858517597
20170314,1.5866516317114223,2.007587745289081
20170315,1.5403050116635133,1.9959583737208997
20170316,1.4989009672088642,1.9617015256232222
20170317,1.4681446600095134,1.9309531929746202
20170320,1.443711010514189,1.907621902195622
20170321,1.4220224139349895,1.877356173970016
20170322,1.4007360114409562,1.8512583252518535
20170323,1.3669154286036744,1.8308283825229545
20170324,1.3553566392661356,1.8279631647290424
20170327,1.3406408102322491,1.827996289119822
20170328,1.3258801438284273,1.8153231996186197
20170329,1.3146818070779307,1.8404015753078378
20170330,1.2993848378306416,1.8375710761287838
20170331,1.2848660737884747,1.8853466360153812
20170405,1.3140303474235921,1.9194899447729477
20170406,1.3386164218639736,1.9686286868179246
20170407,1.4161169293120668,2.0490153630915233
20170410,1.4664233838312464,2.0660629903393843
20170411,1.5070123000593454,2.072606754770185
20170412,1.5395165204796826,2.0750700166408764
20170413,1.5790387470796088,2.0787399639997477
20170414,1.6093595677859331,2.0930936700758536
20170417,1.636767194186322,2.1013866792466414
20170418,1.6463697781386606,2.1034186468610425
20170419,1.654291314699698,2.097819458431618
20170420,1.6675091048216586,2.1224038345203646
20170421,1.6784810763351727,2.135288620950811
20170424,1.7308674321809103,2.0891378430846537
20170425,1.7580243230100794,2.035089990576422
20170426,1.7882794152281254,1.9866698093065196
20170427,1.8115633575231025,1.9384262798197889
20170428,1.8031103729657498,1.8977418170782427
20170502,1.8309577821008989,1.8597549546775014
20170503,1.8514052855423866,1.8207421397990644
20170504,1.8664980549777692,1.774548689298062
20170505,1.8349638600673894,1.723176358657705
20170508,1.7870016750641124,1.6801310297168104
20170509,1.7593231495204558,1.667971211246896
20170510,1.7381714050379922,1.659936637573181
20170511,1.7206874684964344,1.6473426443840509
20170512,1.688291585241056,1.6346973122858508
20170515,1.6288756837177245,1.616342937610558
20170516,1.585619692019962,1.6160802794347666
20170517,1.5556525094936218,1.6055380323655524
20170518,1.5122095363542805,1.599449488134231
20170519,1.4766839340442743,1.592196912913877
20170522,1.4487320274321287,1.583033776662335
20170523,1.4267839959013797,1.6033130861565659
20170524,1.4064940571277549,1.613049360092236
20170525,1.3997205035729605,1.622525171321964
20170526,1.3925119442847578,1.6407089438324132
20170531,1.387039634912522,1.6215642912384025
20170601,1.3838495726863034,1.638757550572399
20170602,1.3817214917837144,1.6511519775041907
20170605,1.3765741456878455,1.6988967769083285
20170606,1.3855844721597512,1.7559686393739364
20170607,1.4015353937784318,1.794486233747463
20170608,1.3991091694182312,1.822347671270672
20170609,1.3926223529712414,1.8272015596707372
20170612,1.374705847226299,1.8305674710240092
20170613,1.3708297262245994,1.8256127668401938
20170614,1.4148932478769982,1.8254365270858426
20170615,1.4498584360608633,1.8202898438858133
20170616,1.4766272480745115,1.8403249103127834
20170619,1.5338837602782058,1.8490331358602137
20170620,1.5841795638367655,1.8588743607660796
20170621,1.6265671121137535,1.8756817427648602
20170622,1.6569536051373992,1.8695491026998214
20170623,1.6923487343891834,1.8408167095400738
20170626,1.7104955426781152,1.8117877243996958
20170627,1.7201925898292214,1.7678576239106785
20170628,1.7195258337392427,1.7460241618325019
20170629,1.7210412802132966,1.7324035986024724
20170630,1.7185777164992193,1.7223334928936151
20170703,1.712142624511559,1.7089389637040826
20170704,1.703044999137641,1.661165210845817
20170705,1.6997397636093754,1.6195838680645511
20170706,1.740239656222881,1.5849303763303386
20170707,1.7623113300086684,1.582676698569836
20170710,1.8177193526378426,1.5503689904126787
20170711,1.8431699893907358,1.5235813151725381
20170712,1.8480853735425458,1.5022990238555542
20170713,1.8575491238465214,1.4801894114597538
20170714,1.8618544159671273,1.4478242002037496
20170717,1.859237930073658,1.405546181571407
20170718,1.853986603218139,1.3668736541804423
20170719,1.850612096454836,1.335584378585245
20170720,1.8512496733824748,1.3096121007524073
20170721,1.7885521999395462,1.2978337209036725
20170724,1.7334717737163134,1.287013689977933
20170725,1.6946695425733949,1.2822659941802945
20170726,1.686040242012631,1.272926763616761
20170727,1.678857295799546,1.2630682965332263
20170728,1.6520695986508596,1.2539077776525
20170731,1.6323583976041873,1.2445763231390405
20170801,1.609535001528612,1.2330245846088264
20170802,1.5695798573529407,1.2332580447715595
20170803,1.535673974280345,1.2344750415451817
20170804,1.5072154321180344,1.2358917544484054
20170807,1.4902238526721134,1.2409746688962604
20170808,1.4758485572885347,1.2444859192426032
20170809,1.4707690967239317,1.24847534839102
20170810,1.4601193481650852,1.25151927740849
20170811,1.4510708733355984,1.2610898808962754
20170814,1.4448019668689358,1.299194155388851
20170815,1.4399096210307332,1.3311528744346952
20170816,1.4323383282185083,1.3525087886646656
20170817,1.4244576297068363,1.3744360568603775
20170818,1.4743192997714618,1.3895220547945832
20170821,1.5190515813902907,1.4169175479981302
20170822,1.5508728565781553,1.440559087397879
20170823,1.5861450135148012,1.5003916765233798
20170824,1.6070899663726612,1.545930309498687
20170825,1.683657820364468,1.5994692765110536
20170828,1.7424030755521425,1.6430584736519123
20170829,1.792249257543374,1.714104740428359
20170830,1.8867343387842037,1.7117800893523927
20170831,1.9692689252872873,1.7102406964813672
20170901,2.040496959862229,1.7089688754034933
20170904,1.9554668130639812,1.708981202850634
20170905,1.9006680243990495,1.7095973142315035
20170906,1.8504708869964612,1.6880753578584857
20170907,1.8121689864334027,1.6610017326416364
20170908,1.7624607800362406,1.6248930989662966
20170911,1.7229821103966818,1.5945023175823456
20170912,1.694938631946597,1.5795893054426018
20170913,1.6720811660727075,1.5698933882387662
20170914,1.6474589510432107,1.5514456900701827
20170915,1.6253219452503818,1.5408415909251487
20170918,1.6075031559356239,1.535170419556726
20170919,1.5925916487269292,1.5309787302115332
20170920,1.558631888731024,1.5277343261656313
20170921,1.5226174400854957,1.5299883753577248
20170922,1.4938105589119237,1.5695171337432041
20170925,1.4663216710145583,1.631306284551151
20170926,1.4420904756724435,1.6747397068390326
20170927,1.4063900868852093,1.7433482602777135
20170928,1.3697967294813622,1.8060811645923882
20170929,1.3406374799834169,1.8437931215541852
20171009,1.3848720288296081,1.8501300059585357
20171010,1.422477703539388,1.7996720204454912
20171011,1.4489672020274054,1.7598670286685052
20171012,1.471043223949497,1.7381759768589964
20171013,1.5086719110228421,1.7417315250178922
20171016,1.5285441050356348,1.7410603418130455
20171017,1.5423408176173596,1.7368058049828095
20171018,1.5566675406240833,1.7370600073891223
20171019,1.5701979621321243,1.7352233129340067
20171020,1.5725493107871171,1.7336125207879767
20171023,1.5759522532814136,1.7244153968079052
20171024,1.574469307756922,1.725451334772102
20171025,1.61348365866547,1.6773092634083493
20171026,1.6708515222428963,1.6413651904794375
20171027,1.705488241800189,1.6078865379068423
20171030,1.740410276085724,1.5784519467988642
20171031,1.786838271014771,1.5511202726171283
20171101,1.899470768592575,1.5249466370167453
20171102,2.1193591980513804,1.5089418023177457
20171103,2.245766171242412,1.4969393881535695
20171106,2.33875073035192,1.5221143323656692
20171107,2.392699107306341,1.5747778944945465
20171108,2.4156268421535874,1.6262921854546146
20171109,2.446156618382233,1.661912568884563
20171110,2.457333615318107,1.6642859998682742
20171113,2.5346627066343435,1.6595641985733454
20171114,2.5909841153872173,1.6521469024943647
20171115,2.6039407857996553,1.6443213730905417
20171116,2.6609992336893553,1.6325422430566203
20171117,2.7192004821463107,1.6161415508468149
20171120,2.722875846853433,1.6048031040219426
20171121,2.7496892815026945,1.5969586303017784
20171122,2.767413795196904,1.656482910054123
20171123,2.777425697062615,1.699923738025675
20171124,2.7981128674337064,1.7284130636240589
20171127,2.7800774475669896,1.72791234786443
20171128,2.757234015987392,1.7282491394356316
20171129,2.7278587356881467,1.7361025550588545
20171130,2.6484785840087723,1.718766906130038
20171201,2.5740046465573707,1.7052314277241
20171204,2.4905180277042964,1.695965531711781
20171205,2.423706550889089,1.6792842284579015
20171206,2.3775762014082678,1.6614091388369507
20171207,2.320550140726963,1.6548982547734532
20171208,2.2287954405077923,1.6686970258854796
20171211,2.0712968504805556,1.6927877913166516
20171212,1.9406683889078244,1.706880342118377
20171213,1.8341414484876015,1.6431289434987169
20171214,1.7456233818439597,1.5885950464206247
20171215,1.6713090849755008,1.5467010466822153
20171218,1.6112052877445426,1.5115646890615104
20171219,1.5417303194377565,1.4807319820509164
20171220,1.480993436451946,1.458302171760113
20171221,1.4278067845942082,1.4408176218996283
20171222,1.3812943250652772,1.4280073839766643
20171225,1.3448204179245025,1.4363144850834388
20171226,1.3142843103078383,1.4449223067617007
20171227,1.2869852995289535,1.4492640092444378
20171228,1.2705076447097445,1.4655367877197996
20171229,1.2686463786702828,1.4803545547723296
20180102,1.2584378169082742,1.4885661702882644
20180103,1.2490811180609633,1.5109998728776233
20180104,1.239105706055881,1.527128604513552
20180105,1.2228747437551306,1.537787804026866
20180108,1.223016205601831,1.5460526190383577
20180109,1.2882164071300022,1.5518076176255375
20180110,1.345035442253039,1.550913216733756
20180111,1.3908821054891527,1.7006708591950968
20180112,1.41491383522102,1.9086244876571856
20180115,1.4121116368073725,2.0368897401332116
20180116,1.4079478793245481,2.1767051653128013
20180117,1.4508433720815839,2.287509196924971
20180118,1.4194968218284434,2.367883285935102
20180119,1.372895216173392,2.444790249260662
20180122,1.3255617213799977,2.49396410680787
20180123,1.2869337025084353,2.5535565578793777
20180124,1.2539561609898777,2.5456346552983904
20180125,1.2270992995187482,2.5631313710664165
20180126,1.2076521826901483,2.585470036570665
20180129,1.1905727272921955,2.5986016408083965
20180130,1.1734356499428442,2.6323474414999466
20180131,1.1612822121166764,2.5873683078110767
20180201,1.1511268239859138,2.586733124936559
20180202,1.1479851314791065,2.5840241339045935
20180205,1.1433691426335384,2.573282167995462
20180206,1.1382434959859031,2.5594652240232607
20180207,1.1336302007334222,2.5453465108685016
20180208,1.127069595178851,2.5068803778072346
20180209,1.1331066211239686,2.434951639124535
20180212,1.1453058254348623,2.3422030618120315
20180213,1.1540909287710401,2.263149856320085
20180214,1.1612527699479576,2.1945081691687567
20180222,1.2392185217856928,2.140394489656299
