trade_date,CF.ZCE,SR.ZCE
20161116,-40.88207378005413,-112.74309268884716
20161117,-41.143315428436786,-115.5809036284069
20161118,-41.41022364795821,-117.86425934347477
20161121,-41.566475443830456,-128.34797935741815
20161122,-41.75782162592935,-136.8945160566797
20161123,-41.9229639564833,-141.93789061010983
20161124,-42.264103159412535,-141.0010807775026
20161125,-42.31043246256408,-140.6037441735302
20161128,-42.12086308131298,-132.48406054097615
20161129,-41.97730796905113,-125.85104989683637
20161130,-41.89600305570502,-119.49433712861511
20161201,-41.95126265558743,-114.29234446247875
20161202,-41.9065442478286,-110.12909807587972
20161205,-41.87795360988295,-106.65208480497719
20161206,-41.889635108431875,-103.67130889061639
20161207,-41.90067616578707,-101.06104613320439
20161208,-41.96078998918764,-98.89206531057474
20161209,-42.809678811082925,-96.92359810335167
20161212,-46.89265769719225,-95.29908552651517
20161213,-49.99511926666239,-93.98018132713237
20161214,-53.599656117066424,-90.87776639160936
20161215,-56.944010024664394,-88.3662837171388
20161216,-59.683331512748424,-86.28149350420591
20161219,-35.38716073986169,-84.48194375911474
20161220,-16.9741645419693,-82.51724690980548
20161221,-2.266312453772944,-81.04251339023925
20161222,9.749305967241783,-80.62868662228496
20161223,20.21477614105927,-80.3624720938768
20161226,3.2301439590175876,-85.94458092389861
20161227,-10.64175971984782,-90.62255912424703
20161228,-22.073411661076925,-94.91797314412479
20161229,-31.3257264635015,-97.4976516440961
20161230,-39.003097790861666,-99.62749272202403
20170103,-45.288293878230576,-100.72824137597912
20170104,-50.5049208360936,-63.991573193312256
20170105,-54.3925046927165,-71.27261407346812
20170106,-57.70223142841072,-77.04439050606005
20170109,-60.09479841729196,-81.46808050536109
20170110,-62.19891592019542,-85.2271097339349
20170111,-64.60562592945011,-87.82911661654305
20170112,-67.43253205619955,-94.4149380614943
20170113,-69.28608087712655,-99.72646742006437
20170116,-70.75052491619105,-104.23140756530654
20170117,-72.69109470977146,-108.60865554312731
20170118,-78.49992068823846,-115.41320774018955
20170119,-83.58595695080534,-71.17283350172042
20170120,-87.36603033645248,-79.00108854895718
20170123,-87.93843614857974,-85.27597502073687
20170124,-52.48553990057257,-91.67015044257859
20170125,-23.58190730202189,-97.21892320006278
20170126,-38.939592747979916,-101.66786186109748
20170203,-13.544449933813953,-105.81910158753657
20170206,7.2167211383238,-63.780917822768856
20170207,23.65073106816283,-27.235057325337362
20170208,36.84733252604972,3.3591339948109304
20170209,48.267387930264405,27.875328103462657
20170210,58.012474055751944,48.95370826384194
20170213,66.41429448382421,66.26349200441436
20170214,73.30226018627998,80.17607009432307
20170215,78.81786915208102,90.71780176153504
20170216,82.76598098751758,99.38688723562642
20170217,86.9784743132547,106.88180859339525
20170220,90.38231761170982,113.10628710974757
20170221,93.16232174114562,118.2226668004863
20170222,94.74574072535638,122.83097471146449
20170223,96.54696823627641,67.89021928930231
20170224,96.33486142336183,92.3928440306092
20170227,98.72480381592595,114.05669399998717
20170228,100.86494292909393,133.44102505607512
20170301,102.75765642330164,142.64664669428828
20170302,104.2245942065292,150.363371278687
20170303,62.401623451901784,152.8376038000826
20170306,68.63462111550555,154.76484609561388
20170307,73.81345965062921,154.3153810988096
20170308,46.63684866868027,152.23227093246678
20170309,24.59963196623512,150.0748969732553
20170310,6.6274014153379905,148.40779719496066
20170313,-8.175300205126339,147.69814950402161
20170314,-19.906980972298417,147.3595642420205
20170315,-29.52994829986091,93.03411652069336
20170316,-37.423194175230485,102.25289841971657
20170317,-43.942499831681914,109.76418115867361
20170320,-49.33958097137999,115.88878932332106
20170321,-53.717446642580526,119.97475201972817
20170322,-57.413293134527116,123.5200019951109
20170323,-59.38920221932979,126.47660806717727
20170324,-61.99189026742713,130.1521391638077
20170327,-63.741621698378964,79.82913602152067
20170328,-65.3157605794429,38.62369533102856
20170329,-66.67850638122448,1.7301739614619125
20170330,-67.4708892084302,-26.27097352978307
20170331,-67.94424949890184,-53.73004275876991
20170405,-70.60398801677763,-74.9581588314383
20170406,-72.79100368693632,-94.50094600042713
20170407,-77.9262615576559,-113.96795448290094
20170410,-81.42468066295926,-125.43351927155504
20170411,-84.38578670757023,-134.3861012549839
20170412,-86.73735589977521,-141.4360567678857
20170413,-89.4025280017037,-147.11229230433491
20170414,-91.44443314268297,-153.1382818658732
20170417,-93.2693038337582,-157.72319532289032
20170418,-94.10843373072657,-161.3343791728472
20170419,-94.76160832742377,-163.66312995332785
20170420,-95.6772295162,-168.0795691974362
20170421,-96.63885426389089,-171.33230645300893
20170424,-100.07152635827343,-169.40427219109603
20170425,-101.94384205511442,-167.55484250295095
20170426,-103.94590718309222,-165.81906136584288
20170427,-105.571151065745,-163.61563805041453
20170428,-105.21790925810126,-161.8058069161192
20170502,-65.14244710541331,-104.76481107384687
20170503,-32.59204062047386,-58.441725151719304
20170504,-5.904634000838538,-21.970554808324508
20170505,13.167178433824366,6.513161838768152
20170508,27.26153365216798,29.51853573739991
20170509,39.47269155763265,50.53116808858783
20170510,49.50141132080419,67.81974481430218
20170511,57.791360336018585,81.55590125392457
20170512,63.55501430632051,92.7986885441926
20170515,66.22760656363678,101.59208706552427
20170516,68.50105231597475,110.17408625598995
20170517,70.7056319373893,64.0647421877959
20170518,44.52873012292451,26.145095715660144
20170519,23.112551896323126,-4.785202391929517
20170522,5.60122253426762,-29.439024601181103
20170523,-8.783019895812048,-52.23877468710425
20170524,-20.522987596411937,-70.55651092348724
20170525,-30.635999646602983,-85.68914474760632
20170526,-38.84929443102164,-99.1155296602049
20170531,-45.48485112064424,-106.94527755625333
20170601,-50.89297771952697,-116.11428537704079
20170602,-55.464284485002956,-123.95925933485994
20170605,-59.24383877560884,-133.56793692388212
20170606,-63.16928183773926,-143.45648394023223
20170607,-67.28076659003345,-150.96111509491828
20170608,-69.62375508864359,-157.007714647823
20170609,-71.50166535439307,-160.47707148830048
20170612,-72.1425585453449,-163.5946440720984
20170613,-73.41579954130515,-165.28329919087759
20170614,-77.1687472024502,-167.40960063799176
20170615,-80.13845571572631,-169.15141274755248
20170616,-82.55896941101493,-172.76981835656812
20170619,-48.54553122870572,-175.20036094993284
20170620,-20.49687969700045,-177.52896400667868
20170621,-36.140871144062835,-180.7783453517878
20170622,-48.9387309626768,-114.8858613950994
20170623,-60.012575668403315,-124.54559306501874
20170626,-68.72888382976456,-132.39708501208335
20170627,-75.49239418628862,-79.84348774300686
20170628,-43.283162803761684,-94.74458457370265
20170629,-16.600975454001173,-107.84087468754167
20170630,5.155838456107391,-118.4215949363546
20170703,-14.215026987848757,-127.15733864516208
20170704,-30.061841025053933,-130.01772617207214
20170705,-43.19690137170534,-131.89522543892997
20170706,-56.828654375529425,-133.76756657991425
20170707,-67.26998397014268,-81.44474037221697
20170710,-78.08091044901194,-91.60196294449123
20170711,-85.62830192240406,-99.89426048612977
20170712,-90.77834657521764,-106.70430923424455
20170713,-95.35737140477805,-111.98945765533537
20170714,-98.92873377495269,-114.92088569077023
20170717,-101.50371107639417,-115.55291326038274
20170718,-103.43540342190417,-115.43064853663228
20170719,-104.97826546144928,-115.34440642163348
20170720,-106.51409382675327,-115.43872422672544
20170721,-103.570708194577,-116.56025451689914
20170724,-101.17856161492226,-117.13808331136173
20170725,-99.66042618749869,-118.22054006257152
20170726,-99.87213386692237,-118.1332459987049
20170727,-100.04587838761272,-117.9130477520846
20170728,-98.74773372578065,-117.18005699584853
20170731,-97.87869786835863,-116.60603649196642
20170801,-96.83825777370171,-115.6007606931054
20170802,-94.87949494059347,-115.71311785353366
20170803,-93.18221275882661,-115.79945843477802
20170804,-91.8516826299455,-115.8955803137045
20170807,-90.98668167404264,-116.08536565752914
20170808,-90.25622065399065,-116.17758524836157
20170809,-90.13104769477644,-116.15458239608117
20170810,-89.87743972729528,-116.05033864881207
20170811,-89.46810991206853,-73.33194872672331
20170814,-89.38262733496481,-35.5415789344477
20170815,-89.41609161239198,-4.85083155804394
20170816,-89.4305219402006,20.25820929614362
20170817,-89.26669758388203,41.071683425193434
20170818,-92.88381088859974,57.80687937754377
20170821,-96.15854411222813,72.8368961015855
20170822,-98.61526938332499,85.13302682781783
20170823,-101.4263643504455,98.8078852965562
20170824,-103.30028625422767,109.98100987131187
20170825,-108.86475422455393,120.08905255037573
20170828,-113.28692732358357,128.29782461022384
20170829,-117.00591047864457,138.19533057850336
20170830,-67.74345238908248,140.78324644021993
20170831,-26.592794279650548,142.9155630805726
20170901,7.287226529754705,144.8213006063904
20170904,24.918567484822958,146.13187513828598
20170905,40.269245302942245,147.4265218364883
20170906,52.55430937128464,146.09007772281572
20170907,62.84974998330579,143.89028828963293
20170908,69.91527882981971,140.74401637183036
20170911,75.71170242098248,92.1114373836254
20170912,80.83532378755802,51.4714315683276
20170913,84.8555181467284,18.259774247361243
20170914,87.76704126628438,-8.143551861356844
20170915,90.08102097438041,-30.220703412574917
20170918,55.410241366134535,-48.294984861836205
20170919,26.852079990805713,-63.05421392619914
20170920,4.768631245889491,-75.52443186220589
20170921,-12.707593611917659,-85.83114602686194
20170922,-27.015757343377103,-97.74849616328908
20170925,-38.75674019633283,-110.24725088939994
20170926,-48.195669117333615,-120.42725564136022
20170927,-54.91398507115562,-131.99229949867035
20170928,-59.67946918622524,-141.82630064272686
20170929,-63.66037331914156,-148.96656957856698
20171009,-71.62924236596425,-152.44783827844702
20171010,-78.4816767119625,-150.1425851582929
20171011,-84.03872586266468,-148.34635817356116
20171012,-88.61313048431684,-147.59099236924575
20171013,-93.98527055909064,-92.86882612963947
20171016,-97.61634941679182,-103.87279333069344
20171017,-100.60954353219881,-112.838857574305
20171018,-103.48765692026667,-64.14294972110851
20171019,-105.93272782669231,-24.488308091432874
20171020,-107.91610879362237,7.733898888942915
20171023,-109.6107609216401,33.45188527406817
20171024,-110.76939678029689,55.22700542248599
20171025,-115.01311328770535,68.6167737123776
20171026,-120.4070999724229,79.94350259390473
20171027,-72.3905508408555,89.22749629294394
20171030,-32.65717189586668,96.58250524945825
20171031,-55.18255745770205,102.52683310640248
20171101,-10.529817196336117,107.15039192195262
20171102,36.28381778838341,111.39113543890534
20171103,70.3907060873795,114.93632215208824
20171106,16.752300928622365,121.1952037794607
20171107,-26.085295659419796,129.16754375607954
20171108,-60.03393573139289,136.8925363276189
20171109,-89.11292815390486,142.44096523176458
20171110,-112.9058357795822,144.284270966399
20171113,-138.8569471483028,144.93426278482838
20171114,-159.66647162157813,145.52312158930474
20171115,-173.4670046668612,145.78408532468077
20171116,-189.5378593079811,145.31524880773574
20171117,-204.1981609022311,144.10292761131728
20171120,-212.45297313066564,92.54097982931081
20171121,-221.3824828422425,50.43736195682536
20171122,-228.3053162298552,10.049826134154646
20171123,-234.0778408685621,-22.43348604922285
20171124,-240.263885518296,-48.84899417148011
20171127,-242.0451190188521,-68.09666487478663
20171128,-243.064599710116,-83.96387913781533
20171129,-242.89851735914198,-96.97303700369666
20171130,-237.29837749115572,-105.12502303278995
20171201,-231.59025035324527,-111.70527535386657
20171204,-226.90382212405626,-117.32530155282237
20171205,-223.67259140020346,-120.83492375414386
20171206,-222.04471639452763,-123.693600909115
20171207,-218.64610683817804,-126.98499403912525
20171208,-211.6810560810536,-131.59895581818716
20171211,-197.51805857938496,-136.5780911331967
20171212,-185.92936671885545,-140.16829349604663
20171213,-176.9685730455427,-136.43780355122126
20171214,-169.54131595910218,-133.11033380267637
20171215,-163.32079822098953,-130.7764480805219
20171218,-158.47492966775414,-128.84723632642107
20171219,-152.0578082483228,-127.16889749484564
20171220,-146.73363176556575,-125.94024601705854
20171221,-142.26402645427842,-125.19840540744134
20171222,-138.51102648338264,-124.71901725397203
20171225,-90.93112913995003,-125.89861795457769
20171226,-51.909095004463815,-127.05895873583562
20171227,-19.935386785513632,-127.81733589589444
20171228,7.403409954719269,-129.8233208415976
20171229,30.871534970063273,-131.83624643121038
20180102,49.369839319014424,-133.35851437111998
20180103,64.35073512229664,-136.5379288595951
20180104,76.37943088010435,-138.94720745509252
20180105,85.25332560486682,-140.93988927057808
20180108,94.0214331448353,-142.84094264110453
20180109,108.71886184756087,-144.4355477938143
20180110,121.11045904430344,-145.43405686801842
20180111,131.31670267010756,-77.07423632970382
20180112,137.84527434814186,-12.241624833495298
20180115,140.42122956175032,36.499949299457406
20180116,142.5661556841469,80.55133472108362
20180117,149.16610769390954,116.05385811821314
20180118,146.32296615867014,145.31957256348946
20180119,141.4375409398837,170.17084642073752
20180122,136.14559975436825,189.34209540384052
20180123,131.81809452607686,207.66488937512085
20180124,128.04704366316682,216.78623598720768
20180125,124.96134677407392,227.03803775302762
20180126,122.45901112025936,236.68557831447254
20180129,120.25337094889143,244.03152406701923
20180130,117.92765847289729,253.30489758057982
