trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151119,2.2076562902996923,1.3342907677768203,-0.7113407886798045,-1.6450644675770347,-2.644718414003255,-2.3782691028082716
20151120,-0.08777184341420907,0.30489833386041076,1.628261001900609,1.5753668673263173,0.2996136795725153,0.8636040867834706
20151123,4.659935266152919,4.1099517676105055,2.0068812953746384,0.5518350381383228,-4.907035502005712,-3.0275465511262434
20151124,0.729081559851835,1.2997091671984242,1.985078837720823,1.1096979801206266,-1.1575753254448755,-0.3769531992625441
20151125,0.8916606678461078,0.8155799480971595,-0.2923210356135099,-0.7274936003384662,-1.1996181108499806,-1.0370656571993402
20151126,0.4150797253797667,0.421448125978922,0.03368057045616035,-0.36706928911239656,-0.7295188016343797,-0.6047274461887671
20151127,1.6892086006408098,1.2963143830734667,-1.777254596009517,-1.9705368208597018,-1.0786605260359674,-1.3013678063497363
20151130,0.0041950676571644585,-0.08442688268860482,-0.6820071021859847,-0.07407154478662442,0.9623773561699012,0.768533280133143
20151201,-0.23343856806029617,-0.14523818382423523,0.6314001190870444,0.4853079215079693,-0.2975211421989855,-0.18532350620483096
20151202,-0.4645693860251377,-0.33732284857085204,1.1463363581119006,0.8290169922217565,-0.9031203358605454,-0.7098451203712359
20151203,0.14632973343075562,-0.04717056243529405,-0.27138821632696947,-2.462561810586519,-1.3588888828832841,-1.455681932194552
20151204,0.5786622233225265,0.5213295676096753,-0.6761491610633922,-0.5677869013292802,1.0562160670505036,0.9437275305453672
20151207,-0.319896974407138,-0.21902655895650697,1.0446607591943389,1.7338679837850173,-0.08751020888335437,0.013065224266284647
20151208,-0.3749758417900627,-0.5237976295887115,-1.511951036212317,-3.433544495338769,-1.316485032176155,-1.4105450576855556
20151209,0.5834238686747959,0.9064507028957022,-0.3798455052644101,-0.4665936242017811,1.3105449784447583,1.2470095280922504
20151210,-1.323252646450386,-1.2100957027731536,-1.3963196867193723,-2.3729027827196885,-1.9537299377933444,-1.87141135113179
20151211,1.2470333287351274,-0.3794497223588793,2.4180721274015067,3.3641884120662544,0.9572837932461767,0.4846076912529249
20151214,0.15372695164531852,-0.1840053588339009,0.2167994939628605,0.40854125336981634,0.07298434819092321,-0.10085511097918595
20151215,-0.3651887991903242,-0.24214934293716017,-0.37254436269508295,-0.5506928995980116,-0.4726767639403641,-0.35516276632218363
20151216,0.5006802541786892,0.6019243361600906,0.46211689210687146,0.49641827565492347,0.5968242351668256,0.6810750827139676
20151217,-0.8336126818573928,-0.8261917461520317,-0.8015959735893188,-0.9872608168521795,-0.975510205350273,-0.9585552951258932
20151218,0.33915303239203837,-0.09565051319387435,0.11074542194154716,0.5768713144711446,0.38455381590908766,-0.03497224091119311
20151221,1.447306872756726,-0.644659497760236,0.35026046830013624,3.4206922793502734,2.4956681348143257,-0.3603432487342826
20151222,-0.2817240524825189,0.030126575128321176,-0.11627608635420561,-0.5847309350738992,-0.4465626596884235,-0.019968208418492728
20151223,-0.5023587673182753,-0.5653842181051759,-0.7285836150412679,-1.3404603043026606,-1.175388032694143,-0.6657275123390037
20151224,0.16531416690268025,0.2947749402271297,0.24556199265792916,0.12053553125692978,0.08916917962648956,0.29403561568367304
20151225,0.06339960202349554,0.4234362053045463,0.5095376161204581,0.8314436602511116,1.0806582021275402,0.47592396329625253
20151228,0.6232697926908192,0.7215442404519223,0.562274067633855,0.09957489925418467,-0.3145397500586772,0.6903346258948106
20151229,-0.8013466471360251,-0.92220634833063,-0.779305758411007,-0.3721394237496997,-0.003403912068154047,-0.4907218541266412
20151230,0.17946032438108617,-0.3997424560889419,-0.40496211761152673,-0.44322116384782895,-0.46494825618106883,-0.43623390243307203
20151231,-0.5597109324966263,-0.9554408366587731,-0.893056073889742,-0.7303648662927728,-0.5747081246843474,-0.7804228459022562
20160104,1.1456620278938248,-0.277286821340178,-0.34495443140946314,-0.5758134449548327,-0.7638583362646527,-0.5153396920245262
20160105,0.2336009196635416,-0.59990596319463,-0.61301243201958,-0.6729739235042285,-0.7147801460008109,-0.7634413216155422
20160106,0.8382220081146021,2.425711312927608,2.369960370084073,2.2439414273239056,2.11167761067124,1.5464810598838172
20160107,0.13241308416906414,0.47567193137351244,0.463392761844428,0.4321778430773271,0.4018251457478188,0.15572797622063472
20160108,-0.10736858178445711,-0.8305900366893131,-0.5787041693996526,-0.7609062737589875,-0.4801521389566293,-0.08981524585302389
20160111,-0.5914164327905063,1.627497720734325,0.12327403582386359,1.2792981735037188,0.5780101028539044,-1.105663740186408
20160112,-0.14108554305246143,0.2530193693282854,0.015735449740635538,0.37804093158155727,0.09695780749732803,-0.20191109667153578
20160113,0.42422924626446956,0.1865379580343816,0.42648923447362996,0.09284833090657374,0.37898023477855874,0.5597876070541107
20160114,-0.16364429613130094,-0.03866095177548524,-0.12708192703682566,0.12270760402713905,-0.027404806291701493,-0.19638101539211797
20160115,-1.4999630701328606,-1.1027810946293501,-1.5359706447026682,-0.4537840837096442,-1.2208499959999664,-1.7593884590044975
20160118,0.7774528969190766,0.2144999206549343,0.5267702860196358,-1.4978804163086903,0.0768748699715412,0.8371043581056916
20160119,1.5043727159399694,1.2167273298364059,1.4918968261065617,0.16175083198688556,0.9688276082799905,1.6528905082315797
20160120,-0.12922435156062206,0.7915993252630561,0.7371870750849441,2.5507944933816273,1.7224295261256177,0.5757981806775849
20160121,-0.5733231368259469,-0.3693422611245621,-0.4565028853081702,0.47804858975610726,0.32442944331807805,-0.5407534599806518
20160122,0.6672756934973995,1.0975462270625247,1.2120192353583046,0.36688659598501144,0.20296230460906667,1.2888640656963175
20160125,-0.8146877260829655,-0.7398051463832975,-0.4764005556805312,-0.03897517052507769,0.4651330074478026,-0.925099646690059
20160126,0.17001559668328803,0.2224365187831564,0.174348493553602,0.10925702904440884,-0.06725532117406839,0.2777678149094563
20160127,0.17650514180050075,0.6984674956949962,0.6284468714615619,0.5992517828699254,0.14609287463081794,0.8745408447425058
20160128,-0.30321193759207393,-1.2056448410476266,-0.8340311422905917,-1.0431317104907172,-0.10801970056494181,-1.1310864529028164
20160129,-0.7334237915118504,-1.373001611951407,-1.0973501351218076,-1.085672771493257,0.42925251964469824,-1.1883967806757414
20160201,-0.41929319109365387,-0.397723443683666,-0.3544284597033023,-0.2787138857480551,0.3719030768701506,-0.3114517887353918
20160202,-0.8827593175426651,1.0760652468946488,0.9282591402199426,1.827388296484759,1.245235848850295,1.849516822468419
20160203,2.3632800557940703,-0.39600958716047013,-1.3509659252946835,-2.6874432220654656,-2.78924350981383,-2.683573633744226
20160204,1.7563136670304873,-0.10564083318899231,-0.7749106477589982,-1.722061694378211,-2.388019774353146,-1.9455598768772193
20160205,0.6941394488621495,0.3761676606096012,0.24590429070823888,0.055065577731769955,-0.442187634727812,-0.33471877702291924
20160215,-0.7656633388759823,-2.5039079789621246,-3.076747167066592,-3.5204035650561694,-3.240100368507413,-3.0295315281355713
20160216,-1.0975310319958944,-0.2879229588174149,0.020074905108990126,0.8481733250602786,1.1604094633012392,1.394966908100601
20160217,-1.0250437776786425,-0.7076617323016158,-0.5764222713643857,-0.09340117287628114,0.1418547325770454,0.3185832316161584
20160218,0.16586654368182324,0.358891810812004,0.4258286567549539,0.5252643661124278,0.5298835155201478,0.5333535042547135
20160219,0.5758218513698556,0.09492868628321238,-0.0862359815208138,-0.5512459204151534,-0.7175666153601269,-1.3362917967622923
20160222,0.12638369376469552,0.29477841377129227,0.35508180129507816,0.4706135836210213,0.4951521722453339,0.672148896627161
20160223,0.992353172124019,0.9263937797157011,0.8945487438705518,0.7252109210639588,0.6271889487597206,-0.07984307663186099
20160224,-0.6286565121770027,-0.45451800809619236,-0.6023984645429532,-0.9364738282430467,-1.0365079078853578,-1.7580532540467266
20160225,-1.9081665986906327,-2.7261789607534888,-2.838985313196901,-2.9481641716409657,-2.9100930532832967,-2.6354862555563066
20160226,-0.7887549493446142,-0.7202632253988214,-0.7688378917832377,-0.8523158114257523,-0.8645563980726335,-0.9528476920088769
20160229,-1.9915203175755618,-3.6478407415381566,-3.681400482137591,-3.6122941881810093,-3.521197697466593,-2.86411913822302
20160301,0.8508346755765116,1.1425277266482925,1.163097641643143,1.174582615523121,1.161025978047027,1.0632420156669031
20160302,0.20983281214875205,0.3583814367202011,0.3573876475289395,0.34472946415074124,0.3358803795225963,0.27205197370272666
20160303,1.1012127496456356,0.8179508891693759,0.8485841468220774,0.9051983741860494,0.9160348241809959,0.9941980870482274
20160304,0.9660631217609382,1.7817902412703166,1.797550550688674,1.8019560146752571,1.7881187016047901,1.6883102274820176
20160307,3.511203497942189,2.4814405692177983,2.536653596723732,2.632263772965988,2.6467456415021724,2.7512032911688302
20160308,-1.0603692911194176,-2.714415720813755,-2.7308880813093497,-2.7349242035547254,-2.72001540339092,-2.612478297901367
20160309,-0.4345983085354727,0.7325088375994158,0.716575899874734,0.6709863122279376,0.6526735319631765,0.5205835340088552
20160310,-1.4135842120430864,-2.64156113995908,-2.650750173412089,-2.64840264114015,-2.6364744485580456,-2.5504364515423372
20160311,0.3763851850511009,0.850624289699213,0.8439557689182243,0.8218507881172916,0.8118115928229439,0.7393989243629215
20160314,-0.017296209133253682,-0.005660868185929015,-0.0053015900519990805,-0.004422896617480791,-0.00412721032202315,-0.00199442646302192
20160315,0.024790307422504612,-0.03682997484194753,-0.03768429437504765,-0.03949472521655931,-0.039978752331775363,-0.04347003763823133
20160316,0.011668025116249026,0.3169574378357899,0.43431064846334655,0.4330816524642579,0.4317955203457101,0.4225186554212265
20160317,-0.35212439533859047,1.151261626030695,1.951444168274948,1.949643581837905,1.9457674040385498,1.9178085517952037
20160318,-0.9281487873568012,1.8824577579428352,2.470323206548389,2.475793266486661,2.4740903042492683,2.4618068456372346
20160321,-0.8335339283773853,1.013249887746515,1.526642441384562,1.5284119561686604,1.7803230074680183,1.7695503958011414
20160322,-0.21980220550584523,-0.590959762806449,-0.20592219140878018,0.024193637030579862,0.21462230073298483,0.20647889442457923
20160323,0.16781610383976653,1.011594724543831,0.6502112174577407,0.16344809827133655,-0.015495216800119116,-0.00784296480996094
20160324,0.9006596821979518,-0.8704138079932248,-1.4965464808395856,-1.6202818403963668,-1.7476392982460127,-1.7457509343894058
20160325,-0.8040934871985883,-0.18844371877318622,0.3796100910400606,0.6660124506939917,1.2105510583815842,1.2060804525708542
20160328,0.7344446825652908,0.2546644820967058,-0.35698042076577796,-0.527633791793257,-1.0270141635935441,-1.0243535782152988
20160329,1.355816924568722,0.6417183794333741,-0.6219998029678119,-0.8360435171632925,-1.4617928210523312,-1.7695480604407
20160330,-0.8523568698822691,-0.5458936455066516,0.18192526332015246,0.5134811224104274,0.8684111409610357,1.0429723784187286
20160331,0.6954991702903526,0.34948120673378646,-0.7628521232927507,-0.8113457986830855,-0.8402813864343567,-0.8545124509835147
20160401,-1.1561561855342377,-0.9898704970072054,-0.3806134849092581,0.30522696364268764,0.7196805996800526,1.2931228570228814
20160405,-1.1112786553184502,-1.1219924925735882,-0.04880018548789333,0.44528656248827525,0.7437570798081732,1.4796920256485961
20160406,0.6941740159147097,0.608290339261059,1.7837370144829898,1.3435107063757998,1.077146878565903,0.05631959508903006
20160407,-0.27983735418830946,-0.2248502436339428,-0.8790071233213717,-0.7084802542942534,-0.42774499288177176,-0.032315823615049644
20160408,1.0368024846710056,1.3352317776179699,1.4695956196633573,1.092280726905467,0.3479042801019072,-1.3349309366417432
20160411,0.05227288857974754,-2.031480042338261,1.2387901960774579,3.9255876809630417,3.807372288428946,3.4154057347052844
20160412,-0.1344705170008346,-0.5436446083951696,0.04565552047866705,0.5411039251859666,0.7946561711877806,0.5411039251859666
20160413,-1.0771412857752634,-3.2448113581940943,-0.8702439277420491,1.1849719614493415,2.4676801278359073,2.007386630956403
20160414,-0.8764239096579902,-3.012023478853043,-1.940361182913163,-0.881638801349939,0.27941404829356686,1.323716113950767
20160415,1.1927427863473916,2.0848469663315696,1.012144558799156,0.09358497517698798,-0.44204383734388913,-0.13984306368183796
20160418,-3.066475272159474,-5.631226473901311,-4.138134806642801,-2.7096227294736996,-1.2985644016406301,-0.2878743811777653
20160419,-1.3245645270665258,-1.6887429607925828,-0.8136143611945793,-0.10545535197374761,0.1486124104988774,-0.49130461781635754
20160420,-2.197073750736125,-3.02766848021356,-2.195773140427313,-1.4676891146767885,-0.9825041549760704,-1.0667522007204586
20160421,-3.078657586248424,-3.980824388645523,-3.009885075054661,-2.167731802003278,-1.6352831015961242,-1.806371683739989
20160422,5.1426467572199135,6.805624517964635,6.233386527184144,5.608816168950401,4.725952205078633,3.602920710916189
20160425,-0.3463947175629922,-0.31415751670250014,-0.49494719943375526,-0.49939807444863177,-0.43887613838466644,-0.27574294663867205
20160426,-1.1543901203410638,-0.9567744797864923,-1.3055136250788912,-1.2008518894061877,-1.0664366824012301,-0.9129011366502722
20160427,0.6161010699672467,0.6221580471381492,0.6256122366310513,0.5529663781326235,0.5004356623719899,0.49828730436781676
20160428,3.5609840620230333,3.200514557680223,3.8450804942726258,3.608939286839136,3.32997499276341,3.0458248180739864
20160429,-0.32440164216140566,-0.5016316347756887,-0.03425073668875789,0.027870713582201834,0.02381836346758992,-0.28348468781383773
20160503,-1.2197500296026274,-1.0098360829926687,-1.7770077819903252,-2.186515522463237,-2.067051868753818,-1.0147694873556552
20160504,0.4678977676736997,0.737882232991143,-0.5734667717461749,-1.0377851736771777,-0.9843426992591131,-0.0012604287175268514
20160505,-0.10644867168808311,-0.0936055697100743,-0.2351088526911608,-0.26176276465154985,-0.25188469089375953,-0.17800931859431407
20160506,0.21754238058664682,0.74355831576892,1.6807524465389396,1.8652042500767765,1.8058511210815138,1.3176797891757976
20160509,0.03694360531828314,0.5225270210034841,0.976039168016658,1.1316524038953018,1.1025493350644453,0.9135001545454667
20160510,0.1742299248799213,-0.10759617304471783,-0.4356036789051164,-0.7150709228167579,-0.6991582880285524,-0.5622871979828837
20160511,-0.07115795506716069,-0.30863337607103025,-0.25884901246923697,-0.11320726847619311,-0.11228025631598629,-0.15650813172302508
20160512,0.7883145819483732,-0.7347359777623587,-0.564674571167148,-1.666139853282862,-1.6409222292731687,-1.4310927485714586
20160513,-0.5577210296792977,0.9471156776083501,0.823416606005657,1.5948010528211718,1.5753100546901413,1.4294609479518159
20160516,0.04912046798559168,-0.10700627069866823,-0.10014649783784492,-0.0844036722556435,-0.08377599295057903,-0.08736873455047875
20160517,0.20769426996002968,-0.35799601485807203,-0.21279736870345267,-0.059023669713723304,-0.05935879379200254,-0.09056680033930675
20160518,0.5460794036683096,-0.709515022561821,-0.13881779984581544,0.9330483988790785,0.9250159694694857,0.8056969604498734
20160519,0.2016786704834592,-0.7026607882163023,-0.6089366360904945,-0.4382559405534953,-0.35205318956183923,-0.3727891095008126
20160520,-0.05504568587236922,-0.20291685138709556,-0.0946494556179636,0.10938718331110112,0.3414850904952325,0.18990836260967844
