trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130328,-0.1159000903041621,-0.11345024542285452,-0.14182975603442755,-0.08757308218998865,0.05941182571025884,0.05816092025712014
20130329,0.0323223575159641,0.035689099021564905,0.004531975552539855,0.08127702423900277,0.2949945358425313,0.32328492634331096
20130401,0.02850525729841706,0.011771722751930346,-0.07144871055928947,-0.012779196215265513,0.18307780238270438,0.196248328441131
20130402,-0.013179750017392942,-0.013072674147134344,-0.014952648765987953,-0.017207450736473333,-0.024514858970082237,-0.02867422987491499
20130403,-0.18365532601929485,-0.18049813056222597,-0.1618343667981564,-0.19564771515246976,-0.31673580884060626,-0.3595065880058763
20130408,-0.1708682317498889,-0.13268564263316862,-0.0644983452712394,-0.08926895441745294,-0.16953782796830044,-0.16101639536030565
20130409,0.03690404055793027,0.02683070895293338,0.006747732812614746,0.012789971178957166,0.03187774789499084,0.03611970739734838
20130410,0.03386482319033926,0.058821180091178135,0.10614473124090264,0.10500560313474123,0.12290058988285893,0.1507501845877325
20130411,-0.10330520795914877,-0.07195698449524968,-0.10395120779888191,-0.10271619769052302,-0.11538242225705943,-0.11425741897322766
20130412,-0.04785197311100413,0.002018024284969791,-0.019352489396762873,-0.015757886822827222,-0.007228465498125447,0.03161258803961009
20130415,-0.13189961734687766,-0.18929511050954945,-0.208030889754052,-0.22301445887150223,-0.2627974390754438,-0.34572263353759597
20130416,0.004962070335021581,0.057428047789886784,0.05273304100280866,0.054686461982424266,0.06552708454429727,0.10597482320685385
20130417,0.004686718964518945,0.06636957593792486,0.06353872913772828,0.07069872021544357,0.08065505109537652,0.11912199827520875
20130418,-0.017163140186317042,-0.17551829197762064,-0.17872572633170442,-0.19194001775257877,-0.21208964086116616,-0.30542705731720343
20130419,0.14646995589276354,0.20657147696964745,0.004598706163821242,-0.11404214617765618,-0.1340535796263777,-0.27997817819692894
20130422,0.17320624199245388,0.897757609857916,0.9435523039958612,0.9949587352610785,1.0553811905736834,1.4052254251073415
20130423,0.3218959730399905,0.593311669508357,0.5638264538352601,0.5540802951434176,0.5728398269517189,0.6626985245424049
20130424,0.13701827483103493,0.11791887308754713,0.07187477255523306,0.0358367115399664,0.03138410716911865,-0.025466188331937048
20130425,0.16591579737132203,0.16866601343481508,0.1324280766119096,0.10061049636888222,0.09873574781461983,0.056293684851099875
20130426,-0.9896696321598242,-1.2447914019362178,-1.2115317142953907,-1.1582247266821817,-1.1678195315693434,-1.193718055185022
20130502,0.2965687099966456,0.36281107660839784,0.359868228667757,0.33729078656225614,0.3308175676787227,0.3227619891333678
20130503,-0.2842618433866441,-0.2593860619752583,-0.21119714174422483,-0.15489151051629532,-0.10603114765858644,-0.0199942830569748
20130506,-0.5361037770272985,-0.6718901440554184,-0.7128532656042993,-0.6921993342691392,-0.6603972411949669,-0.6529882531962312
20130507,-0.05358902298568641,-0.07554474601693068,-0.08934137092535277,-0.08911106580908103,-0.0874995899885562,-0.09047828605648903
20130508,-0.029251976230999892,-0.052187315299329975,-0.0531933523397916,-0.05441730632119425,-0.04377962417881691,-0.037514520362788864
20130509,0.03179514745520398,-0.020464956585609276,0.05394217868233765,0.03791126151765306,0.08728606770900907,0.12299122780880765
20130510,0.12281952343596646,-0.2024730633299144,-0.22845049267566203,-0.27543273386022926,-0.20221642397157202,-0.17430677664390343
20130513,-0.19101557305722097,-0.015059960816785845,-0.06330296844458223,0.0042185149869191085,-0.06437563405292311,-0.09495582976252735
20130514,-0.042147257228412914,0.021358581086910605,0.0445929160186172,0.05351835404084171,0.051391201551158075,0.05265492702836114
20130515,-0.24378837733394346,0.06011089310674658,0.16861445284340593,0.23409370943852906,0.22375495392409459,0.2278130506807602
20130516,-0.043040654877874424,-0.016454954399425282,-0.01197297336978848,0.005902985673512116,-0.00379714308831491,-0.009569132210260217
20130517,0.058523551085798584,0.045151004110637466,0.04126532030673975,0.015167557685185802,0.02957796989968579,0.043398417037913646
20130520,0.0880524326933773,0.14119258421211991,0.1585761576519041,0.16015359142109692,0.16602077909756469,0.19372466629535665
20130521,-0.04032076920318176,-0.05122101494616817,-0.03958579085941419,-0.029156593666723664,-0.024668524311342303,-0.035229395321936016
20130522,-0.052352164771139846,-0.086086178815512,-0.06283289928689373,-0.049118041606154114,-0.03481057346786155,-0.05134929663988428
20130523,0.281770549342566,0.18860786008821545,0.2967611706537467,0.40366000279088615,0.41171089583435955,0.4085028903348256
20130524,-0.008451439740814732,0.005659652371267097,0.0004567692271697744,-0.002104454202655798,-0.005304318231029578,-0.002947859641526317
20130527,0.039290521472619355,0.018454801376687216,0.028514170065492266,0.03482888164679084,0.038737118433086144,0.03627239040542975
20130528,-0.3855932360209478,-0.20699489730354356,-0.29715400547008886,-0.344976703534231,-0.3830814311101886,-0.36161500320433815
20130529,0.5034039097893923,0.30145767223696207,0.44741136136007814,0.5249420969803833,0.5976922414180481,0.5690241505012844
20130530,-0.05978975186344806,-0.20313070862859833,-0.20297707573678295,-0.1982331006502358,-0.16643657410506624,-0.18239431342184392
20130531,-0.0051800057599210025,0.0763660782127297,0.08004340142430455,0.07165758695566879,0.05244483629256069,0.0598628294832897
20130603,-0.10111478259282831,0.04573107094118009,0.0793981074548935,0.047918268993243605,0.01008163283141421,0.011851718625069882
20130604,-0.09364749225241874,-0.0071237426357551245,0.05183561559528519,0.012294816208510188,-0.020655533182499828,-0.03197441443527132
20130605,-0.27463679946236347,-0.3402890699821758,-0.37976482456363503,-0.4051835976433592,-0.4299227989299784,-0.43278273942343354
20130606,0.13740692473770505,0.25795920021941826,0.2785528933740248,0.3140279048809559,0.34274064123139847,0.3503364343162544
20130607,-0.11103750674668544,-0.29528966787895977,-0.2763526072996995,-0.3428465662799358,-0.38192045509280637,-0.4054278620774971
20130613,0.38890473324660013,0.5939170691768461,0.8683203736566619,0.783524788606321,0.7896070350510016,0.6588733388335101
20130614,-0.2364517483120162,-0.3033695516057623,-0.40666510980531434,-0.3589741841828198,-0.3589137075955228,-0.284407144354339
20130617,-0.9440824274472823,-1.519061516684792,-1.9603832218825323,-1.914929222312197,-1.9156242647551787,-1.6272701093007174
20130618,0.2859884313226554,0.3240274818609775,0.4724661712639543,0.4296363686180259,0.4043717038310918,0.27708275018474415
20130619,0.06313383652430636,0.03333300034016693,0.039895012270684996,0.01820075971676991,0.007181739257338629,-0.02218345679073657
20130620,-0.3032340564966125,-0.20869431183679313,-0.22440322285912306,-0.14219970662343678,-0.09228562474944241,0.022500338620591476
20130621,-0.03800106032842242,0.03216288547901275,0.1290128388847553,0.1878322813480641,0.19853453796145487,0.2127111653343066
20130624,0.20365612242692824,0.17906526934356717,0.2051787072826043,0.17752053777229332,0.13798831909401887,0.072434623394
20130625,0.1736788313731981,0.1112747759869113,-0.03550017594239685,-0.13568127211896802,-0.18967792524451027,-0.262020094084401
20130626,0.07194723756712856,0.07073729972241899,0.0915409503090585,0.0937920410350005,0.08262436258088691,0.07095994263639414
20130627,-0.006752469296331359,-0.0013617566788004937,0.046317301979039535,0.06160356212491643,0.07826266653345759,0.08911122377870048
20130628,-0.44790795133639905,-0.43508557133403736,-0.3722388428426138,-0.3386310356693161,-0.21705735078228391,-0.14643540136882002
20130701,0.10117820585952453,0.13576108761139835,0.009490961706842148,-0.0561547300976182,-0.15749653504369035,-0.2060438609102432
20130702,0.1261242993560459,0.1585420413211589,0.11566008453380382,0.0738562185762094,0.01182197721108709,-0.021899964517381798
20130703,0.0033426899564461335,0.0013118885674974906,0.030206193783099057,0.06540173274011381,0.10007762239257964,0.10406763186175419
20130704,-0.4391807227238522,-0.6073045939196169,-0.41640349721331354,-0.032664698779113606,0.36375658109626224,0.48340119474308335
20130705,-0.06258687453953164,-0.10003509422234072,-0.09305546159726052,-0.06694816301451348,-0.038692588346504866,-0.01898758618424714
20130708,0.026538692702745423,-0.04624044365075322,-0.02814789074451053,0.1071710698135109,0.23963374988491795,0.2774344997506124
20130709,-0.22303755014431365,-0.3676148697376438,-0.3868322154421358,-0.495657669818487,-0.6023652921126718,-0.5775124205090854
20130710,0.05285817173550572,-0.5643862149986109,-0.5756178559091509,-0.5705573723042371,-0.579794272660285,-0.4679672281522482
20130711,-0.17262296557506446,0.17475416021184542,0.17850276215994168,0.14675442145963466,0.13898511794003732,0.06794380481896108
20130712,0.19332692803755827,0.05927574390462136,0.060479489357969624,0.1466519780321209,0.20154275497709762,0.2703762282156288
20130715,-0.027010326597768825,-0.03489937473855749,-0.03469160087984609,-0.04797397558993262,-0.05896382426312237,-0.06600818629297879
20130716,0.15351260431881325,0.2901222193640121,0.31298459625569924,0.3905181283262273,0.4723898943660078,0.5193857076521663
20130717,-0.015607621737926278,-0.014644632110597937,-0.01456439115142205,-0.017126943589613693,-0.01961772918227418,-0.021757715839390963
20130718,-0.22369831890776207,-0.19560296424610335,-0.18308058095395013,-0.20717557618914278,-0.2321557867006261,-0.2550593668146426
20130719,0.05779037247653353,0.08404656927043164,0.1001065543139419,0.1094991161311495,0.12454713360177627,0.1379813589937658
20130722,-0.4920985895155914,-0.5628397251638473,-0.5515662244009716,-0.5963459346497829,-0.6717746740025023,-0.734085679742575
20130723,0.056952429726845194,0.08698905121781704,0.07725704202522232,0.08403474150395886,0.10058876181955317,0.1104861622989795
20130724,0.06367838928503824,0.02248037477297489,0.05803382766223051,0.058968412731564696,0.06435474598704186,0.07696555524990775
20130725,0.028201994300864317,-0.04742422819013449,-0.03688474846686628,-0.04067568821371261,-0.057548840508931456,-0.06024089775930368
20130726,-0.5349156760846121,-0.04676167959151073,-0.11416705162458829,-0.10612977382288982,-0.06497475666326957,-0.08201245228055365
20130729,-0.24499948365598184,-0.08124721566045001,-0.15156472768020957,-0.14024864635589482,-0.14861955118360398,-0.17176936414642552
20130730,0.18209531217534575,-0.17031931212779014,-0.14833084771703878,-0.1671804954619831,-0.21642049513121608,-0.2524803171924302
20130731,0.13294943809249515,0.1295033820230756,0.1534117302428053,0.1388798696904266,0.15489492791043405,0.18548493923441464
20130801,0.10654934240534629,-0.18681176015311302,-0.22321657745288828,-0.22479647692318208,-0.2675131769258742,-0.356017293013769
20130802,-0.03851251161670715,0.017742267825410104,0.05465665007489367,0.05148198637659618,0.06154741147017435,0.09535458474792416
20130805,0.14543984638961757,0.059046197392849324,-0.022518690194313292,-0.024545750832126543,-0.036486880036958075,-0.09210709388039982
20130806,-0.06199884031106889,-0.037648812418125684,-0.0032249572814285693,-0.0026245431067821088,0.0009124123755166827,0.024574681132619586
20130807,-0.44511136243244226,-0.3291848297484573,-0.1809622678189403,-0.15012898970894734,-0.14144046939582933,-0.06181380659272181
20130808,0.33776754466887327,0.27880863202486816,0.06816047446504438,0.06266826725417413,0.04985646142648262,-0.09836773597979702
20130809,0.19069953259600525,0.16353523476423867,0.0905363746056073,0.07417828593846844,0.07186800977029144,0.03859558650874409
20130812,0.4477549401558764,0.44887186594874423,0.14015755297470728,0.1573852480518953,0.15143340322359877,-0.0703490325613693
20130813,0.4252224425344153,0.4533576507593524,0.3048691852462213,0.2558454526724323,0.23550687398243259,0.19414501291454522
20130814,-0.24884744783816248,-0.21048074279485593,-0.14334556967410705,-0.15830882387018996,-0.16521419266427256,-0.10400176154853852
20130815,0.12355451096424058,0.07589463138065639,0.06137576776961004,0.1012298709989069,0.12673746278192094,0.06932608687255601
20130816,0.40363539253767733,0.4817111221656116,0.38153243293945843,0.35441796309492074,0.3347082318939152,0.29859978621919764
20130819,-0.6687294519608732,-0.6607322110783669,-0.5729935019915385,-0.5750869384491415,-0.5771766241227339,-0.5132390562787188
20130820,-0.08300407817433147,-0.0818295004495463,-0.07515600401146035,-0.07740776880106566,-0.07915956075805378,-0.07119963673518077
20130821,-0.3254108191531376,-0.46430659138501373,-0.4035698892112826,-0.3557837358346001,-0.32566937805814,-0.3101463965900244
20130822,-0.37171013433529615,-0.5371428458945257,-0.506604067832677,-0.4903772787579435,-0.48084170140368243,-0.4500764756529718
20130823,-0.061106613150788316,-0.08292607486148255,-0.09505496096885013,-0.11860836126172458,-0.13053782569487105,-0.11867170682301352
20130826,0.019180605716751824,1.24844170770862,1.1830284417755224,1.0177084515469397,0.9301350088082856,0.8660930517614098
20130827,0.012316753573762858,-0.199862879672828,-0.21687433899209835,-0.1836602016288843,-0.1661298551262444,-0.15673098505323163
20130828,0.015140784370191642,0.012460810997803707,0.008989518087077809,0.015548019844367898,0.01896091308764144,0.018174604239054103
20130829,0.0703737886052392,0.024585553291575832,-0.024147348523262405,-0.004341775756269053,0.0056093082556060644,0.005960949961519343
20130830,-0.05841067449077436,-0.18874161179073812,-0.2440538698012643,-0.2531144474680139,-0.25377855282321954,-0.24627138847574812
20130902,-0.03540387581973706,-0.042776005549209475,-0.032434234715623546,-0.03870893792887715,-0.04055270480875506,-0.03968024410238802
20130903,-0.08472107167397835,0.007484502891306054,0.16958142363269427,0.17663436944377214,0.1724407115949194,0.16783369467458117
20130904,0.7053116011130612,0.5348838087274481,-0.11835444264918303,-0.05932143026678509,-0.03428921449120334,-0.030494698839732395
20130905,0.19613151184715832,0.16186092420907264,0.002539139916727464,0.015204994718500755,0.019971196707023367,0.02059012230227042
20130906,0.3392002749218335,0.3134227089755089,0.6046606095960698,0.6817957986825038,0.6825786198514258,0.6749136954438949
20130909,-0.31759020062398086,-0.2813423513838018,-0.013675832563048069,-0.02157133817665171,-0.02623153103798974,-0.027396330690348095
20130910,0.021965612764436065,0.021114742383103194,-0.075275294867207,-0.09466645717882222,-0.09345393291610231,-0.09251088322225766
20130911,0.060381638744623545,0.06413266186041473,0.020315898663420554,6.0825011776408436e-05,0.0007826449613001097,0.0010156587934390185
20130912,-0.043829688471083886,-0.04744181965957303,-0.042058956695143,-0.03483595093110514,-0.035151365077492405,-0.03508236321608646
20130913,-0.08004032644885554,-0.09435666749557381,-0.05449056857515841,-0.00555965016173391,-0.005995445761816275,-0.0062113264311140295
20130916,-0.5386059582339744,-0.6256154300987711,-0.6272911541700155,-0.5489745632539753,-0.5565958365099806,-0.5556089277767354
20130917,-0.10306915824216259,-0.13854097064833715,-0.1307729005100458,-0.09607926119902604,-0.09861743474592252,-0.09851710181735981
