trade_date,CF.ZCE,SR.ZCE
20161012,1.3672748652529305,1.8111305127574433
20161013,1.3744163870027664,1.8067098969501787
20161014,1.3835545013746569,1.794742566445441
20161017,1.3716939988366021,1.7854145644226183
20161018,1.3659520754280998,1.7675269194503753
20161019,1.3803089157089719,1.7322957292652763
20161020,1.388875158552558,1.7011955134841106
20161021,1.4066869588851407,1.669038427009552
20161024,1.4300506831229167,1.653695443234812
20161025,1.4349277116496457,1.6219835170014563
20161026,1.4399277225220766,1.6074851142348234
20161027,1.428709274960748,1.5804196050617794
20161028,1.415858600976679,1.5720229033406858
20161031,1.4278125943952744,1.5670188084700456
20161101,1.4356697044254099,1.5756933108400681
20161102,1.4326093984576125,1.5788092821253876
20161103,1.4114583318509333,1.5888630023012034
20161104,1.389118070531575,1.6038291897555892
20161107,1.4021183867431197,1.5680204499501178
20161108,1.4303215816402741,1.5727760688455255
20161109,1.4495683768214838,1.5665076908790547
20161110,1.460567860184582,1.564595030028957
20161111,1.44459498520722,1.5818495734140399
20161114,1.477247306340241,1.6197618289561806
20161115,1.509514868603956,1.6573059461190642
20161116,1.5315392203199658,1.7085419648115003
20161117,1.5488304578881036,1.7294085557706556
20161118,1.573263673339772,1.7244917946316625
20161121,1.5989861160325145,1.8587923274421358
20161122,1.6193420191508685,1.947633404041439
20161123,1.6406211906907016,2.0126458879814346
20161124,1.6662550814187305,2.022473712981713
20161125,1.6775370495179287,2.026151186322663
20161128,1.5881229356070008,1.9395077149604874
20161129,1.5234295898694183,1.8694632832342466
20161130,1.4671672945378194,1.815416272132531
20161201,1.4217399025019641,1.785486747198618
20161202,1.3855958672525372,1.797105207327863
20161205,1.3394842292805724,1.8009587989439593
20161206,1.2964823195778359,1.8036645626390553
20161207,1.2578018355817615,1.8008778070718827
20161208,1.2218046641399016,1.779011613681766
20161209,1.1931895444082414,1.743409564141827
20161212,1.2418593378135838,1.6806629538613
20161213,1.257859602093387,1.6193196671869243
20161214,1.2973640818842258,1.558083855621677
20161215,1.3206252109967767,1.4987100704081178
20161216,1.3189024390856379,1.4278526204218054
20161219,1.3357925095849184,1.3697646519984812
20161220,1.35733443732495,1.333919484653441
20161221,1.3635920015064473,1.2927434953591084
20161222,1.367651118370679,1.2727496887032548
20161223,1.3956565463981998,1.2553189011158645
20161226,1.461123943361723,1.3719413674343837
20161227,1.5012784297088466,1.474606761995282
20161228,1.5261032775667764,1.518682224656529
20161229,1.5452975964199132,1.5503359775957273
20161230,1.5664048712179615,1.5680814882613545
20170103,1.5799963568358228,1.586638067995507
20170104,1.564684051557335,1.5722761371033145
20170105,1.5484361189856632,1.5756573231152684
20170106,1.541144666079004,1.575191837685935
20170109,1.5212127516784493,1.5789129068283732
20170110,1.478324511619467,1.5260595190210076
20170111,1.4564815098494803,1.4864741235346335
20170112,1.4368575601075182,1.5119575860977486
20170113,1.433891005534576,1.5281675234775471
20170116,1.4245385045112573,1.5479740765341192
20170117,1.4199194038160008,1.558001266265183
20170118,1.4938317505194938,1.5959448377609844
20170119,1.5468758075762126,1.6081596114609977
20170120,1.5771222003545828,1.6399771180052862
20170123,1.5661581455630318,1.6556918157244616
20170124,1.6083888981537253,1.695705353994598
20170125,1.6394609979326689,1.7080528101797419
20170126,1.668694421962908,1.7265181607872466
20170203,1.6601285544112185,1.7507969337947011
20170206,1.6667725588087574,1.77691745627778
20170207,1.6669094249192131,1.818848964543778
20170208,1.6489220207135844,1.8580015702689257
20170209,1.6330217525480015,1.8586827055610322
20170210,1.6312520418854966,1.7981390589056696
20170213,1.623953157562869,1.7562321043749718
20170214,1.6309591799773084,1.721112226131751
20170215,1.6382684977436899,1.7090840606726287
20170216,1.6466006872800238,1.6909372163833927
20170217,1.665646647722201,1.662319924007206
20170220,1.658654703598958,1.6265250099787079
20170221,1.6535652360047342,1.6148884331228008
20170222,1.6429777514934527,1.6104217066707942
20170223,1.6404725779574418,1.668633081731791
20170224,1.6257828696605925,1.7922521529437476
20170227,1.646134295607608,1.88656723059163
20170228,1.6534457494131252,1.96348382447663
20170301,1.6567384539819292,1.9374422263798197
20170302,1.6559038369978332,1.9042728639031632
20170303,1.7097569652224553,1.8632413087112034
20170306,1.7059584348632382,1.827024180116795
20170307,1.7084754546603873,1.7845087520021439
20170308,1.6890541063158464,1.7498142378940988
20170309,1.679414662180778,1.7226480647257545
20170310,1.668674038730438,1.70134253294971
20170313,1.6604808639209523,1.700583425752451
20170314,1.6531772618261469,1.706470114775785
20170315,1.6514675624185255,1.720094325682111
20170316,1.6465437261571785,1.7454141975638888
20170317,1.6396503918512824,1.733996678503129
20170320,1.6003578895402732,1.7501669928170291
20170321,1.5692620455798132,1.7441506692896565
20170322,1.5098191066827056,1.7365000622344064
20170323,1.4545084707869746,1.7172086069055188
20170324,1.408571080604982,1.7033441683454693
20170327,1.387911617541882,1.6991335908819492
20170328,1.3628384782093157,1.7008427483374653
20170329,1.3423078105467698,1.7265121271838142
20170330,1.335530973436956,1.7269646236654734
20170331,1.3238976227667458,1.7910440813280455
20170405,1.3716744476070173,1.8559196692027948
20170406,1.4203268674923564,1.927094459060833
20170407,1.524243372535696,2.0229454400571787
20170410,1.5740100625947908,2.0879555115796005
20170411,1.6165082427404442,2.1280613641243478
20170412,1.6334972862481796,2.1582494022543735
20170413,1.6615059957156608,2.1879229817983585
20170414,1.688862967649167,2.2370086334255546
20170417,1.695896397449938,2.2493097634085437
20170418,1.6880017155436908,2.259274110749471
20170419,1.6678746462397596,2.212094061931721
20170420,1.643168929728267,2.2091803038992825
20170421,1.6165845674227384,2.1859849535123574
20170424,1.6245835856196142,2.1092445582169144
20170425,1.6287521728935614,2.045731826087408
20170426,1.6463621094798957,1.967925574244353
20170427,1.6556865633772861,1.8980749781161879
20170428,1.6495890814087963,1.8285453126583557
20170502,1.6743660153754287,1.7801024008470963
20170503,1.6872101683971,1.7309173612642643
20170504,1.6953061724204814,1.6852921016708922
20170505,1.6835304128333808,1.6415075034690059
20170508,1.6795437867611396,1.6208162694290689
20170509,1.6812340394795402,1.6047637876336907
20170510,1.689946349851192,1.5966463760813014
20170511,1.676711720526625,1.593330566454819
20170512,1.655414794297526,1.576767718976549
20170515,1.6134807236345785,1.5656637635882305
20170516,1.6101307115558157,1.5522581758418192
20170517,1.6098393932135606,1.5367594417229449
20170518,1.6147230394521852,1.508447493770033
20170519,1.6054833541310718,1.4794688776708191
20170522,1.591132036816413,1.4645668452608027
20170523,1.58037886339945,1.4721190463383627
20170524,1.5689148786901173,1.4712612372195217
20170525,1.5766390275169753,1.4623394622029147
20170526,1.5769685881903233,1.46185892014365
20170531,1.5626312808315483,1.44976044239383
20170601,1.5383914477855611,1.4733463785700118
20170602,1.5206185066423066,1.486456975109942
20170605,1.4856875954034778,1.539520908230231
20170606,1.4623539455089416,1.5933388978665646
20170607,1.4444180765888257,1.5962815738739364
20170608,1.4290655794355656,1.6002464424884946
20170609,1.4018238713207816,1.5964270282898325
20170612,1.3808340634714111,1.5918542017261001
20170613,1.3722121449631963,1.599863105426757
20170614,1.4035446729355505,1.584468855752358
20170615,1.4197329868292954,1.5558519048015076
20170616,1.427665171119465,1.5610688818747496
20170619,1.455593863119089,1.5637554751076228
20170620,1.4954817384444175,1.566518821328635
20170621,1.5284909789743102,1.565590525637934
20170622,1.5360607779381354,1.576466586316913
20170623,1.5547169045371547,1.5671633887177234
20170626,1.538092494756089,1.5542033680373761
20170627,1.5314910301037854,1.5329060580997966
20170628,1.5394085131150161,1.5650963488314076
20170629,1.5424015766808432,1.5985158292165011
20170630,1.5367370447098307,1.638251785143605
20170703,1.5459656273674107,1.6781121858275336
20170704,1.542302769650317,1.7047564013164034
20170705,1.5593734655569909,1.7560240970283392
20170706,1.6111608814157492,1.7857873707616516
20170707,1.6392535355807965,1.8539494805801937
20170710,1.7125804167265817,1.8924349650612116
20170711,1.7619039865775927,1.9196274945525689
20170712,1.762466980873081,1.9222976544715105
20170713,1.764629268768884,1.9201706308784956
20170714,1.7769916172283233,1.8915251690738282
20170717,1.7570687589050726,1.8533530522531099
20170718,1.7437331638169151,1.8003877812463467
20170719,1.7226094685861453,1.73538536699363
20170720,1.7097845425898899,1.6846475383490094
20170721,1.6833957543701612,1.6284023991808716
20170724,1.6477471186874388,1.5755343437607494
20170725,1.6098915912060263,1.526782772274806
20170726,1.5957975764437191,1.4964738788201553
20170727,1.5802063632280576,1.4742508374231895
20170728,1.5684478344027888,1.4681948944793215
20170731,1.5541154483273882,1.4477585877459012
20170801,1.5429559257746712,1.4241244404365168
20170802,1.5129736578320327,1.4268793173995422
20170803,1.4910000417721827,1.4292372473215766
20170804,1.43587268422024,1.4407649354517595
20170807,1.4139724742021604,1.4588266621007377
20170808,1.4090440244137277,1.4748961586159668
20170809,1.4221374425389204,1.4809779772285843
20170810,1.4396945143270459,1.48918649981162
20170811,1.4508085685574488,1.4835426823660463
20170814,1.4811402783080683,1.505870031173952
20170815,1.4970553132756053,1.5193579508506134
20170816,1.4961513309269656,1.516146300708629
20170817,1.4957417761123963,1.5130144303418616
20170818,1.5583837789367163,1.50260899284853
20170821,1.5947904951182508,1.4842081012000699
20170822,1.601463492384808,1.4724695744445697
20170823,1.601854947329088,1.4988228490673883
20170824,1.6028254940108944,1.5033341326273606
20170825,1.6184233191181852,1.5363395650176186
20170828,1.6073391121517673,1.5797061656846116
20170829,1.5997700995146116,1.6171785307395823
20170830,1.6408313527986265,1.6207526332048132
20170831,1.6690779932938642,1.617409764055889
20170901,1.6909660205153154,1.6125463368706405
20170904,1.6453349498907015,1.6213208135014945
20170905,1.6254714162414237,1.6269400182050557
20170906,1.6130364503656924,1.6165018037473526
20170907,1.598595241805995,1.620607408702281
20170908,1.5937711145590923,1.598484955366252
20170911,1.5964800402730632,1.57079046880254
20170912,1.606339604612875,1.5562656922545584
20170913,1.6367023377063667,1.5378691986010742
20170914,1.6662753657154183,1.5255494828299712
20170915,1.6874420365079241,1.527411413839335
20170918,1.6466407783329557,1.5250082134436544
20170919,1.6011599898933313,1.5362855467548222
20170920,1.5494048281539377,1.5262253821557914
20170921,1.5041995378537223,1.521439664450051
20170922,1.453477176852034,1.539496084077201
20170925,1.3979756502482292,1.5870170106468788
20170926,1.351254049239,1.6271931932906412
20170927,1.2998429576883244,1.6976004426485256
20170928,1.2638868163281347,1.7630723449510999
20170929,1.2369203061458396,1.808547265564107
20171009,1.2848309464395338,1.8484994170793927
20171010,1.331028947079699,1.824361386005137
20171011,1.3453775187083197,1.8146867017140922
20171012,1.3488581081158861,1.8075533689080057
20171013,1.3603022714377007,1.8367924102910973
20171016,1.3675416649201255,1.858171844898479
20171017,1.3599840713353437,1.8803055300990639
20171018,1.336226033430834,1.88725118638141
20171019,1.2962668451224715,1.8847924424274545
20171020,1.2635127859523017,1.8781903771121147
20171023,1.2304125513975968,1.843685022904127
20171024,1.2009591976196379,1.7980926083364897
20171025,1.196465843771281,1.731389075440966
20171026,1.20390176383458,1.6670260699964625
20171027,1.207810167151099,1.604392800790409
20171030,1.210155032663437,1.5571584879509237
20171031,1.2249422802864969,1.5156629111772866
20171101,1.2877356307702295,1.487147672154408
20171102,1.4101098644839463,1.4701961558441974
20171103,1.478284900240513,1.4581604305512452
20171106,1.5082373293262987,1.4883841280975256
20171107,1.515816042897444,1.5476685953344853
20171108,1.530781110559653,1.56342022438818
20171109,1.5609165771776135,1.5906987363938263
20171110,1.579908473803529,1.6079970613726484
20171113,1.6534796591920082,1.6133732285336504
20171114,1.7237289437632883,1.6203860923090658
20171115,1.776265029582036,1.6202275338415153
20171116,1.8426739838110962,1.6227930031837225
20171117,1.8800984384364234,1.626852067059059
20171120,1.9059350617330757,1.618492800734723
20171121,1.967126621448116,1.625404202508938
20171122,2.0325612825045645,1.7213794510023037
20171123,2.088802132331783,1.7678471615815554
20171124,2.1454749601709793,1.775201458501765
20171127,2.156267560696482,1.7668162659929658
20171128,2.150946313142359,1.7530782617757008
20171129,2.125751932704376,1.7953168589813953
20171130,2.091294662999762,1.81167899366362
20171201,2.084448308654039,1.8128217436041933
20171204,2.068782503646185,1.8199458412301899
20171205,2.046313774895384,1.8122844084762864
20171206,2.0383584182447962,1.7934226639138182
20171207,2.0363438972828383,1.7905495961754125
20171208,2.0230059208103195,1.8100003873924013
20171211,1.9524143004906236,1.8120250465633032
20171212,1.8980506093612028,1.812369382967471
20171213,1.8596936453191029,1.7367217770999372
20171214,1.8240259657853113,1.6641147897129958
20171215,1.7783016017286013,1.5980740525114903
20171218,1.7489554749094358,1.5415593198500188
20171219,1.7219151089697315,1.4816983530239496
20171220,1.697092946682829,1.4414883931948295
20171221,1.6542949057063683,1.4145637887280138
20171222,1.5978995327437167,1.3967543906683506
20171225,1.5121962558842932,1.4112620253673986
20171226,1.4469593476125346,1.4248548932915486
20171227,1.3952419565557412,1.3993960980327578
20171228,1.3536332324181366,1.3758177494324566
20171229,1.3432903532802645,1.3591015532617305
20180102,1.3259008543017836,1.3536456386686528
20180103,1.2938131685164478,1.3536925354039757
20180104,1.2577637847860659,1.3609419071862092
20180105,1.2293828248645247,1.3583217199336366
20180108,1.217760115804501,1.3540970808953086
20180109,1.2747528154600918,1.3311871866012428
20180110,1.3171189984715663,1.3015890746731786
20180111,1.3390798178447387,1.3754612118899257
20180112,1.3652155499953993,1.4834171722152343
20180115,1.3711334085544205,1.5776722848679605
20180116,1.3707937496384266,1.6325182904314464
20180117,1.4188633649839875,1.6971800674049657
20180118,1.4261228669341726,1.7169266373121697
20180119,1.4203789417942183,1.7528697848268233
20180122,1.4174279169669717,1.773801454099936
20180123,1.42668484060886,1.7967191149844397
20180124,1.4364355977076366,1.8115962422542033
20180125,1.4499202216750806,1.842981317034042
