trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131106,0.17415037259792548,1.4827880134799152,1.9589410008398458,1.9346848657116869,1.6813933069050033,0.7579095960687973
20131107,0.00822403933763366,-0.2753288105904984,-0.09999715044395888,-0.09707280697272541,-0.0706324927163158,0.002684992464545788
20131108,0.29727923532157124,-1.6293451136510724,-1.178284797294509,-1.162981214781741,-1.014688364077518,-0.5388886567877267
20131111,0.03703260187930285,-0.7609701053637902,-0.4213344006561398,-0.19438563801537323,-0.14216226197039888,-0.0005383858188682256
20131112,-0.8665724113373692,0.9803124399894263,1.264850268331036,1.6359747054739526,1.5493337494839206,1.2249981588895222
20131113,0.6858420989900704,-0.6685766028228265,-0.6728190645407525,-1.0978884203030594,-1.054262422688588,-0.8866202374150318
20131114,0.6677329755381223,-0.5139903399649354,-0.5172071435203894,-0.9607149974194739,-0.9292310700410706,-0.8090179366474515
20131115,-3.1766719380713924,-0.41082752331370376,0.09014148082687035,4.072105074566772,4.008982373735932,3.713808775925632
20131118,-3.1422744594850727,0.6698238233277839,2.467862142083904,4.518736516411803,4.415255728781007,4.029969078197503
20131119,-0.0002502031837881419,0.03832054118891309,0.2380274591965521,-0.2213730304378841,-0.22398440534905287,-0.22583768750319144
20131120,0.5289288700597029,-1.1215081704565437,-2.13818262962122,-2.3959539174383684,-2.3490991480504815,-2.1849743013848664
20131121,0.48200142521697487,-0.011373167529876105,-1.0640987505846504,-0.3324025876954929,-0.31654298549241866,-0.2699026298552544
20131122,0.37552938097300903,0.5671803324979157,0.12680797790336257,1.1526352225058736,1.1719528155530938,1.150024877568267
20131125,-0.2335474024344109,0.26589352324727866,0.8039453299949924,1.0063183005004797,1.2514145543008808,1.5170106075794938
20131126,0.6143547360471883,0.3254047965207326,-0.2594969095468619,0.024497639841285668,-0.14891430272580022,-0.6146324757078132
20131127,-1.1051760936920898,-0.9923243523612867,-0.42428681454193107,-1.0330054351414852,-0.926041939114666,-0.4334270270236993
20131128,0.19327850540671526,-0.020228247634267338,-0.25924452524613,-0.3325591650102876,-0.4383759855747589,-1.1653241608689142
20131129,1.2274369235328697,1.0306652154198868,0.5608665874074573,0.8590531023182773,0.7327021429153615,-0.5074836602161182
20131202,2.584697043622338,2.443806044986314,1.8264728249376072,2.4518112487633044,2.328882288748553,0.6962405458202909
20131203,-0.260234622761671,-0.1471457487977082,-0.009876018597921865,0.013317438108310597,0.07059847856046458,0.8345234013746371
20131204,0.215516952796158,0.16704659145334047,0.09853827275366106,0.10277802037386319,0.07710943711694251,-0.26507075070869046
20131205,-0.12336769137479267,-0.08899470110801308,-0.04689433794802836,-0.040398388003884095,-0.02294436877150402,0.20982429157733257
20131206,0.8519140485861751,0.7945442910494201,0.678137649169382,0.7349294947905535,0.7004673084216867,-0.028173095972221673
20131209,2.1065433303630106,2.1130822565984784,1.9878343727198913,2.1844048023480305,2.172329159947681,1.9216435850225067
20131210,0.4905563649304777,0.5087361319071786,0.4997506677713805,0.548997452155889,0.5546180636431961,0.6749897010794653
20131211,-0.4435317689600718,-0.45127708869078387,-0.43966366978797594,-0.47205681405917915,-0.47355194465967526,-0.5060776561678316
20131212,1.1937106313079386,1.2006470610117848,1.1664630366631525,1.230336191365054,1.2289273235184195,1.2007531342942066
20131213,0.130118162904618,0.1354704708686698,0.13642670408774296,0.14564598152557146,0.14771686729124592,0.19183317702314345
20131216,-0.404381414347894,-0.39732160060346644,-0.3825480638907024,-0.39019457006212965,-0.38590187108328455,-0.2951555460390801
20131217,0.14019813626846975,0.14076047466779304,0.13890957278888771,0.14273860846320113,0.14273073153964833,0.1426642382431538
20131218,-0.0017605299604918356,-0.004236726999287788,-0.006278038815739212,-0.008199476856231624,-0.009342286662769317,-0.03360467954874369
20131219,0.9682826185367661,0.9594672231034166,0.9426449348921015,0.9498108778188166,0.9446384514585784,0.8352412779553114
20131220,-1.1270607103869321,-1.1284424809456013,-1.1204950102586368,-1.1348867674731276,-1.134474651569018,-1.1261207280371137
20131223,-0.05780082230571093,-0.05167661624382347,-0.04679503786732375,-0.041797999024230315,-0.03899086800718976,0.02061312272371918
20131224,1.6486972117141283,1.6456654860409157,1.6351087003510085,1.6445673043260105,1.6422371731648657,1.59311808870522
20131225,1.5118647200199884,1.5106125828141264,1.5035594750668682,1.5114135749709317,1.5101400610188398,1.483364815570562
20131226,0.2805300650594922,0.27229037900519004,0.2659407710455177,0.2588977447087073,0.25514615971375876,0.17547895493822807
20131227,8.270517807861113,8.25505749207629,8.223029058098852,8.239298950772625,8.229935807658308,8.031991155977805
20131230,-0.7526537905071471,-0.7470960034087593,-0.7415098246870826,-0.7386696113722584,-0.735988537449505,-0.6791117897155297
20131231,4.951711561790068,4.947919061453684,4.935827162722699,4.946026353658949,4.943240209992388,4.884479282762684
20140102,0.5884509186417205,0.5873776343792659,0.5855901095966337,0.5860805591435976,0.5854809200815773,0.5727895906674045
20140103,0.5785535795810489,0.5803059910035369,0.5810538683373186,0.5834350285782608,0.584163296612262,0.5996550981640173
20140106,5.314671233297883,5.317004588138071,5.313335260360901,5.323344194296549,5.323774898790001,5.333162388823767
20140107,4.8166874412474385,4.814005028096763,4.807118986867259,4.8118899917696565,4.8101119085366,4.772565827519826
20140108,6.010451492427423,6.007868481412615,6.000697145958327,6.006083600620269,6.004308963876194,5.96685203748908
20140109,0.029331458433931923,0.030082512278940987,0.03071366728213798,0.031278858591799574,0.031626870672835095,0.039014809249408366
20140110,-1.1044307173155854,-1.1039345255601325,-1.1028243959061435,-1.1034670515121698,-1.1031570495943992,-1.0966060767594754
20140113,1.2347550710326156,1.2338687389929635,1.2324418700434987,1.2327746346576722,1.2322851399895554,1.2219232386486079
20140114,0.4867873477289165,0.4860567334491327,0.4851929470373927,0.4850093184749815,0.4846419154877334,0.47685315745029744
20140115,1.044325650411731,1.0446237109047023,1.0444930517258602,1.0452760417073463,1.045370117355929,1.047383769465997
20140116,2.01454143278007,2.01500822064103,2.014779020060747,2.016041275035735,2.0161857658639994,2.0192800991721054
20140117,0.36959520277291963,0.3693107215076355,0.3689587697091227,0.36891016186608167,0.3687653008446295,0.3656949440802911
20140120,-1.8036314602179182,-1.803590792378929,-1.8031417089700066,-1.8037192982905172,-1.8036525173299616,-1.8022528130679367
20140121,1.723666868624645,1.7237470749207788,1.72348308088375,1.7240292160393254,1.7240280925541362,1.724018608618776
20140122,-0.5245482061244268,-0.5245594230944143,-0.5244833814473123,-0.5246171058362304,-0.5246124287408039,-0.5245168439728423
20140123,0.4647903783961084,0.3802403708064292,0.38023834940802226,0.3803583464320901,0.3803797148705279,0.3808355810811137
20140124,-0.15295343880793413,0.23018929241860264,0.23008779828800985,0.23006050903950748,0.23001628500822957,0.22907862188092337
20140127,0.03229373767831109,-0.13426441013045826,-0.1342193315189226,-0.1342094495016245,-0.13419022058068986,-0.13378257003966687
20140128,2.548752599767348,2.1732894974019183,2.173228431585816,2.1735872899096753,2.173629949946576,2.174543170809213
20140129,-1.0812515804524556,-0.8022568422431998,-0.8022386795406133,-0.8023545179960612,-0.8023688866725557,-0.8026763441541185
20140130,0.8097844726799337,0.8604097911757806,0.8955702526374033,0.8956487250873093,0.8956459138964922,0.8955884123101343
20140207,-3.070272649210655,-2.5529226017063307,-1.752800228064614,-1.7529976663556932,-1.7530243463022246,-1.7535947745722642
20140210,-1.8122977611085886,-0.6155946389154766,0.2950639919940803,0.29500983279965,0.29497911339056326,0.29432685999930563
20140211,0.48298343868664917,-0.1548277542682926,-0.6401705998003271,-0.6401655606098132,-0.6401491390510783,-0.6398010933555535
20140212,-0.12953387437227515,0.21276509847303557,0.7340748707860076,0.7340866558432667,0.7340778130084348,0.7338907742277179
20140213,-0.9453633796534979,-1.317388751312597,-2.295983657541331,-2.2960480443084377,-2.2960383276226,-2.2958341542124536
20140214,-0.7188228647878737,-0.22020766498037692,1.5948312405083553,1.594847809317636,1.5948359537028474,1.5945852104067855
20140217,1.2735364860586948,1.2293549686525516,0.6397655398497597,0.6397960700375467,0.6397998471741214,0.6398806715149654
20140218,-0.04134958568673325,-0.5653509415042735,-0.9282139492543664,-0.9282274612718324,-0.9282250700802841,-0.9281747636196049
20140219,-0.8292850108023406,-0.3547384369577761,0.5621086913494235,0.562106285931182,0.5621026301249763,0.5620251137167325
20140220,0.3450505595530507,-0.3463524575751363,-1.0054344559533461,-1.3130889106416923,-1.313086256021776,-1.3130303077930061
20140221,-1.0698549211250594,-1.5101402361245353,-1.4018755296948977,-1.2895769223511235,-1.2895773163256803,-1.2895861509140978
20140224,1.6689501981370873,0.7326984730656771,-0.35887659587025256,-2.2709150509148683,-2.270910677195422,-2.270818208826769
20140225,-0.07031200926589035,-0.511671983122074,-0.6334870350826292,-0.9427468314675269,-0.9427463317655553,-0.9427359145188001
20140226,2.7835928223704163,2.7258067798287007,1.8875226278579482,-1.0455695984379352,-1.0455662623990187,-1.0454954432459147
20140227,1.767496851812979,1.454021910044656,0.9093429634431915,-1.5701352400679651,-1.5701330629489094,-1.5700869674672462
20140228,6.654472187093723,5.59656561925034,3.866915784803437,-6.1228236977645984,-6.1228167820826425,-6.1226703858311815
20140303,-4.6360908345306635,-4.145464668524028,-3.1662525748570913,2.4892631416736717,2.4892592302101932,3.4091712804590513
20140304,-0.8428863763564777,-0.6791769388991341,-0.47640732917384965,0.6947082885725734,0.8912209122879289,1.0817114642023065
20140305,-0.48686074639018034,-0.40266444876790164,-0.29769190324487577,0.3085872157912536,0.5337899121773172,0.6324056630122362
20140306,-2.1593080320555864,-2.6021004495540057,-2.687673669417482,-3.1819338549438014,-3.4882523626959356,-3.5686462836669843
20140307,-0.866139302256538,-0.9300350920938528,-0.8798407651550773,-0.9169873938994654,-0.6494311622804574,-0.6022772015511207
20140310,2.430298962838618,2.36660476430833,2.104451394463264,1.5200835704817675,-0.44387626722083073,-0.6901534129547862
20140311,0.20876042772602296,0.06137082099424168,0.030702221229241433,-1.1161333489598246,-2.0641596304582923,-2.092971937825923
20140312,0.9034268512645601,0.8739391326139245,0.781711904264377,0.5215659835147106,-0.31021500855493844,-0.39685693172296377
20140313,-0.8154352433887816,-0.7506493290665976,-0.6999029170311419,-0.18251499323177778,1.2135260784914044,1.2611996295742247
20140314,-0.4840804815919957,-0.43583852200868445,-0.43771522842248733,-0.06659465990372052,0.7911555404243206,1.2230791661553557
20140317,-0.9754802838134624,-0.9757801955889022,-0.9650316873329348,-0.4810478462279423,1.3681453199806684,1.8572844027529072
20140318,-0.21585486075321006,-0.23167484327133803,-0.22725130416945755,-0.14904366937062202,0.24928200924778884,0.3445664751995934
20140319,0.3200139593818424,0.25288727411841583,0.26252992667868574,0.18143840223770766,-0.5317846000546913,-0.5264561356638983
20140320,-0.7696480866549537,-0.7549737697283898,-0.7539902015636566,-0.5963936104286809,0.5184293850043838,1.0696913852145857
20140321,-0.1633724524610762,-0.19252866791224132,-0.186896329082867,-0.1567830777940466,-0.025335109290718257,0.19277896316855356
20140324,-0.34836538342431717,-0.7705071263038257,-0.7770763121566187,-0.6805821778033248,0.945779936488877,1.0420856859142007
20140325,1.0230732775809952,1.1651193407547527,1.144632435601554,1.0213843528147286,0.36934764624257505,-1.1943599196517976
20140326,-0.02661788416955394,-0.09694605738146979,-0.0964997126078806,-0.08855354824328936,0.018231659353337225,0.10845035520711668
20140327,0.43949435661103486,4.801540665735209,4.785842394091249,4.470978574265722,-1.3474992372966472,-4.824421602382582
20140328,-0.6038560454427893,1.1249672150902774,1.1267839410837304,1.0675264287357182,-0.5577463880987409,-1.3830558180900279
20140331,-0.9210573097276502,-1.3563459277853922,-1.819027648056538,-1.7358294570731543,-0.6716521380905478,0.658609665781683
20140401,0.3160398455648305,1.1907944451508885,1.278918723006585,1.2312961745959181,0.2653338563401152,-0.44584657173037107
20140402,0.048517971536309934,-1.7617435174263414,-1.6352488723411596,-1.5805747125921188,-0.011863607265854947,0.739871643709826
20140403,0.8146864949188667,0.9727704947045512,1.106423679195835,1.0810925888635083,0.7425108911528778,0.33954319516920534
20140404,-0.5710733517644819,-0.5686969191994127,-0.648124521004078,-0.6369360899367938,-0.5285703856594145,-0.3447840025582014
20140408,-3.2430940823088195,-3.0530970127967936,-3.4264785179805832,-3.381058926746571,-3.04401513295276,-2.2834425869342736
20140409,1.2065342581720304,1.8055515268594284,1.9129851511148397,1.8888889728992513,1.5270266024707806,1.1493079637373989
20140410,-0.12194962830346268,-0.19972821150482892,-0.18331369345749546,-0.18020136331294,-0.07229749954768142,-0.03212544985673796
20140411,-0.4119490063383038,-0.5136393631448375,-0.5459217242384256,-0.5418235214166176,-0.5085694337354991,-0.44034348429117415
20140414,0.41351712336907964,0.5417050937762424,0.5285478664009675,0.5234108838512287,0.373451577756736,0.3031831509647419
20140415,-0.685062758909414,-0.7971997868097217,-0.8222714566299874,-0.8177579322487236,-0.7599675903569619,-0.6878087579838861
20140416,0.22798785628988502,0.27453053672386685,0.26723603939500307,0.2653722561672197,0.2058743387285305,0.18109673699722628
20140417,-0.6667951702176009,-0.7336879109903784,-0.7503732155092319,-0.747679842954259,-0.7166759501098685,-0.6731259526030298
20140418,1.0420054367703993,1.1285468414785638,1.1469944905771965,1.143511679066316,1.0971038475474193,1.0416788594601607
20140421,0.6205773446000655,0.6432144453848799,0.6687841051582254,0.6678618795574258,0.6973410612156293,0.6767818414414426
20140422,0.45286801403710675,0.47521284616716414,0.48247600428396753,0.4815753980071334,0.47460865499908095,0.45956752809252654
20140423,0.48156255229958383,0.5034186247391014,0.5072132729428304,0.5063341542376568,0.49287979333916637,0.47913473706825205
20140424,-0.46908211390927557,-0.48127608972057145,-0.48927714163925723,-0.4887834832654139,-0.49308172321790933,-0.4836937871793235
20140425,-0.16245110235217106,-0.16807675416618786,-0.16807675440326225,-0.16785100103351447,-0.16242834488211275,-0.15917582762783894
20140428,-0.8153363300398049,-0.8307364564926698,-0.8384296284344831,-0.8378074758805469,-0.8383975674150626,-0.827245930612897
20140429,0.1576054156151188,0.1976433919682049,0.20124560726842444,0.20116984163421786,0.20662366918233277,0.20450756564132788
20140430,-0.22116087609076537,-0.21988375258848586,-0.22166034804179938,-0.22155675288650006,-0.22265574261517973,-0.22065791905782978
20140505,0.24469893589250324,-0.49127080261798595,-1.040938811574973,-1.0404481717388956,-1.0273620075782393,-1.0204763961743881
20140506,1.1158785765017574,0.6027659109391053,-0.6648381393462017,-0.6646171165772149,-0.6542461898510198,-0.6517748055289861
20140507,-0.03433696030975997,0.08389824285778733,0.3957575332742439,0.3956534583224971,0.3938113542342056,0.39221925281562847
20140508,0.2246574206791156,0.18883973003115828,-0.06523128614528112,-0.06522125795099643,-0.06444167083294614,-0.06437306853277937
20140509,-0.008977272827716126,-0.07650090758254366,-0.4078268278344176,-0.40776119840285124,-0.40677299333130323,-0.4057445910090176
