trade_date,CF.ZCE,SR.ZCE
20160923,1.9695016285440132,23.712936622158104
20160926,9.762286797892834,25.522712294939172
20160927,7.946948524741089,32.19522430174713
20160928,5.344099935516509,27.534068893605756
20160929,8.454249823233404,28.45390840873052
20160930,4.1366135724766275,18.113748743981855
20161010,-0.48416278132031754,4.139961263798341
20161011,-0.3927611364617648,5.772709124868011
20161012,-2.2856839579508486,0.6374304407891811
20161013,0.5968272050816656,3.749527444523751
20161014,-3.0637528693635776,-4.763782001738956
20161017,-1.19891225772801,-2.215345380553093
20161018,-1.1555267634519923,-8.448234653545956
20161019,2.268379953061079,-3.49389111752855
20161020,1.496401707701799,-10.263434902019373
20161021,-0.8832507481987011,-10.22794436785819
20161024,-3.81543298350867,3.7239427813254813
20161025,-1.650710064917272,0.9682512613783452
20161026,-3.5863073865097266,3.695182200360123
20161027,2.581095810432776,-1.3872600334840486
20161028,-0.03458882918923548,3.5497781296384527
20161031,-0.13427282490615336,1.2634079013292445
20161101,-2.638487336991248,-1.2380413308651166
20161102,-4.8583323255067405,-3.3335684934884307
20161103,-7.880196716775552,-1.1895901383719436
20161104,-6.084261854281087,-6.629880660530283
20161107,-5.106042105310913,-10.894397785217224
20161108,0.4296874272433645,-3.2856895213552924
20161109,1.5007291756171008,-3.8864805755747613
20161110,8.784510587284553,-1.5513689148403393
20161111,7.964696593963597,11.343907483327769
20161114,16.568899324322366,15.682925199553086
20161115,10.336818748221829,20.085767274603842
20161116,8.219690231756076,10.49858016011588
20161117,6.026090343219044,3.6445290019310344
20161118,2.045126095713337,-5.564309230945985
20161121,-1.1888890217076038,-10.470619248619398
20161122,-3.8585513410166157,-15.073546473100523
20161123,-6.046018226416009,-23.73058320334255
20161124,-7.9124904113489345,-16.109901794920532
20161125,-9.352910878847169,-14.824960061095226
20161128,-10.446720898649536,-5.626170254835814
20161129,-11.345956718903881,-2.5223332924102477
20161130,-12.095157750763924,-0.26971204555224804
20161201,-12.753494130887185,-6.532616360907417
20161202,-13.258641148626456,-12.417242201876984
20161205,-12.826718563320092,-20.558765928539085
20161206,-11.870664886656778,-27.134572019746813
20161207,-10.847000426507293,-32.40702567241551
20161208,-11.697303882614102,-36.69991573414006
20161209,-11.922591047417013,-40.09045065855842
20161212,-3.630319025113487,-42.85575826339744
20161213,0.2551439718549464,-45.12471989802354
20161214,2.6033775194779727,-45.70952178637811
20161215,-1.8782710535270344,-46.20487517057842
20161216,-4.204062798446407,-46.59134698456155
20161219,-4.710413795900975,-46.84859155806625
20161220,-0.9056759551849053,-36.479567419010834
20161221,-5.634787899628878,-34.93140780116681
20161222,-5.011975263709326,-28.829910723173988
20161223,-5.939348492761304,-24.371900493908512
20161226,-6.217877919086175,-16.55650415256049
20161227,-11.915744001803585,-19.21957644792427
20161228,-11.81738159150057,-19.936397874813164
20161229,-14.131127601949286,-12.867937540365748
20161230,-14.394534099027954,-12.158849049753728
20170103,-15.495328505492711,-17.586480039154175
20170104,-12.705329053982346,-13.44381510624911
20170105,-7.485338510691068,-9.469265909575135
20170106,-5.270547065908542,-9.477471158394353
20170109,-6.218634440194861,-10.894617233708582
20170110,-5.202352759299405,-11.253382421031365
20170111,-4.869593146093075,-1.3430217521410448
20170112,-5.04573066961393,-4.144137169138368
20170113,-0.15084331836144774,-0.8759064949351876
20170116,-2.2520227476596415,-2.581425744660792
20170117,-2.2868384934345087,-4.598564652587918
20170118,1.623487519204615,-6.129581904601051
20170119,-1.1918725157993142,10.541575185880845
20170120,-4.98720477315049,17.04005321165488
20170123,-1.8099761438846516,4.163731536923433
20170124,4.69609880448153,-4.837682929074678
20170125,-1.2958799021545746,-17.607614465763273
20170126,-12.06869952767757,-25.245304397258415
20170203,-10.718032766148905,-30.16627371796391
20170206,-3.75076520446371,-24.390608050464603
20170207,-5.425968577088068,-28.32548754141014
20170208,-5.636986640980619,-23.420865323862685
20170209,-9.588499888209633,-14.206064760809443
20170210,-6.284826653022731,-8.874455126420205
20170213,1.2255673196700725,7.853316033820696
20170214,13.39788074296486,13.502285219785408
20170215,9.725668530248589,34.53030260278873
20170216,3.9625268949852783,33.51171288798918
20170217,0.6273693732652303,26.49133295545426
20170220,-6.85145023357837,17.468791160858423
20170221,-9.59892657339908,17.3818714911827
20170222,-13.903081151937032,9.730174662601438
20170223,-17.08958980224395,9.404646200434987
20170224,-4.847703816371412,27.3695487504573
20170227,0.4622884154037275,31.696161592878386
20170228,9.504498806466659,22.298742800716678
20170301,6.541919574092337,19.770505596680405
20170302,3.1873780481743523,4.931345967748312
20170303,8.961100551433981,16.273107201561096
20170306,23.614765566396308,4.166104837268074
20170307,19.66825829338412,0.7137807314912965
20170308,24.386009055516023,2.3347839103502217
20170309,19.872193790385836,-1.614428203578474
20170310,16.87640587870969,9.670942536491758
20170313,9.381779144872482,7.864527906277692
20170314,6.238457984212997,1.5341517867261691
20170315,1.1378330434883044,0.0855094936743613
20170316,-5.190100688138388,-1.958536980950351
20170317,-7.892351097658025,-12.906509068882846
20170320,-12.61385184143349,0.6145873282465021
20170321,-13.195910334822846,-4.856296030130111
20170322,-15.119289651706618,1.534607406889586
20170323,-7.368286320692954,-9.71156228483832
20170324,-11.489859271662691,-15.854981400820357
20170327,-11.273330881115818,-13.68164001120541
20170328,-14.560127497510894,-20.155345253629715
20170329,-14.658448205907462,-22.12817039513742
20170330,-14.671987407295674,-23.330035991704662
20170331,-14.646779893450766,-25.171901543907005
20170405,-15.097457851316298,-26.445165379298007
20170406,-15.468447953084949,-27.897278530551723
20170407,-16.46591736964247,-29.741656544567117
20170410,-17.136195043342912,-30.40860105705567
20170411,-17.70508741385903,-30.87344514225447
20170412,-18.155787561388582,-31.201894371576486
20170413,-18.678258178000334,-31.453279795773003
20170414,-19.07696994164116,-31.919739452987834
20170417,-20.65055631812328,-29.283112123842844
20170418,-10.39495790115855,-20.480540297122232
20170419,-10.021500623370239,-18.889953815147024
20170420,1.527819334060321,-15.570877097840475
20170421,1.200706250713225,-18.211054625030375
20170424,0.863242525858226,8.138176157826877
20170425,-1.49995257425363,3.6559217611954953
20170426,3.253523742825298,-5.514211062833145
20170427,0.35191695250042854,-1.2897723165453063
20170428,0.952064324897003,-10.395855554681223
20170502,-10.73746118875095,-16.690685941735648
20170503,-6.473950255368931,-24.492409847083355
20170504,-0.6257916966016482,-13.868608782339702
20170505,6.4179203408477905,-8.907002191250069
20170508,16.680032268659673,-9.084188144690165
20170509,5.541626578798918,-14.71656285401274
20170510,2.277829437765839,-10.01632053941263
20170511,-2.2277765191550842,-2.8750645819772322
20170512,-1.9216570296453108,-10.01367179731899
20170515,14.476010900968875,-11.292093756665453
20170516,22.143768425937555,-15.507716681108066
20170517,16.837738439066722,-9.97172354810363
20170518,15.531262213231516,-2.136438488302566
20170519,7.921906181862365,-5.3485013170430085
20170522,4.862016292745731,21.00523680518725
20170523,-1.6995580744102274,6.29519109627221
20170524,-4.606583144833145,-0.5801274264118307
20170525,-9.194698312611512,-8.585986046858084
20170526,-12.735373330258152,-18.201551430462775
20170531,-15.081895166978219,-16.24664420707273
20170601,-12.13059810251468,-19.007317536448348
20170602,-13.121049957217643,-23.210208474879032
20170605,-8.801309419788181,-18.535641421786895
20170606,-11.815502237134393,-16.02950592313293
20170607,-13.166313375963181,-15.470099357066433
20170608,-8.543950196438837,-15.134555295557998
20170609,-10.20075199869611,-7.0011722598014625
20170612,-5.605928630522053,-16.670028656010636
20170613,-3.000316356016474,-15.0640643724859
20170614,0.5816779425219429,-21.416498151810867
20170615,-3.424950717673016,-17.727917444722134
20170616,-4.731668020055815,-4.0919813000603344
20170619,-9.018392804728071,13.370888310803274
20170620,-1.429071519050583,8.22552038214979
20170621,-4.360068493400077,-4.712335696873855
20170622,-7.840572432312828,12.950881799788862
20170623,-10.924182555248473,14.61834889940812
20170626,-10.932812388513268,-0.06929486386652109
20170627,-6.406454950412938,5.7773157833397555
20170628,7.788509676161695,25.92308117300291
20170629,13.265822720532423,16.247981291217517
20170630,7.335907007244022,18.185462712413653
20170703,9.119349774823158,17.90742096939101
20170704,2.6070837988294033,20.794760221788756
20170705,10.211637776607642,27.62144000083557
20170706,0.8108528710855366,26.297289872955247
20170707,-4.017391508545841,19.226794841943477
20170710,-2.732549359221895,14.792965147496764
20170711,-4.196521571878157,7.474846764062196
20170712,-3.5920029307362715,4.56772793759891
20170713,-4.484200669528474,-7.4596012956104385
20170714,-1.5899208249803476,-16.668416235836954
20170717,-6.347720607849638,-23.401706481014585
20170718,-5.483874740877626,-28.620758461391723
20170719,-7.7250318760631815,-32.89714785582887
20170720,-14.17348313324621,-36.470796551225725
20170721,-1.6576180082723302,-39.868383322507
20170724,-1.3272513798154364,-42.49410941817551
20170725,-5.640204503017797,-44.91896770330237
20170726,-6.61893609606644,-46.4616446592228
20170727,-14.480977531082614,-47.656354430775714
20170728,-6.235541434509136,-29.590368864611357
20170731,-9.51197901868377,-14.664108360285857
20170801,-8.842373118899399,-0.7319402504693607
20170802,-8.224461623120039,8.14244909404309
20170803,-7.7129102815035395,10.95451670136525
20170804,-7.298046762333852,7.996688573477988
20170807,-6.972757233433661,15.885062289688703
20170808,-6.705173330555719,6.6676000791074355
20170809,-6.516126557892375,12.197370236459022
20170810,-6.351888492520822,11.269579506041756
20170811,-6.20474542121519,12.46509731200579
20170814,-6.100132389723024,12.087826863217641
20170815,-6.02108054233349,24.50576305401097
20170816,-12.264074357811857,14.656039243012197
20170817,-12.34051798445281,15.880971329926638
20170818,-16.75641515141792,12.488065109471504
20170821,-16.460493104529778,5.947744265404813
20170822,-15.745120604493396,-3.728652993538939
20170823,-14.619045344414806,-5.705831269174269
20170824,-12.429435795728825,-18.396896880820407
20170825,-17.276526838676418,-6.52153956984322
20170828,-8.365654172922529,-5.194807644493355
20170829,-7.899171455862428,-10.018356808386029
20170830,-13.347761947430879,-8.822712096961348
20170831,-16.761297524935593,-12.713751769136326
20170901,-13.40345625230596,-20.37962436873459
20170904,15.763462837972291,-12.56192891053473
20170905,19.730955973511474,-17.402920375523543
20170906,23.312346495205805,-3.1442705702181253
20170907,15.298177837303191,1.627857419832766
20170908,14.722586135094543,11.391600204360742
20170911,16.021677852853283,8.605178231678856
20170912,3.720308466962281,0.23402588233927785
20170913,1.798839465559723,5.367540110982211
20170914,-5.696659693171393,7.237701210586409
20170915,-13.41826722323119,1.024322489934354
20170918,-19.230718129636735,1.8295113766647166
20170919,-26.35029588946541,4.499234668367056
20170920,-21.951006622924243,-4.020999511586741
20170921,-21.782355974933594,-2.9627841230252896
20170922,-16.36207223018978,-13.162394946277606
20170925,-16.69560355284559,-16.520971731189046
20170926,-12.986460606076738,-18.146663305328463
20170927,-6.796711461505247,-6.411497578969977
20170928,0.49304646798076684,-7.912814759946685
20170929,-3.5219962406866197,-19.302762505245376
20171009,-9.673699412386567,-23.508693516458447
20171010,-16.59248203285667,-19.606424281481473
20171011,-21.892518595070925,-9.45935582476301
20171012,-22.09127161917941,-4.074235422742396
20171013,-20.9686021357857,3.3309364247947704
20171016,-15.7235991588976,-4.446827135020477
20171017,-21.99661390711851,-6.528933063997992
20171018,-22.58917298388542,-7.075859626647123
20171019,-16.798972710328112,-5.484762029715306
20171020,-1.189703458001646,-7.030782500924185
20171023,1.6235522778855394,-6.678334296832982
20171024,5.711248127443514,-15.31084956176829
20171025,-4.567050542846066,4.830015189560414
20171026,-7.411137906438621,3.015862201729492
20171027,-10.405187484024436,3.391004274603595
20171030,-8.061016839344772,3.5949255367808997
20171031,-15.464886206856084,-1.5663935938797764
20171101,-19.353520935098775,-3.4069117880230193
20171102,-21.10439768492011,-6.416009449454853
20171103,-0.6563310401459127,-10.04293207863473
20171106,2.7679587716259655,0.9122635190824445
20171107,14.044851732502165,-5.095754803902119
20171108,6.126607901417998,-3.128313654947328
20171109,10.376969991188885,9.276356636483243
20171110,6.67005598105775,14.929664525401593
20171113,36.113683759105356,15.589367364558349
20171114,21.852635048894268,5.64623279208058
20171115,17.822498828280303,-1.0815187661517283
20171116,-10.93961066072342,1.7118195157270624
20171117,-27.272339902795235,1.7013182925942856
20171120,-21.2104239584029,-4.772504673414122
20171121,-7.461653942567016,-6.9830117428021605
20171122,4.153914992105076,-11.443600174053705
20171123,-3.6378066940050693,-17.0347108827752
20171124,-23.103211495396014,-25.211639998931407
20171127,-37.6751257022683,-15.037190065387076
20171128,-49.41679757987736,-19.00678081949494
20171129,-58.61064148440204,-6.415259111316228
20171130,-63.876715448220764,-7.5238358492617525
20171201,-67.72032160581794,-15.710557180572374
20171204,-70.85842517238898,-23.661367833139227
20171205,-73.6749893939611,-29.566460824887525
20171206,-76.39889397741146,-38.59425355318834
20171207,-77.77420870425237,-46.737262564805725
20171208,-77.17176168399901,-55.145901891795035
20171211,-50.32411274005301,-55.142770808372504
20171212,-49.603214638984085,-58.086103146893954
20171213,-51.739823613820946,-57.45169295430232
20171214,-46.89476401407719,-56.80703253228261
20171215,-44.3602746337,-56.45689740273675
20171218,-35.70271219769211,-56.1614482452514
20171219,-23.61406118394185,-55.87413577570404
20171220,-17.76217699097145,-55.70501352084945
20171221,-21.78672291379194,-55.68683978552361
