trade_date,CF.ZCE,SR.ZCE
20160907,-9.497159698938237,0.0023814234294603025
20160908,-7.770403390040375,0.0019484373513766107
20160909,-6.357602773669396,0.0015941760147626812
20160912,-5.201674996638596,0.0013043258302603753
20160913,-4.255915906340669,0.0010671756793039432
20160914,-3.482113014278729,0.0008731437376123171
20160919,-2.849001557137141,25.316861441741786
20160920,-2.331001274021297,48.22073162089992
20160921,-1.907182860562879,39.45332587164538
20160922,-1.560422340460537,59.111385333504735
20160923,-1.2767091876495302,75.37205170436253
20160926,11.443785228234272,86.94672480184882
20160927,21.83346086076898,96.01014376178486
20160928,17.863740704265528,103.43067320060031
20160929,14.615787848944521,109.16569935420682
20160930,11.958371876409153,114.7546511497346
20161010,9.784122444334761,93.8901691225101
20161011,8.005191090819348,76.81922928205371
20161012,6.549701801579467,62.85209668531666
20161013,5.358846928565017,51.4244427425318
20161014,4.384511123371377,42.07454406207147
20161017,3.587327282758399,34.42462695987665
20161018,2.935085958620508,28.165603876262704
20161019,2.4014339661440514,23.04458498966948
20161020,1.9648096086633144,18.85466044609321
20161021,1.607571497997257,15.426540364985351
20161024,1.3152857710886647,12.621714844078921
20161025,1.0761429036179984,10.326857599700935
20161026,0.8804805575056348,8.449247127028036
20161027,0.7203931834137011,6.913020376659301
20161028,0.5894126046112099,5.656107580903064
20161031,0.4822466765000808,4.627724384375234
20161101,0.39456546259097514,3.786319950852463
20161102,0.32282628757443416,3.0978981416065605
20161103,0.264130598924537,2.534643934041731
20161104,0.21610685366553023,2.07379958239778
20161107,0.1768146984536156,1.6967451128709106
20161108,0.14466657146204911,1.3882460014398357
20161109,0.11836355846894926,1.1358376375416837
20161110,0.09684291147459485,0.9293217034431955
20161111,11.143939775156912,0.7603541209989781
20161114,9.117768906946564,0.622107917180982
20161115,7.459992742047187,0.5089973867844398
20161116,13.816519199110708,0.4164524073690871
20161117,18.998770771301267,0.34073378784743485
20161118,15.544448812882854,0.2787821900569921
20161121,20.403568760586985,0.22809451913753898
20161122,24.442716157821064,0.18662278838525914
20161123,19.99858594730814,0.15269137231521202
20161124,16.36247941143393,24.995008673852507
20161125,13.387483154809578,45.68968517963467
20161128,10.953395308480562,54.82710318233438
20161129,8.961868888756822,62.31353933067494
20161130,7.332438181710126,67.50910121084667
20161201,5.999267603217375,55.2347191725109
20161202,4.90849167535967,45.19204295932709
20161205,4.016038643476093,36.97530787581307
20161206,3.285849799207712,30.252524625665238
20161207,2.6884225629881273,24.752065602817012
20161208,2.1996184606266493,20.25169003866846
20161209,1.7996878314218039,16.569564577092375
20161212,1.472471862072385,13.556916472166487
20161213,1.2047497053319511,11.092022568136215
20161214,0.9857043043625052,9.075291192111447
20161215,0.8064853399329588,7.4252382480911825
20161216,0.6598516417633299,6.075194930256421
20161219,0.5398786159881789,4.970614033846162
20161220,-11.537248104836296,4.066866027692313
20161221,-9.439566631229695,3.327435840839165
20161222,-7.723281789187931,2.7224475061411346
20161223,-6.319048736608306,2.22745705047911
20161226,-18.479349122710428,1.822464859482908
20161227,-15.119467464035802,1.4911076123041973
20161228,-12.370473379665656,1.2199971373397978
20161229,-10.121296401544626,0.9981794760052889
20161230,-8.281060692172876,0.8166922985497816
20170103,-6.775413293595988,0.6682027897225485
20170104,-5.543519967487626,0.5467113734093578
20170105,-4.535607246126238,0.4473093055167473
20170106,-3.7109513831941943,0.36598034087733866
20170109,-3.0362329498861587,0.2994384607178225
20170110,-2.4841905953614023,0.2449951042236729
20170111,-2.0325195780229652,0.2004505398193687
20170112,-1.6629705638369712,0.164004987124938
20170113,-1.3606122795029763,0.13418589855676744
20170116,-1.1132282286842532,0.10978846245553699
20170117,-0.910823096196207,0.08982692382725752
20170118,-0.7452188968878057,0.07349475585866523
20170119,-0.6097245519991137,0.060132072975271546
20170120,-0.4988655425447293,0.04919896879794943
20170123,-0.4081627166275057,0.04025370174377681
20170124,-0.3339513136043228,0.03293484688127193
20170125,-0.27323289294899133,0.026946692902858844
20170126,-0.2235541851400838,0.02204729419324814
20170203,18.132308890327725,0.018038695249021207
20170206,33.13406926716699,0.014758932476471894
20170207,27.10969303677299,0.012075490208022458
20170208,22.180657939177895,0.009879946533836555
20170209,18.147811041145548,0.008083592618593545
20170210,14.848209033664537,0.00661384850612199
20170213,12.148534663907345,0.005411330595917991
20170214,9.939710179560553,0.0044274523057510826
20170215,8.132490146913177,0.003622460977432703
20170216,6.653855574747143,0.0029638317088085744
20170217,5.444063652065844,0.002424953216297924
20170220,4.454233897144781,0.0019840526315164832
20170221,3.644373188573002,0.0016233157894225767
20170222,2.981759881559728,0.001328167464073017
20170223,2.439621721276141,0.0010866824706051957
20170224,1.9960541355895693,0.0008891038395860692
20170227,1.6331352018460112,0.0007274485960249657
20170228,1.3362015287831,-40.12131659814342
20170301,1.0932557962770817,-32.82653176211734
20170302,0.894482015135794,-26.858071441732367
20170303,0.7318489214747405,-21.97478572505375
20170306,18.17753286333798,-17.979370138680338
20170307,14.872526888185618,-14.710393749829366
20170308,12.168431090333687,-38.01000855602841
20170309,9.955989073909379,-31.099097909477784
20170310,8.145809242289491,-25.44471647139091
20170313,6.664753016418674,-20.818404385683472
20170314,-7.765119245579771,-17.033239951922837
20170315,-19.59569779618202,-13.936287233391411
20170316,-16.032843651421647,-11.402416827320243
20170317,-13.117781169344982,-9.329250131443834
20170320,-10.732730047645893,-7.633022834817681
20170321,-8.781324584437547,-31.40185216549813
20170322,-7.18472011453981,-51.05126575074088
20170323,-5.878407366441662,-41.769217432424355
20170324,-4.809606027088632,-34.174814262892646
20170327,-3.935132203981608,-27.961211669639436
20170328,-3.219653621439497,-22.87735500243226
20170329,-2.6342620539050423,-18.717835911080936
20170330,-2.155305316831398,-43.001163425499946
20170331,-1.7634316228620524,-67.41837994617462
20170405,-1.442807691432588,-55.16049268323378
20170406,-1.1804790202630264,-45.131312195373084
20170407,-0.9658464711242942,-36.92561906894161
20170410,-0.7902380218289679,-30.211870147315853
20170411,-0.6465583814964282,-24.718802847803875
20170412,-0.5290023121334412,-20.224475057294075
20170413,-0.43282007356372454,-16.547297774149698
20170414,-0.35412551473395637,-13.53869817884975
20170417,-0.2897390575096006,-11.077116691786157
20170418,-0.23705922887149136,-9.063095475097763
20170419,-0.19395755089485656,-7.415259934170895
20170420,-0.15869254164124624,-6.0670308552307315
20170421,-0.12983935225192872,-4.9639343360978705
20170424,-0.10623219729703258,-4.061400820443712
20170425,-0.08691725233393574,-3.322964307635764
20170426,-0.07111411554594742,-2.7187889789747155
20170427,-0.05818427635577515,-2.2244637100702214
20170428,-0.04760531701836148,-1.8200157627847264
20170502,-0.03894980483320484,-1.489103805914776
20170503,-0.03186802213625851,-1.2183576593848167
20170504,-0.02607383629330241,-0.9968380849512134
20170505,-0.02133313878542924,-0.8155947967782654
20170508,-0.017454386278987558,-0.6673048337276716
20170509,-0.014280861500989818,-0.5459766821408222
20170510,-0.011684341228082578,-0.4467081944788544
20170511,-0.009559915550249381,-0.3654885227554263
20170512,-0.007821749086567674,-0.2990360640726215
20170515,-0.006399612889009914,-0.2446658706048721
20170516,-0.005236046909189929,-0.20018116685853168
20170517,-0.004284038380246305,-0.16378459106607135
20170518,-0.0035051223111106132,-0.13400557450860381
20170519,-0.002867827345454138,-0.10964092459794855
20170522,-0.002346404191735203,-0.08970621103468517
20170523,-0.0019197852477833477,-0.07339599084656058
20170524,-0.0015707333845500116,-0.06005126523809501
20170525,-0.0012851454964500093,-0.04913285337662318
20170526,-0.001051482678913644,-0.04019960730814623
20170531,-0.0008603040100202539,-25.883643876610535
20170601,-13.678803415008069,-21.17752680813589
20170602,-11.191748248642964,-17.32706738847482
20170605,-9.156884930707879,-14.176691499661214
20170606,-7.491996761488264,-11.599111226995538
20170607,-6.129815532126761,-9.490181912996349
20170608,-5.015303617194622,-7.764694292451557
20170609,-4.103430232250144,-6.352931693823999
20170612,-3.3573520082046624,-5.197853204037817
20170613,-2.746924370349269,-4.25278898512185
20170614,-2.2474835757403104,-3.4795546241906035
20170615,-1.838850198332981,-2.8469083288832207
20170616,-1.504513798636075,-2.3292886327226348
20170619,-1.2309658352476975,-1.9057816085912465
20170620,-1.0071538652026615,-1.559275861574656
20170621,-0.8240349806203593,-1.275771159470173
20170622,-0.6742104386893848,-34.06750665956621
20170623,-0.5516267225640421,-27.873414539645083
20170626,-0.4513309548251253,-22.805520986982337
20170627,-0.36927078122055706,-18.659062625712817
20170628,-0.30213063918045574,-44.68460038682571
20170629,-0.2471977956931001,-66.88270580736962
20170630,-0.2022527419307182,-84.91036585257746
20170703,-0.16547951612513306,-69.47211751574518
20170704,-0.13539233137510887,-82.8207270661856
20170705,-0.1107755438523618,-93.27949889775006
20170706,-0.09063453587920509,-102.17288122803978
20170707,-0.07415552935571325,-111.59744419792722
20170710,-0.060672705836492646,-91.30699979830408
20170711,-0.04964130477531216,-74.70572710770332
20170712,-0.04061561299798267,-61.122867633575446
20170713,-0.033230956089258544,-50.00961897292536
20170714,-0.027188964073029714,-40.916960977848014
20170717,-0.02224551605975158,-33.47751352733019
20170718,-0.01820087677616038,-27.390692885997424
20170719,-0.014891626453222128,-22.410566906725162
20170720,-0.01218405800718174,-18.335918378229675
20170721,-0.009968774733148696,-15.002115036733366
20170724,-0.008156270236212569,-12.274457757327298
20170725,-0.006673312011446646,-10.04273816508597
20170726,-0.005459982554819983,-8.216785771433974
20170727,-0.004467258453943621,-6.722824722082342
20170728,-16.89567007465076,-5.500492954431006
20170731,-13.823730061077892,-4.50040332635264
20170801,-11.310324595427366,-3.6821481761067054
20170802,-9.253901941713298,-3.0126666895418497
20170803,-7.571374315947244,-2.4649091096251494
20170804,-6.194760803956836,-2.016743816966031
20170807,-5.0684406577828645,-1.6500631229722071
20170808,-4.146905992731434,-1.3500516460681693
20170809,-3.392923084962082,-1.104587710419411
20170810,-2.7760279786053395,-0.9037535812522454
20170811,-2.2712956188589137,-0.7394347482972915
20170814,-1.8583327790663837,-0.604992066788693
20170815,-1.5204540919634046,-0.49499350919074875
20170816,-1.2440078934246037,-0.4049946893378853
20170817,-1.0178246400746755,-0.3313592912764516
20170818,-0.8327656146065525,-0.2711121474080058
20170821,-0.6813536846780883,-0.22181902969745929
20170822,-0.5574711965547995,-0.18148829702519395
20170823,-0.45611279718119946,-0.14849042483879504
20170824,-0.37318319769370856,-0.12149216577719592
20170825,-0.3053317072039433,30.00518724730286
20170828,-0.24981685134868084,54.59284390770971
20170829,-0.20439560564892065,44.666872288126115
20170830,-0.16723276825820776,36.54562278119408
20170831,-0.13682681039307906,29.900964093704243
20170901,-0.11194920850342831,24.46442516757619
20170904,18.86469642624812,20.016347864380517
20170905,35.31607807319919,16.377011889038602
20170906,48.501718001494865,13.399373363758857
20170907,39.68322381940488,10.963123661257244
20170908,32.468092215876716,8.969828450119563
20170911,26.564802722080945,7.338950550097822
20170912,21.734838590793494,6.004595904625489
20170913,17.783049756103765,4.912851194693581
20170914,14.549767982266715,4.019605522931111
20170915,11.904355621854585,3.288768155125454
20170918,9.739927326971932,2.6908103087390076
20170919,7.969031449340671,2.2015720707864603
20170920,6.520116640369639,1.8012862397343763
20170921,5.3346408875751585,1.4737796506917624
20170922,4.364706180743311,1.2058197142023508
20170925,3.5711232387899816,0.9865797661655595
20170926,2.92182810446453,0.8072016268627304
20170927,2.390586630925524,0.6604376947058702
20170928,1.9559345162117923,0.5403581138502573
20170929,1.6003100587187389,0.4421111840593014
20171009,1.30934459349715,0.3617273324121556
20171010,1.0712819401340317,0.2959587265190364
20171011,0.8765034055642077,0.24214804897012066
20171012,0.717139150007079,0.19812113097555323
20171013,0.5867502136421554,0.16209910716181625
20171016,0.4800683566163089,0.1326265422233042
20171017,0.39278320086788904,0.1085126254554307
20171018,0.32136807343736373,0.08878305719080692
20171019,0.2629375146305703,0.07264068315611474
20171020,0.21513069378864838,0.05943328621863933
20171023,0.17601602219071227,0.048627234178886716
20171024,0.1440131090651282,0.03978591887363458
20171025,0.11782890741692305,23.463594118512948
20171026,0.0964054697047552,42.99999201710638
20171027,0.07887720248570879,59.00098763919983
20171030,0.06453589294285263,48.27353534116349
20171031,0.05280209422597032,39.49652891549739
20171101,0.04320171345761207,32.3153418399524
20171102,0.03534685646531896,26.439825141779234
20171103,0.028920155289806418,21.63258420691028
20171106,0.023661945237114342,17.699387078381136
20171107,0.019359773375820823,14.481316700493656
20171108,0.015839814580217035,11.848350027676627
20171109,0.012959848292904844,9.694104568099057
20171110,0.010603512239649416,7.931540101171955
20171113,0.00867560092334952,6.489441900958871
20171114,0.00709821893728597,5.3095433735118025
20171115,0.005807633675961248,4.34417185105511
20171116,0.00475170028033193,3.5543224235905444
20171117,0.003887754774817033,2.908081982937718
20171120,0.0031808902703048445,2.379339804221769
20171121,0.0026025465847948725,1.9467325670905378
20171122,0.00212935629665035,1.5927811912558942
20171123,0.0017422006063502861,1.3031846110275496
20171124,0.001425436859741143,1.0662419544770858
20171127,0.0011662665216063896,0.8723797809357974
20171128,0.0009542180631325004,0.7137652753111069
20171129,0.000780723869835682,0.5839897707090873
20171130,0.0006387740753201033,0.4778098123983441
20171201,37.43755503927046,0.3909353010531905
20171204,30.630726850312186,0.31985615540715584
20171205,25.06150378661906,0.26170049078767293
20171206,20.5048667345065,0.2141185833717324
20171207,16.776709146414408,0.17518793184959922
20171208,13.726398392520876,0.14333558060421753
20171211,11.230689593880715,0.11727456594890523
