trade_date,CF.ZCE,SR.ZCE
20160914,-3.470804287401804,1.3491565787068933
20160919,-2.794259682003818,2.0388312029192233
20160920,-2.107526810464608,2.636401870865268
20160921,-1.515450208577976,3.00658217462582
20160922,-1.0667215464648399,3.546624317762334
20160923,-0.6600954828142113,4.089145398654084
20160926,0.16807994981728938,4.8770980500892955
20160927,0.8282991241665548,5.714563882936443
20160928,1.1815159486401754,6.5060662030539556
20160929,1.3547245035347824,7.046664389275951
20160930,1.5925619590289934,7.584255138203304
20161010,2.1226780361482582,8.100674966920815
20161011,2.320854773191421,8.064200623086089
20161012,2.3616560904539923,8.176211420916298
20161013,2.1648732601132474,8.409685551395556
20161014,2.1018859964025007,8.570447480137187
20161017,2.1234464727454014,8.881597276598747
20161018,2.068646203670841,9.121929518984299
20161019,1.8374726726264088,8.840887094538203
20161020,1.7785481567554935,8.587468810256423
20161021,1.6005831727962274,8.326646516866615
20161024,1.4249505767665476,8.502203863699169
20161025,1.5270492612004871,8.678586692165846
20161026,1.4747076715246314,8.744994659640899
20161027,1.7072754709795492,8.61862572262728
20161028,1.7896127127719499,8.29325158729032
20161031,2.054753286840837,7.828126494189919
20161101,2.0379681416468403,7.37878073303721
20161102,1.8534198238418464,6.9696185501348324
20161103,1.9357772459274394,6.8141906198847595
20161104,1.9886958306857216,6.315885802368646
20161107,2.1556897576775875,5.960291974870049
20161108,2.1786829679260236,5.740274914484833
20161109,2.2702441354344516,5.455469729015431
20161110,2.599652822739991,5.326605159786084
20161111,3.221300123611534,5.2062032816754575
20161114,2.836071564944028,5.099346425993476
20161115,2.5757890638657766,5.044360329831074
20161116,2.6231818102712308,4.869323838778141
20161117,2.756663405918959,4.5394398830117755
20161118,2.8013161560945212,4.291064449357683
20161121,2.972493455387219,4.449816513347391
20161122,3.0566068452492625,4.626273742347515
20161123,3.0191042796574057,4.363595249603872
20161124,2.989618246928696,4.460573644634846
20161125,2.7312668733827423,4.607693143797732
20161128,2.721150501257724,5.0415560156031125
20161129,2.568936152700522,5.502736753444504
20161130,2.347063752739097,5.536439723835858
20161201,2.1784275850679444,5.4119150126592475
20161202,1.9118282235219481,5.086194142448346
20161205,1.7135475792286512,4.737872529658975
20161206,1.5778576154625006,4.342479701897831
20161207,1.501978490801218,4.1559545085964205
20161208,1.339043466887902,3.9217439133549714
20161209,1.2115549568689021,3.599387351943978
20161212,1.2666690095780138,3.3748734688093625
20161213,1.5021601185438498,3.205580712022177
20161214,1.4422325049413782,2.6130663109402392
20161215,1.408899468290683,2.0582188970024298
20161216,1.3090982862653857,1.665030701159957
20161219,0.9672040865754329,1.21646943207935
20161220,0.3052546921873836,0.6295679459814819
20161221,-0.06652533995237787,0.16705436030274384
20161222,-0.34332840591334596,-0.2160431054109997
20161223,-0.5869130507533401,-0.5277550676380817
20161226,-1.1235572719643916,-1.1480364393556213
20161227,-1.4557644883053273,-1.4945942844038056
20161228,-1.7869239212960168,-1.8293859484230475
20161229,-1.9667156109774078,-1.904785995510075
20161230,-2.039164468103385,-1.8579218919987528
20170103,-2.0562109233276376,-2.0402183271727883
20170104,-2.0722315531928643,-1.9762402632316418
20170105,-1.8995587449229823,-1.8197809867578276
20170106,-1.8555548402072912,-1.8343889130113868
20170109,-1.661762523809331,-1.7185117123040394
20170110,-1.4429679337560577,-1.6918478166811695
20170111,-1.3257365088631932,-1.5115229381469233
20170112,-1.3208896933326284,-1.4440323515839064
20170113,-1.5329571258958778,-1.507043565147695
20170116,-1.6573150704409616,-1.5007006574503372
20170117,-1.7246467833753825,-1.5367476318385649
20170118,-1.9256660258213951,-1.4485707352063926
20170119,-1.8872151893740297,-0.9530121613423681
20170120,-1.9919712206134657,-0.9054828845643437
20170123,-1.605493798529875,-0.7573154021162011
20170124,-1.1214562711020883,-0.5239625029775034
20170125,-0.8146209706461622,-0.32784021582236084
20170126,-0.4991743773055758,-0.24458781055591147
20170203,0.10545051320574127,-0.15626842403608648
20170206,0.7288011116445321,-0.018099610078030758
20170207,1.086794654047041,0.1328154828643188
20170208,1.2874767462981593,0.16654334246475905
20170209,1.467177067636579,0.005648909956747952
20170210,1.61363590236397,-0.07637447184520685
20170213,1.8672509743276624,0.023835528570793796
20170214,2.0648529613744198,-0.00675635784683815
20170215,2.117543591310372,-0.2780606116442756
20170216,1.9454182115387826,-0.4709782717080252
20170217,1.6327604642447493,-0.5950687674475438
20170220,1.4719576242235513,-0.6874395415981795
20170221,1.4168319859848586,-0.721631889133045
20170222,1.174189834058752,-0.6681879793433936
20170223,1.0583886373852305,-0.5984854505678431
20170224,1.3484456996406737,-0.9096639988547655
20170227,1.5826267642026244,-1.1947220245898367
20170228,1.9189636541822461,-1.570751585811393
20170301,2.273841697800199,-1.3570715827727042
20170302,2.4979123793321354,-1.1835433334369607
20170303,2.740953041504079,-0.6782914789288956
20170306,3.3068246889193302,-0.39676537642641685
20170307,3.6277545037296797,-0.49195964421614824
20170308,3.148457261191079,-0.8724619375233043
20170309,2.6016676233500884,-0.9975540187051884
20170310,2.0618424206441675,-1.1490418665650253
20170313,1.6441982811175704,-1.2394299505679316
20170314,1.0874906935722857,-1.3338037537380996
20170315,0.5964117856103577,-1.255849117863703
20170316,0.28377764857949267,-1.4441949715676758
20170317,-0.08028877759847414,-1.5644587199520001
20170320,-0.4122239979427423,-1.7053082332977925
20170321,-0.793604067185948,-2.0357871816660027
20170322,-1.1852194425147384,-2.3378382598861576
20170323,-1.1773722086710225,-2.6058614051031923
20170324,-1.2318814684399624,-2.891024038152451
20170327,-1.476234428068934,-3.1131069529592197
20170328,-1.6618361200084326,-3.3786105216344757
20170329,-1.8354719898772829,-3.703412717411364
20170330,-2.168803150644706,-4.219589005734596
20170331,-2.3460098244873673,-4.888857044687991
20170405,-2.514841843643169,-5.224263092523928
20170406,-2.7178341477752377,-5.604653761807464
20170407,-2.8788901932331736,-5.998844448874791
20170410,-2.75738235225104,-5.7064807377189455
20170411,-2.720007817696303,-5.337045071458366
20170412,-2.607904127529477,-4.904265513779898
20170413,-2.36844305071501,-4.485664931425558
20170414,-2.264355405895612,-4.183398576936219
20170417,-2.273357520294287,-3.6112023551665846
20170418,-2.0074990077681067,-3.2139057251669665
20170419,-1.691642584047588,-2.704487358244424
20170420,-1.3385872904330114,-2.338288229204538
20170421,-0.9335340862728009,-2.1313937171247503
20170424,-0.7260778165104986,-2.306851934636043
20170425,-0.7825013541907598,-2.5405012262435047
20170426,-0.48759883492796535,-2.6120902298500965
20170427,-0.1665244877314477,-2.840046081416351
20170428,-0.20636499486203053,-3.038879363609733
20170502,-0.12226081824315531,-2.805011112838769
20170503,0.14542517378619668,-2.7227056951665154
20170504,0.4097476352331588,-2.3331952113707075
20170505,0.21141872055021999,-2.230507463924216
20170508,-0.25632732291856936,-2.2328294593785456
20170509,-0.6288102650844831,-2.210355832633504
20170510,-0.9149595970376041,-2.2499948487436963
20170511,-1.1539579667652409,-2.10675495287536
20170512,-1.0187337273435781,-2.030758128780798
20170515,-0.48891070321286345,-1.8176534293011517
20170516,-0.0836095016038925,-1.6147295970195146
20170517,0.21596173211202213,-1.2159744404502693
20170518,0.11532800133345902,-0.9837384550110296
20170519,0.1141416857223002,-0.7164690542016258
20170522,0.01333434456755396,-0.6969588334178034
20170523,-0.033450037988472875,-0.5844411422196039
20170524,0.09052113436902737,-0.6487136936935304
20170525,0.13402839614280115,-0.6917247053856156
20170526,0.06122264749159498,-0.7859248295160213
20170531,-0.22334456206791026,-1.1734715696014977
20170601,-0.576456099242873,-1.382998468661074
20170602,-0.7802192849167151,-1.5439949264638728
20170605,-0.9943273302932689,-1.8089302614543905
20170606,-1.2049397553365682,-1.9819713861685786
20170607,-1.3251320108711702,-1.9168654146938615
20170608,-1.1201826809883304,-1.7780338487779472
20170609,-1.000270616915839,-1.3977996884576953
20170612,-1.166799799759747,-1.235298166123343
20170613,-1.42139776577045,-1.2906629154330003
20170614,-1.614895829304359,-1.3074094663331552
20170615,-1.9041229231682928,-1.384677668662031
20170616,-2.1630168678247395,-1.5932744770308025
20170619,-2.320807739984734,-1.9631966456843886
20170620,-2.5195063177871613,-2.241290988477811
20170621,-2.637182656367727,-2.4457762980586923
20170622,-2.8250433744212313,-2.9213227505741073
20170623,-2.837019677486837,-2.9413409813725355
20170626,-2.7099878516265123,-2.916820775056979
20170627,-2.804224894811364,-3.153272242005357
20170628,-3.2155930643199038,-3.6842201997874118
20170629,-3.5677568656510967,-4.1936363913256445
20170630,-3.7045108116225443,-4.534623979889794
20170703,-3.658663101749802,-4.806118412055357
20170704,-3.627585387757006,-5.285431481174963
20170705,-3.6294182986771495,-5.931678545626383
20170706,-3.7672524902037914,-6.460499795266875
20170707,-3.6796129878789756,-7.127096074760469
20170710,-3.46093306372744,-7.192835571859758
20170711,-3.5338611421397,-7.216327187427906
20170712,-3.2862741898846304,-7.193172814495258
20170713,-2.994801337938203,-7.080201078602012
20170714,-2.615913746655438,-6.7014107748427465
20170717,-2.0835011342184444,-6.6420232815556375
20170718,-1.4822877750811998,-6.3903922663032455
20170719,-0.914374608288762,-6.14001976227394
20170720,-0.4811214092332337,-5.798172937568078
20170721,-0.6638341346119494,-5.542174039213233
20170724,-0.9211532197561825,-5.490489158596756
20170725,-1.1145728022181007,-5.447589153505011
20170726,-1.457471463613448,-5.67647577754753
20170727,-1.6838513555100068,-5.775439637315757
20170728,-2.128976430589557,-6.017334360966118
20170731,-2.427776841671058,-6.225407876612408
20170801,-2.504682092730906,-6.016615723479853
20170802,-2.247603319953977,-5.771413130489713
20170803,-2.116699115553634,-5.521203570692271
20170804,-1.895695263939704,-5.183075847427706
20170807,-1.7208182100893257,-4.678478932911682
20170808,-1.329236465050434,-4.2923846166831945
20170809,-1.01239651342646,-4.026782568039049
20170810,-0.6279361429468918,-3.7037177661145293
20170811,-0.4633302158973216,-3.409334951055409
20170814,-0.24704469336559065,-3.1578546893371437
20170815,-0.18883161425744055,-2.7235486887222984
20170816,-0.25148102717733706,-2.3426841487906067
20170817,-0.20017421418326647,-1.933184447424992
20170818,-0.16304674283341278,-1.4333074398839676
20170821,-0.06898279545508063,-0.9903478957501158
20170822,0.13666415711242363,-0.5380843086860992
20170823,0.27333584485582724,-0.36340314238343174
20170824,0.24257288724195547,-0.11485719739568731
20170825,0.28424507068055105,0.5657736542291495
20170828,0.4527600747248938,1.4240799599951983
20170829,0.4953529183685392,2.1220789703422276
20170830,0.42381601650338874,2.163496108496406
20170831,0.3848301185191378,2.2814369107604917
20170901,0.507576834347789,2.4693733472749333
20170904,1.1670577253230512,2.410962198370906
20170905,1.8433269227510198,2.381995341744618
20170906,2.2513876566418882,2.0085605212736897
20170907,2.589412990308383,1.472770101905179
20170908,2.462680810853011,0.7939258571556563
20170911,2.4319545887418843,0.27036917026523444
20170912,2.414491377389368,-0.12864700771429521
20170913,2.214482320592701,-0.5304093900915448
20170914,1.870302270955391,-0.6533468507636405
20170915,1.5190364514724526,-0.7904141154111864
20170918,1.2659272789596427,-0.9107296984917818
20170919,1.0817378431699247,-1.1458956339574524
20170920,1.2220554504086476,-1.2747188819272979
20170921,1.0897270811292146,-1.4697696900536736
20170922,0.9701634925976755,-1.590932015343649
20170925,0.949795050916577,-1.7590625536929916
20170926,1.0829463508818251,-1.9164941818195296
20170927,0.9031131303598997,-2.196791795754759
20170928,0.5258843212677443,-2.603024344254784
20170929,0.22814908861006394,-2.7341358305492327
20171009,-0.1043154211067052,-3.1883826128130934
20171010,-0.3610364745081468,-3.017487181411812
20171011,-0.5418768116524749,-2.643872278740248
20171012,-0.7888641526272725,-2.2001169838771637
20171013,-1.0016666453696965,-1.6621382890992313
20171016,-0.9665585753808169,-1.2167969608875722
20171017,-0.9942414854825201,-0.8829350390591568
20171018,-1.063470255015104,-0.6099365620058084
20171019,-1.2946057613516802,-0.612615616959006
20171020,-1.5624300606883104,-0.7169680126298824
20171023,-1.793365079996113,-0.6183150411873428
20171024,-1.8656762639808855,-0.4777946528150327
20171025,-1.9547922995754072,0.08144599713246443
20171026,-2.090408056331717,0.580218358674316
20171027,-2.314454850388418,1.021832685796541
20171030,-2.4683019187314437,1.2773249787852636
20171031,-2.615397039783154,1.4314278585808249
20171101,-2.8457723711550287,1.4250871731597716
20171102,-3.0131669753922057,1.5615723513971778
20171103,-2.751108754863869,1.7519234050094992
20171106,-2.533141763013307,2.1077832538663035
20171107,-2.1465367178474204,2.568469896200097
20171108,-1.9978982256772,3.0103052937550534
20171109,-1.9077433027198207,3.6134028512325718
20171110,-1.7777112870401117,3.6856469329962525
20171113,-1.6669539059351801,3.966319707750424
20171114,-1.7168274481920063,4.204169071558897
20171115,-2.0315622879246815,4.318195305650094
20171116,-2.3473444789456805,4.117723882882139
20171117,-2.6261072556208447,3.734226226736493
20171120,-3.0463557435417283,3.557261284223393
20171121,-3.3888137831557215,3.368553582170092
20171122,-3.7442096238763583,3.155285537165194
20171123,-3.9942184452927916,3.118240861698012
20171124,-4.090184845941481,3.161240456873551
20171127,-3.791470426113173,3.4673745647463012
20171128,-3.38994165131678,3.7661036172721016
20171129,-3.1839941380815326,3.8283109188571034
20171130,-2.5252901759063886,3.4537217367561817
20171201,-1.621231178212669,3.2371553301800486
20171204,-0.8923346242213607,3.1127592747627326
20171205,-0.38357152993649807,3.2148271981140804
20171206,0.04857839745110124,3.31718541783368
20171207,0.14153129906644524,3.440089551926948
20171208,0.5854518450007249,3.643484680266496
20171211,0.301005135510209,3.7828308940145816
20171212,0.01005407344026001,3.7077424126332548
20171213,-0.25999900700476075,2.9539751337600775
20171214,-0.5539325472003992,2.074239035766999
20171215,-0.713611130212903,1.3451793524110283
20171218,-0.7292885789003908,0.8496857121403593
20171219,-1.063479053550464,0.342057147822977
20171220,-1.4181233525407693,-0.07474382580652258
20171221,-1.6306017009171057,-0.3989331295796198
20171222,-1.7142132497438023,-0.7251706752272057
20171225,-1.7023625590884626,-0.9468990247175366
20171226,-1.7125320103566193,-1.183363681596869
20171227,-1.682239126807922,-1.5398031754234904
20171228,-1.5740055363573489,-1.8083471613424782
20171229,-1.6444175880425864,-2.0440641240196826
20180102,-1.5386679278940172,-2.3993611998041997
20180103,-1.5702938855951216,-2.70559390021753
20180104,-1.5090174763208433,-3.1442198952042273
20180105,-1.2092504942614113,-3.445482014903545
20180108,-0.9567195214497349,-3.650332535862306
20180109,-0.598628812698706,-3.8472275992382095
20180110,-0.2984788731870637,-3.9251680905970017
20180111,0.015032882027023504,-4.422146987776314
