trade_date,CF.ZCE,SR.ZCE
20201127,33.99060112115957,-125.57426956887629
20201130,46.05682972012615,-126.94060216310913
20201201,55.8552966863144,-128.9000254584462
20201202,64.21169756142089,-131.77036586288227
20201203,71.29554531209946,-132.75377245328886
20201204,79.87567836231648,-133.47978018552323
20201207,85.49394409368297,-134.02298290710112
20201208,89.76065301312217,-134.75256249489394
20201209,93.75615917734957,-133.58524359596493
20201210,97.20927702199691,-129.98849883831474
20201211,98.63026092831896,-127.01804242174671
20201214,99.79532476912937,-125.66203612304831
20201215,101.13753464802356,-125.07417933834623
20201216,102.2361726537647,-125.6610397118884
20201217,104.28662481082583,-121.56646573386847
20201218,106.34117395419851,-118.27566733658357
20201221,108.09317055562059,-117.05222133774615
20201222,73.453439144262,-116.03989847993942
20201223,45.26702228135421,-114.90265967274514
20201224,22.14198849680338,-114.09572618951762
20201225,2.993408730645512,-113.65148076823222
20201228,-12.595824146291362,-113.24773989713032
20201229,-25.471009012555427,-113.51316418408517
20201230,-35.916506553621886,-113.77719717905293
20201231,-44.46985083750511,-113.86298168273932
20210104,-21.898783807995503,-111.68776009502261
20210105,-2.9034754557356703,-109.91563270210311
20210106,12.749476057956581,-108.54217566692913
20210107,25.61730122814615,-109.11848175489287
20210108,35.82633510478722,-108.92723225231505
20210111,15.051063373010921,-106.97687696452347
20210112,-1.8879099636810923,-105.30553732741355
20210113,-15.677039341249417,-103.93034578377758
20210114,-25.626438633770988,-102.57904465876375
20210115,-33.770118251477946,-67.94661162681615
20210118,-15.140300171744531,-39.63032021805376
20210119,0.26291069508451176,-16.418099096851623
20210120,-15.42836733806239,1.288976596598428
20210121,3.0945913754313077,-13.79855157831661
20210122,-13.101470302799155,-25.68062510142991
20210125,5.018193651256608,-35.40565308502344
20210126,-10.718731868353657,-14.564390356128454
20210127,5.409200573904517,2.553385491447791
20210128,-9.4678078860473,16.370729539357445
20210129,-21.61410001650998,28.031588836583712
20210201,-31.700398991145153,38.67504855850144
20210202,-39.82543880704515,15.928727622559855
20210203,-46.68347159436489,28.53984650987766
20210204,-50.725389639506275,7.8217308305287645
20210205,-29.39700914733989,22.456524828798795
20210208,-11.238423696822844,35.302393708311726
20210209,3.6620248671256053,12.363640353035844
20210210,15.912238837110174,26.64575928540333
20210218,26.87984965239418,36.375911786822975
20210219,35.85855664862451,47.815607154236766
20210222,43.33963758704487,57.15120683282254
20210223,49.462353264768126,64.6795835680342
20210224,54.78405857998983,72.83604525571512
20210225,58.0682916708893,79.0696871778918
20210226,59.09255866522797,82.96773135889246
20210301,59.407521386562316,85.68110434931303
20210302,59.80378044281547,87.77401424239362
20210303,60.232588963153184,88.73838204425466
20210304,60.481743329103374,90.11868290320342
20210305,38.30274827228347,57.35636973697089
20210308,19.87921840358192,30.350906378671294
20210309,5.04990460306118,8.888402680845712
20210310,-6.714387087174917,-8.787687763066502
20210311,-16.93720972360578,-23.06921126503243
20210312,-2.058244058764748,-3.1239360984476274
20210315,-13.311505468392019,-17.8226191941382
20210316,-22.356683016544995,-30.164375893646593
20210317,-29.600255434686794,-40.18867759763936
20210318,-35.936689619028265,-51.114205391678105
20210319,-40.549317974251295,-58.26213467083627
20210322,-44.55018219398496,-63.9827949775798
20210323,-47.86144089653613,-68.84771138166305
20210324,-50.03397425498157,-72.73205500791309
20210325,-53.14347093493543,-76.32648375184935
20210326,-56.395928149840515,-44.570390948109576
20210329,-60.970419417855425,-17.86503298120773
20210330,-64.41158320428117,3.9168047880247783
20210331,-67.17158132042745,23.211432156152863
20210401,-69.74495697191759,37.82192526652902
20210402,-71.53923302595761,11.093583752098601
20210406,-72.53274518523376,-10.530974443658469
20210407,-73.73259550097275,-29.03716075814156
20210408,-75.15227671670924,-44.267149366400666
20210409,-76.87098759458651,-57.31044562532576
20210412,-78.35542508976393,-25.110386265404927
20210413,-79.2416228000375,-43.57114998278499
20210414,-79.61371864730333,-58.32998253074218
20210415,-79.61890120108131,-70.37578370597672
20210416,-50.9576586858569,-77.36903473713878
20210419,-26.0100231451801,-39.28841449560741
20210420,-36.89416387675528,-56.3773886476382
20210421,-45.748066329226816,-70.2985159513315
20210422,-19.908543522328163,-81.73770736040125
20210423,0.2786995091782156,-91.10161820969307
20210426,-17.10654861579141,-100.54638413877305
20210427,-30.929439802438413,-108.76397076790444
20210428,-42.393700038195945,-62.49529309388665
20210429,-17.068581124889274,-21.908929635862535
20210430,2.363882530172642,-43.68279456608453
20210506,17.69671030521832,-58.0350623278418
20210507,30.426225422586857,-25.161317203979753
20210510,41.03685387434555,1.7475698809149571
20210511,49.311451631967564,23.960039963287525
20210512,54.713984651833215,37.99149736082133
20210513,32.095749128400826,48.60944526475461
20210514,13.469906278897996,56.98900368912363
20210517,-1.904921340804125,64.0720026034665
20210518,-14.81452662595259,69.88492728725424
20210519,1.0322266526013981,74.75825443580293
20210520,13.88317060555598,78.87615004835098
20210521,24.059147982697787,82.24084500444903
20210524,31.590134198451555,84.66990995454738
20210525,37.93048168673898,86.64148295625985
20210526,43.37726764172034,87.86690484992778
20210527,47.73798982054117,88.43425519172702
20210528,51.55024952983401,89.10764385811719
20210531,54.64823039931306,89.62323277934507
20210601,57.118063144278565,89.64301383730651
20210602,59.47298455162236,90.5784802850806
20210603,61.467972785684154,92.64864350043392
20210604,63.287924157823845,93.02232711390052
20210607,64.81668515790884,93.22330031067794
20210608,66.30362335518718,59.38316957160507
20210609,68.85613915129748,26.817348847965608
20210610,73.51247669167006,0.8732901938191711
20210611,78.346206901438,21.9304831415328
20210615,80.69618726341783,-2.091350103081811
20210616,82.80690276407353,-21.37692116600194
20210617,84.91503285111892,-37.87472442735987
20210618,86.76941375002767,-51.50456330791162
20210621,89.75981907798311,-62.959854825303886
20210622,94.33898345291595,-71.51724725838102
20210623,96.27647534725857,-38.56378608793745
20210624,98.7677589345475,-11.36949396116592
20210625,102.75903608621019,11.161348770752534
20210628,106.22418613002623,29.62189490729973
20210629,109.06283738409117,44.41921810212411
20210630,111.55846721644322,57.27582325840225
20210701,112.52924191809073,67.89241953950925
20210702,110.86474724399262,76.51596230188592
20210705,109.36336813934449,86.72035300871865
20210706,107.71399916418754,95.83299252263228
20210707,105.89561879253642,102.47386381612723
20210708,104.44310884394976,107.92191689618242
20210709,103.26735686637579,111.48310458349627
20210712,102.30693687633674,114.28274651273865
20210713,103.15897238637956,117.02300929462265
20210714,104.09562535690378,121.16496179287185
20210715,104.98548982751184,124.5450533556778
20210716,106.9283800318336,127.38339975023354
20210719,107.89178370375596,127.84444881845374
20210720,108.7050285640186,128.30280569300675
20210721,110.74119573250452,128.75768614928162
20210722,110.24793776848003,129.02335442009596
20210723,109.69264270985913,129.38209431706852
20210726,108.28496388029573,128.65147792004248
20210727,104.80953124021707,125.49075504830894
20210728,101.97480853593436,122.89622620414117
20210729,100.50206591652149,120.58687774248597
20210730,99.58293061738105,118.64462312130202
20210802,98.8093329366392,77.29375614006287
20210803,97.56007376055791,43.39883897524603
20210804,96.58890418254644,14.931463428080022
20210805,95.6263073056838,32.819052628062124
20210806,94.14995353256656,46.7296438140289
20210809,92.92888540928165,58.290362088886525
20210810,92.17640570093585,68.48029603290011
20210811,91.56842109242102,76.18927880459695
20210812,90.87894588427041,82.1707607332989
20210813,90.20382944428286,86.10450869780685
20210816,89.5454694891741,90.24854973723374
20210817,89.00454248003706,94.08279536725563
20210818,88.55538883471506,96.72027195795357
20210819,89.13424114582806,98.77473998566455
20210820,86.01282936735727,99.82574082173932
20210823,83.34063113478011,101.26245433489488
20210824,81.18086689062146,104.83758681408379
20210825,79.31361674772391,107.12884583596045
20210826,77.78586127747911,109.32090999597892
20210827,76.91610943328077,111.78865664625872
20210830,76.1131185028587,113.88630169399254
20210831,75.66459357505495,70.55315965984786
20210901,75.55819824758649,35.63413525666387
20210902,75.34115521346855,7.868159860652792
20210903,74.46656980000554,-17.644253548536472
20210906,73.67786967441361,-38.28895120795636
20210907,73.08904520365665,-56.04322392395823
20210908,72.47340263886741,-72.30381118029977
20210909,71.97156520544202,-85.76029348256532
20210910,70.79754559507231,-98.98788292591857
20210913,70.17662848868527,-110.3208590599015
20210914,69.83740484813384,-119.37714059029209
20210915,69.51440000915797,-126.11147251567742
20210916,69.07767660427025,-126.62757321224476
20210917,70.65996410123348,-127.8542939645554
20210922,72.31792855163451,-126.83165610399256
20210923,75.53052699873605,-126.52466018186192
20210924,76.83160758001235,-125.82665476121987
20210927,73.22161549040433,-125.21088490220241
20210928,70.19381774443187,-124.2848440675152
20210929,67.43897497365722,-123.61719787253
20210930,64.53708570348171,-122.78274890283653
20211008,60.754311348273816,-121.70843959470028
20211011,41.76017708542332,-120.45618722008578
20211012,42.22213395268455,-118.66882820428111
20211013,27.16116297241548,-77.51037195845771
20211014,14.853718603252482,-43.78835282932054
20211015,18.5062623716242,-16.211875608732644
20211018,9.242760538155036,6.445397757456007
20211019,13.599212586556904,25.59958029693043
20211020,17.127176183054097,41.48923297670303
20211021,19.924644955130596,53.842146739438256
20211022,10.388334370431194,62.84686156983271
20211025,14.411933089369658,72.07628998430452
20211026,5.874543733155113,79.70491089317382
20211027,-1.1635228004637295,84.29085068235545
20211028,-6.949070511350614,85.72552513913888
20211029,-11.666511086691061,87.13637823956579
20211101,-15.950033671466274,87.95919807045213
20211102,-19.449486031359204,88.71513896308701
20211103,-22.36665096213083,56.065626958917534
20211104,-24.988729763300416,62.449270642694295
20211105,-28.215189841227893,67.74291234357213
20211108,-30.878527247286943,71.95096189971781
20211109,-33.05329082737355,75.7466441261894
20211110,-35.39609138187486,79.31886223263909
20211111,-37.40492695952648,81.34884429143843
20211112,-44.59961760042689,82.73370429071235
20211115,-55.084401043375244,83.76278577497311
20211116,-63.77987658626486,84.6611377918845
20211117,-71.75915798591166,85.43800679633775
20211118,-80.14063450982097,86.11290151526578
20211119,-86.80299611543379,87.23681076367049
20211122,-93.4495617966134,88.16725112811162
20211123,-100.0728864566985,88.89291543504702
20211124,-104.23950423038016,92.12115208338763
20211125,-108.0872326824933,97.73340671958836
20211126,-111.05280184429184,101.78515119953916
20211129,-113.56125744256495,105.75359427908278
20211130,-106.37190600806474,109.65994872620934
20211201,-98.62391964842121,113.03474984928195
20211202,-92.36002764742102,115.10566937898186
20211203,-87.23311678861151,117.71481357124459
20211206,-83.07369835256864,122.80075170967095
20211207,-79.6642722567768,127.81493876598456
20211208,-76.89228691072273,132.1258962081706
20211209,-74.58389603203705,137.41344426396753
20211210,-72.71079005108815,87.96845994008248
20211213,-71.3525383370232,49.65132251474305
20211214,-70.32520900281877,18.50764222318443
20211215,-69.47465404500643,-7.3054440199007535
20211216,-68.67145422934497,-30.211930701831495
20211217,-67.87091656202118,-48.976136687553776
20211220,-43.89886172356402,-62.08839599229577
20211221,-47.625093346223316,-72.74029109504893
20211222,-27.046591187658017,-81.23440311770565
20211223,-10.179656182529603,-87.95219501239967
20211224,-20.315891894411273,-93.7489867669813
20211227,-28.887027798899595,-98.3940511789766
20211228,-43.76950755895175,-102.29964602286817
20211229,-64.9014820580468,-105.61608659380357
20211230,-25.51052884888621,-108.93937174473638
20211231,5.299091068376217,-111.53616299914141
20220104,30.805507727374085,-113.44729529717668
20220105,48.69642086818283,-115.0044163584547
20220106,63.02127468900003,-115.25769414597538
20220107,76.03625629345265,-115.72052777453871
20220110,86.55984841308974,-121.9305062429938
20220111,94.73515865461887,-129.9304120697281
20220112,102.55897066879879,-135.53249819981008
20220113,108.40725358324701,-140.1662123122344
20220114,112.99629473246448,-143.89045509008642
20220117,116.5583189671599,-147.50056141054347
20220118,120.29204062044474,-163.22764882099315
20220119,122.53351290417206,-176.09526579317927
20220120,124.22816998442558,-185.15152659167956
20220121,124.78555242426383,-187.09453487146368
20220124,125.33104266883785,-188.6576692652664
20220125,125.90425020878538,-187.9772763092611
20220126,127.16998488617946,-186.23885468133923
20220127,128.5280115589034,-184.39140173746935
20220128,127.9875348265924,-182.670892240822
20220207,124.87839900548565,-181.06134672827423
20220208,121.54342185917417,-177.969412098638
20220209,120.54790688210606,-175.62899025977958
20220210,120.32050503890082,-174.486932440339
20220211,120.2148447403539,-169.84327033007995
20220214,120.39210268281727,-165.77503911112282
20220215,118.51277708827777,-162.39880861928762
20220216,116.24784135044277,-161.16229354631
20220217,114.90109336588809,-159.66394645892606
20220218,113.78852169965354,-158.45346818881248
20220221,113.72764652775533,-157.5048421163133
20220222,113.75785343551307,-156.16162479538932
20220223,115.29748354120667,-154.56341204270728
20220224,116.15074726300733,-153.78614856424727
20220225,76.93310042064529,-154.72721705228784
