trade_date,CF.ZCE,SR.ZCE
20161111,-67.01107422307086,-122.47357812336756
20161114,-62.86421750240193,-123.07586825671623
20161115,-59.462476150501026,-123.49584275004456
20161116,-56.364005624209284,-124.74800870079393
20161117,-53.810350573654645,-125.40310763818155
20161118,-51.77416149404555,-125.90060807874494
20161121,-50.04606095426555,-134.92317377718464
20161122,-48.695664316285345,-142.27422058194318
20161123,-47.5993807031382,-146.3394670398709
20161124,-46.908444133948365,-144.60237058367076
20161125,-46.11034780536612,-143.5502540149405
20161128,-45.229884725423744,-134.89484132031185
20161129,-44.52105295059631,-127.82350689811105
20161130,-43.97724894969653,-121.10816558420348
20161201,-43.65410020521684,-115.6127495625056
20161202,-43.29977497025266,-111.20942952135623
20161205,-43.017869655502636,-107.53599235127615
20161206,-42.82229369121161,-104.3945059739519
20161207,-42.66376046078867,-101.65275283775159
20161208,-42.58513168509804,-99.37618897793153
20161209,-43.32050383500962,-97.31969928573452
20161212,-47.310605444041364,-95.62316831210114
20161213,-50.337076514084394,-94.24533996988453
20161214,-53.8794393195026,-91.09471437204293
20161215,-57.17292355393036,-88.54378661022083
20161216,-59.870624400329675,-86.4267231440003
20161219,-62.42971227992947,-84.6007680098556
20161220,-63.05782247422346,-82.61446675132072
20161221,-63.2144041958393,-81.12205689693354
20161222,-63.32443777146998,-80.69376767321666
20161223,-64.04897488997324,-80.41572022645727
20161226,-65.71292506637263,-85.98814757782807
20161227,-67.04972528607617,-90.65820456837113
20161228,-68.22538348799102,-94.94713759840815
20161229,-69.08643068552212,-97.52151347032795
20161230,-69.89821942706034,-99.64701603439553
20170103,-70.56612067148403,-100.74421499519217
20170104,-71.1867791214828,-100.84952747400969
20170105,-71.31402510803494,-101.42912212131145
20170106,-71.54711176821672,-101.71789709065914
20170109,-71.42242778622415,-101.65549498366944
20170110,-71.46697631295812,-101.74408521618719
20170111,-72.1885844326196,-101.34300564747676
20170112,-73.63677083152004,-105.47175635953097
20170113,-74.3622762387524,-108.772955118458
20170116,-74.9037756666122,-111.63307931853768
20170117,-76.08920896011604,-114.664568795771
20170118,-81.28019598397492,-120.36804585598891
20170119,-85.86072764731698,-121.7391012587892
20170120,-89.2272063608711,-120.37348944110437
20170123,-89.46121653219495,-119.1261212052209
20170124,-92.6596304746067,-119.36572459352006
20170125,-95.17323209585203,-119.87893841446945
20170126,-97.51431303384093,-120.2078743092484
20170203,-98.09965479676674,-120.98820268147821
20170206,-98.56189773607161,-121.78869476097047
20170207,-98.38769373904739,-124.59462569772208
20170208,-97.99575652950071,-127.58342010458682
20170209,-98.29791666036066,-129.51338037509746
20170210,-98.94654301673978,-132.11211466790675
20170213,-99.90580545190515,-134.30218815319466
20170214,-100.70440552380076,-135.84409421605238
20170215,-101.2378062464162,-136.26436695204086
20170216,-101.10956588288272,-136.65225875513116
20170217,-101.98686195491707,-137.37165801844455
20170220,-102.66190750034266,-138.05252754842428
20170221,-103.20925892275432,-138.6332271594036
20170222,-102.96596205576351,-139.5305240960332
20170223,-103.27260387024589,-146.76918882592304
20170224,-101.83765421479139,-156.93018274238977
20170227,-103.2270888270956,-166.85997112780765
20170228,-104.54863066550546,-176.64370634247368
20170301,-105.77158275309287,-177.99429501952346
20170302,-106.69053393090384,-179.28417445387944
20170303,-110.1652995696343,-176.5000791252401
20170306,-107.71399248455943,-174.12505317983363
20170307,-105.78749077076421,-170.15555053135304
20170308,-100.30938349427797,-165.19240955909322
20170309,-95.6291034398216,-160.67864675867693
20170310,-91.74156391689023,-157.083592473942
20170313,-88.65899911331306,-154.79652745955178
20170314,-85.75728007899663,-153.1673280238179
20170315,-83.40746575079581,-152.85152260590164
20170316,-81.50479936235904,-98.9262608656793
20170317,-80.00926771205981,-54.836949165741174
20170320,-78.84875469168917,-18.78486276029101
20170321,-77.86131605010621,9.787218496772837
20170322,-77.16736810432084,33.36656547632927
20170323,-75.55162719461556,52.71470546090139
20170324,-75.21569251993367,69.80149157685472
20170327,-74.56109626861159,83.76928912993039
20170328,-74.16805795508778,41.84745696518196
20170329,-73.92129514311573,4.367797116678335
20170330,-73.3968072863412,-24.112918220969632
20170331,-72.79272792628358,-51.96436114246801
20170405,-74.57092491190814,-73.5135102362822
20170406,-76.03667932840672,-93.31896078620852
20170407,-80.58181435522259,-113.00087567126754
20170410,-83.59740567915019,-124.64227297112771
20170411,-86.16347081172644,-133.73871791827065
20170412,-88.19182471226665,-140.906379492393
20170413,-90.59254793919669,-146.6789199880227
20170414,-92.4180858188136,-152.78370451616323
20170417,-94.06592875059236,-157.4330865822185
20170418,-94.7602177535909,-161.09701747593388
20170419,-95.29488616431277,-163.46892492858058
20170420,-96.11354774638193,-167.9206741771884
20170421,-96.99584190676701,-171.20230143644255
20170424,-100.36360715699028,-169.297904450269
20170425,-102.18281725406457,-167.4678143513652
20170426,-104.14143234586962,-165.74785651454545
20170427,-105.73112619892652,-163.55737953571662
20170428,-105.34879800343158,-161.7581408586391
20170502,-107.13940429038625,-159.96932801459167
20170503,-108.36583779427121,-158.15893410245764
20170504,-109.42453924758924,-155.24816639963842
20170505,-107.5274110916289,-151.51029737255598
20170508,-104.46536037218986,-148.15255571958994
20170509,-102.63945887401418,-147.59536625583422
20170510,-101.18331185238907,-147.23590695114012
20170511,-100.07655168004257,-146.5327611840647
20170512,-98.15198904234012,-145.96157394157996
20170515,-94.53422225674373,-145.08899329975029
20170516,-91.66101061033497,-145.76246408399305
20170517,-89.65468872368403,-145.3378899085538
20170518,-86.67516859977184,-145.1843305449896
20170519,-84.23609251315568,-92.61053519570366
20170522,-82.2294865280332,-50.248397061427845
20170523,-80.64450912860362,-12.960024855030346
20170524,-79.31875151415049,17.21203857083167
20170525,-78.74162467020724,42.04366736816086
20170526,-78.20844217760694,63.40559362247679
20170531,-77.6877901860322,26.026550584122592
20170601,-77.24083695484438,49.90805421802474
20170602,-77.02162385935357,11.877200333830002
20170605,-76.88166190007752,-22.429015376772185
20170606,-77.60022803048636,-52.52463903805136
20170607,-79.08790438409926,-76.56233290222487
20170608,-79.28414055651562,-96.13598376289202
20170609,-79.40561710083382,-110.67292803699335
20170612,-78.60942815606914,-122.84579943011985
20170613,-78.70687467735226,-131.94333539289516
20170614,-81.49780867739784,-140.13144843964247
20170615,-83.68041510431983,-146.8329245852667
20170616,-85.45693618350053,-154.50923713287978
20170619,-88.92202789407963,-160.25988540327873
20170620,-91.97657776709664,-165.30493855941623
20170621,-94.62426047414155,-170.7768699858458
20170622,-96.78877677819574,-172.75022388114624
20170623,-99.16261315382789,-171.88916237178432
20170626,-100.76073268147557,-171.13273262670975
20170627,-101.70027051950673,-111.53629033679209
20170628,-101.6926537737072,-61.838870218860116
20170629,-102.0156017457461,-20.272861051827856
20170630,-102.20576525590059,13.60126569505226
20170703,-102.05633911585528,-19.138634492192864
20170704,-101.9320054934229,-41.638786410551894
20170705,-101.99976320946178,-59.58518381586794
20170706,-104.94008678823923,-74.60480525195442
20170707,-106.63388321690522,-89.0417456720392
20170710,-110.287737105454,-97.8176945534367
20170711,-111.97934191403846,-104.97985907526697
20170712,-112.33828838655488,-110.8652535344477
20170713,-112.99732379587215,-115.39386662822886
20170714,-113.36142209493876,-71.12001599578232
20170717,-113.31227424729188,-36.66236993770569
20170718,-113.0969551071841,-9.10912862544005
20170719,-112.88317138576923,13.448225107210684
20170720,-112.98174412846957,-10.062934794034776
20170721,-108.86242207779944,-30.343699526515877
20170724,-105.50814570119518,-3.0560609059778012
20170725,-103.20281316717653,-24.88070354907561
20170726,-102.7704504866588,1.0504103164481706
20170727,-102.41722834921524,22.118000375692745
20170728,-100.68792914890999,38.80229096061886
20170731,-99.46613048728263,52.47877337223306
20170801,-98.13706628009409,22.741356468512343
20170802,-95.9421564458236,-2.524112903119161
20170803,-94.05166308128761,-23.19027256625706
20170804,-92.56305107559542,-40.12442823946008
20170807,-91.56871040230168,-54.09078668769281
20170808,-90.73242597711167,-65.4547479094046
20170809,-90.52067023187546,-74.65407911875275
20170810,-90.19622180310357,-82.095381421907
20170811,-89.72893161045712,-88.78727678568319
20170814,-89.59602690637365,-97.10142375752125
20170815,-89.59069126172649,-103.675261553567
20170816,-89.57337619874703,-109.05228547837075
20170817,-89.38357834087456,-113.7213821197429
20170818,-92.97944059886633,-117.24754194581152
20170821,-96.23678660244626,-121.47016547562275
20170822,-98.67928596623074,-124.92388358839376
20170823,-101.47874155464109,-131.3640408279365
20170824,-103.3431403303877,-136.61786439698665
20170825,-108.89981665050303,-141.88284261683688
20170828,-113.31561476299646,-146.1291073918739
20170829,-117.02938201998238,-152.78456194530796
20170830,-123.73996874615774,-152.71989028578733
20170831,-130.07545937645506,-152.68190804512776
20170901,-135.47034315747743,-152.81194648648096
20170904,-129.79566290750518,-152.66967631290552
20170905,-126.07777792150041,-152.77563188844974
20170906,-122.76129060465038,-99.52986623395172
20170907,-120.29182553787776,-57.07148403863129
20170908,-116.91334064719678,-23.67925189674944
20170911,-114.16466208974553,3.6688244596225994
20170912,-112.2968362438187,26.89423721251165
20170913,-110.5967556109417,45.85759111877996
20170914,-108.82805373700434,60.60321443365418
20170915,-107.312758450424,73.14224551718182
20170918,-106.09375998143268,83.41261022015095
20170919,-105.28755747538564,91.78681649209302
20170920,-103.34561759008524,51.16368393457859
20170921,-101.16470629589698,17.82276689777989
20170922,-99.38975863026926,-12.94074922494577
20170925,-97.9718321583355,-40.8590943034827
20170926,-96.64438072260852,-63.655127525609764
20170927,-94.55384002092597,-85.54237649487452
20170928,-92.11207778149189,-103.82181818507574
20170929,-90.1961439879961,-117.87199302230695
20171009,-93.34032745866342,-127.00682109605246
20171010,-96.24529178780728,-129.32720746360644
20171011,-98.57259274290128,-131.3155946051813
20171012,-100.50447611360133,-81.2233326315435
20171013,-103.71455334668703,-94.34289432555171
20171016,-105.57667169755253,-105.07884912734892
20171017,-107.12253448918484,-113.82563049884128
20171018,-108.81646770325526,-121.30981324782934
20171019,-110.29266392186477,-127.24577070133442
20171020,-111.48332923512713,-131.8799633557525
20171023,-112.5293958283258,-135.02593801963965
20171024,-113.15737079485794,-138.33304857795355
20171025,-116.96691020870983,-136.61262720321466
20171026,-122.00566108960838,-135.5764736318623
20171027,-125.9471627553519,-134.7453816876365
20171030,-129.61913922830297,-133.82441148147942
20171031,-134.51507618424083,-132.99748365987432
20171101,-144.67733760161713,-132.080924192975
20171102,-163.27148989579968,-131.7888436606509
20171103,-174.2897105389019,-131.62535615169824
20171106,-183.44076722015328,-134.8498679609598
20171107,-189.87962414478164,-140.33954172276063
20171108,-194.0474772194162,-146.0332619367216
20171109,-198.7603711895603,-149.9197407301213
20171110,-202.61738008148205,-150.40326910141815
20171113,-212.25730157712997,-149.94071580438947
20171114,-219.7213070633458,-149.6193104234911
20171115,-222.60277911921654,-149.13551255265145
20171116,-229.73985658718095,-148.05732563062082
20171117,-237.09070413066735,-146.34644501185963
20171120,-239.36505395393164,-145.09941595328846
20171121,-243.4014580612783,-143.99568913802855
20171122,-246.32084140906636,-149.03176112527126
20171123,-248.8178160151894,-152.59114835238947
20171124,-252.32386518371834,-155.34162696498007
20171127,-251.91237510874308,-155.22700079674112
20171128,-251.1378092382086,-155.25233580123262
20171129,-249.50387060939957,-155.29995609194717
20171130,-242.70275742318464,-152.84704774135852
20171201,-236.01201575217806,-150.75056829724087
20171204,-230.52163017772855,-149.27145032467408
20171205,-226.63261617138988,-146.97268184020436
20171206,-224.46655484368017,-145.0790393431645
20171207,-220.62761102384832,-144.4821709397112
20171208,-213.3022867784202,-145.91482782775748
20171211,-198.84452005904856,-148.29107732284515
20171212,-187.01465338403477,-149.75164583303172
20171213,-177.8565348625076,-144.2787281905727
20171214,-170.26783017298254,-139.52563578032755
20171215,-163.9152189414371,-136.02533151678196
20171218,-158.96127389357488,-133.14177731972475
20171219,-152.45572625126704,-130.6826128530032
20171220,-147.05920104070196,-128.81510403736925
20171221,-142.5304013157535,-127.55056196951374
20171222,-138.72896955186224,-126.64350898657672
20171225,-135.90159488888662,-127.47320209943608
20171226,-133.68131556458434,-128.34725485435612
20171227,-131.9113127709803,-128.87139635650215
20171228,-131.6416186827597,-130.68573394573116
20171229,-132.5209784748236,-132.5418571527742
20180102,-132.53756582290922,-133.93583223421763
20180103,-132.39705680730145,-137.01027983849318
20180104,-132.05369407692646,-139.3336764378273
20180105,-130.8049954931758,-141.25609116554293
20180108,-131.29098123526992,-143.0996532824394
20180109,-139.21212846700737,-144.64722013672463
20180110,-146.05949536930513,-145.6072433303996
20180111,-151.72955057238167,-161.05046383263814
20180112,-154.5466953590934,-182.58767529932993
20180115,-154.08602857071068,-195.90574031722346
20180116,-153.7464457823872,-210.97425464471038
20180117,-158.313617774288,-222.76351987390777
20180118,-153.80729258807068,-232.62747763633053
20180119,-147.56108074575687,-241.6045869348802
20180122,-141.15576868644632,-247.78788309722995
20180123,-135.91732365232255,-255.48417021516673
20180124,-131.40095840282237,-255.91110212906335
20180125,-127.70545883379212,-259.04929186909135
20180126,-124.70419371457425,-262.87660440943375
20180129,-122.09033852605816,-265.460545417442
20180130,-119.43063194512462,-270.8377332309257
20180131,-117.34419537796727,-266.84864044277384
