trade_date,CF.ZCE,SR.ZCE
20160912,-11.40606633092463,18.05755820744963
20160913,-10.664931138571736,19.718514595636403
20160914,-10.139146859533499,20.490852195139077
20160919,-8.428113603256195,22.443630828197836
20160920,-6.393725139741632,23.14464232906614
20160921,-4.41669868821875,22.961168869658593
20160922,-2.9857327374966998,22.937250081082027
20160923,-1.774826653395902,23.828039788106153
20160926,1.5945476349063779,26.772865393688125
20160927,4.302313502251089,29.504823300801963
20160928,6.2386374761284,31.922661705441953
20160929,7.3740162613506675,33.35487307790005
20160930,9.298161846957314,35.78108471991948
20161010,10.964548613307672,38.93476826418726
20161011,11.481037449291092,39.430961868422486
20161012,11.447924480346433,39.82572757624875
20161013,10.550278955578717,40.768757260891185
20161014,10.017669725625659,41.501067739558906
20161017,9.606911631346014,43.26537521618822
20161018,9.151192313703163,44.764431398335134
20161019,8.804740979837714,43.47693923332979
20161020,8.484324220419735,41.88058223554524
20161021,7.809313059453484,40.51579214432444
20161024,6.451990531465418,39.14136768237216
20161025,5.538542953067704,38.30640167092899
20161026,4.467630196858428,37.88660702551516
20161027,4.221786105494315,36.40773416956717
20161028,3.784612287065757,34.09565834346801
20161031,2.90711868123916,30.163967632907067
20161101,1.8658210948701623,25.912382005463403
20161102,1.0336351226262421,21.840119183954165
20161103,1.0333631436772726,19.8185976049409
20161104,0.9162364047655919,16.58870488519782
20161107,0.24627622869529972,14.145116612372835
20161108,-0.12234883076079647,13.566265817028738
20161109,0.010051861696577888,12.31872375823812
20161110,1.2316828506073374,11.285936711099291
20161111,2.6325333108982876,10.467393130406835
20161114,2.1815500965693055,9.25001817466343
20161115,1.9805214952078223,8.442617704986075
20161116,2.378955261335999,8.498255658201463
20161117,2.7340557225652886,7.9874254151201205
20161118,3.1033584103540073,7.8435149856158555
20161121,3.6215597883612594,5.4908979057412255
20161122,3.8391347836014083,3.5940917581045033
20161123,4.018164093375424,0.9288560700957346
20161124,3.9565186495330606,1.8110493240965018
20161125,3.6619448350967,3.6931093480770807
20161128,3.5780001068353844,7.104227156469557
20161129,3.5102737211266706,10.354323217754791
20161130,3.492970915324756,11.749588555496382
20161201,3.3285329997815234,12.029581632168844
20161202,3.022574111544765,12.302733742717141
20161205,2.743785752313837,12.144057754001887
20161206,2.660914414214952,11.564689771378559
20161207,2.59003088561979,11.678135562731843
20161208,2.1917147678487994,11.33937130474612
20161209,1.271463292682279,10.633032237421654
20161212,2.0868578454982245,10.168368687669489
20161213,2.9128120600003373,9.736727722519543
20161214,2.1832213764575963,8.20011030583763
20161215,1.167201648343253,6.984287746153246
20161216,0.34445152779746935,6.064633898528846
20161219,-1.6106789133931518,4.751215002739121
20161220,-3.5106145234920514,3.0382849983289613
20161221,-4.43277140485292,1.9768197301914958
20161222,-5.147381473932189,0.35173610470501554
20161223,-5.310670064686154,-1.1799613566589653
20161226,-7.202604176768931,-6.630114744234289
20161227,-8.107140577219257,-11.266964800674753
20161228,-8.728801434528856,-14.842375568465531
20161229,-9.100982917825297,-16.360945532792424
20161230,-8.81784418247231,-16.53618566540235
20170103,-8.599503658299188,-17.015431458770294
20170104,-8.615163857034052,-16.246706980219514
20170105,-8.265091418129753,-16.093365487912127
20170106,-7.860509982335359,-16.156582305077134
20170109,-7.090272975320376,-15.374420309165533
20170110,-6.647397608476893,-15.209125981866247
20170111,-7.164736717163045,-14.524330537761179
20170112,-7.152689069220078,-12.745269562841276
20170113,-7.667545452864508,-11.355253176419582
20170116,-7.795612151186211,-10.416189755196198
20170117,-7.117049201531897,-9.034289196448194
20170118,-4.858619632916918,-5.302782684043014
20170119,-3.136506239042949,-1.2730563562466481
20170120,-2.4807480526773404,0.1614774427387855
20170123,-0.7771846965232733,1.6496709040247146
20170124,3.088223336230931,4.342057150215466
20170125,5.54399683273443,6.1344601379112165
20170126,8.096172760686818,7.459024488837253
20170203,10.412228370809409,8.07902362030594
20170206,12.335858071994842,8.415528474017629
20170207,13.073637311286342,10.578694068669126
20170208,13.261923025209898,11.053874162448352
20170209,12.921472340015765,9.859456569387046
20170210,13.17293147615753,10.233472310187777
20170213,13.198719750645699,10.513976983822406
20170214,12.901217922806632,10.47207507848391
20170215,12.490344305636494,8.008727037776115
20170216,11.648002426754134,6.223776833789471
20170217,11.507860726040063,5.498565307574145
20170220,11.473090625677893,4.49882616034217
20170221,11.460740418063443,3.9865858524404842
20170222,10.766121153173673,3.1006203431474315
20170223,9.847275902097905,-1.3391563739252696
20170224,10.568683095821743,-4.421556548446832
20170227,10.00428878801466,-9.171496605999385
20170228,9.435172335200205,-16.277864345868558
20170301,9.546167861176098,-17.078660084644916
20170302,9.209816813488834,-17.22061814157294
20170303,7.44381248734081,-14.724456697986735
20170306,7.480248453876629,-13.991779403933274
20170307,7.585093057445884,-14.898625260630299
20170308,5.866486588219368,-16.20789751902903
20170309,4.10908445007044,-15.473318153199768
20170310,2.5012673351315935,-15.34272406702193
20170313,0.9951213880757618,-16.042300887661874
20170314,-0.6170688993233632,-16.14141809702049
20170315,-1.846286467860761,-13.828323186910886
20170316,-2.2449582958498193,-13.13739022259937
20170317,-2.505188213077579,-12.46258869054509
20170320,-2.979956547280915,-12.07024450797333
20170321,-3.7641759257632983,-12.702058956830852
20170322,-4.279762282642744,-13.743463153759453
20170323,-3.932025099127132,-14.798698577604199
20170324,-4.652903389260835,-14.967033609031176
20170327,-5.527847211512483,-14.996899286791901
20170328,-6.5221700092773816,-14.978260598066386
20170329,-7.550016615505522,-17.80381455448678
20170330,-8.616483241461296,-20.75035738192577
20170331,-9.16933007956654,-27.45645566896757
20170405,-11.38197937481952,-31.100505642274573
20170406,-13.147871197594524,-33.777447191735995
20170407,-13.624065520394733,-35.03102677427006
20170410,-12.55423093198264,-33.48896210235096
20170411,-11.541067307840569,-31.06892596131738
20170412,-10.590902962381964,-28.666745892554168
20170413,-8.423491642463956,-26.344961311226502
20170414,-6.8586643529524185,-26.479650740423715
20170417,-6.3755434714217465,-22.375886299098223
20170418,-4.705894290383604,-19.87362404953985
20170419,-2.961282921994322,-16.35257693257425
20170420,-0.7303799282424762,-11.717826754224685
20170421,1.8058328621476223,-8.456493836158087
20170424,2.229799838292284,-8.172630224464342
20170425,1.918007393729401,-8.320528348081568
20170426,3.9291436207545685,-7.895286554208659
20170427,5.702412838774953,-8.049203657597433
20170428,5.976083170016604,-8.211375310308373
20170502,7.954634768678336,-4.595264358894945
20170503,9.684407338444494,-2.0373473589232987
20170504,10.976779688247086,0.6875632158765119
20170505,10.49733702156399,1.747506737113476
20170508,8.631153243137247,2.0330097887960252
20170509,6.510593007949719,0.9902360330043752
20170510,4.940206739832465,-0.599666329960287
20170511,3.3668459702727502,-1.528391910933387
20170512,2.5934462886671987,-2.663997634089268
20170515,3.2224853941759855,-2.7954825682154203
20170516,3.8778161368946065,-4.089500763895131
20170517,3.839091221327726,-3.7125090747398994
20170518,2.6997670146699013,-4.524574115436799
20170519,1.7676352958604573,-4.633039813579692
20170522,0.5535670651587005,-5.157430421048987
20170523,-0.14321043190748473,-3.560832182150289
20170524,0.0811069581128484,-2.5060653316900736
20170525,-0.4855785392724349,-2.0504170899913823
20170526,-1.3370740234158778,-0.88892496596325
20170531,-2.0566664526588783,-1.5589618684570317
20170601,-3.1459152407158997,-3.455796108860758
20170602,-4.215459399454261,-4.436173000041298
20170605,-5.29309794279719,-8.17264562083601
20170606,-5.669197848196564,-9.570691234093175
20170607,-5.003984807559939,-8.584327410240505
20170608,-3.671495205278051,-7.619520591637013
20170609,-2.728253168923033,-4.8374727333064245
20170612,-2.6271400422804074,-4.507170705364459
20170613,-3.540914719930954,-4.912352753948585
20170614,-5.929139198155054,-6.098716066880002
20170615,-8.034823256250213,-7.527536959508064
20170616,-9.70717523955152,-11.381678119699023
20170619,-9.905324831506038,-14.719016826686175
20170620,-10.627269289588481,-17.981185728445485
20170621,-10.648915740442998,-19.314754087141967
20170622,-11.118444034191231,-22.5172220455683
20170623,-11.959387145311883,-21.76598395833484
20170626,-11.849904853108153,-20.970340029576036
20170627,-11.898813640537817,-21.092767268694598
20170628,-12.012326355613597,-21.05582948019241
20170629,-11.726021368571178,-22.492510429055393
20170630,-11.43513203179375,-23.37032990386623
20170703,-10.48097010991147,-23.81947895522163
20170704,-9.717453641494586,-25.247846037155714
20170705,-9.584774929266741,-27.98385059548927
20170706,-11.772405969658706,-30.755278291209752
20170707,-12.487137023259663,-35.55846851966683
20170710,-11.056815289227405,-36.37349160455725
20170711,-10.36185821406817,-36.732197149279145
20170712,-9.184761614341568,-37.086939794863
20170713,-7.335255989800411,-36.87634878005308
20170714,-5.284832040577773,-34.873784415132896
20170717,-3.3979502864098783,-33.39623005150532
20170718,-1.0888501927884253,-31.35204853686262
20170719,0.8913782490496633,-29.716625646482278
20170720,2.8667508211543025,-27.152402876871278
20170721,1.940621691839563,-26.382340027178802
20170724,0.5240884194023737,-26.282778562682033
20170725,-0.06761116901704452,-25.710571253115916
20170726,0.04813428296787128,-25.292690845540584
20170727,0.2871165723084804,-24.524087077753073
20170728,-0.9716589441044625,-24.51747135926049
20170731,-2.26409442610139,-24.588067472112026
20170801,-2.741518152406537,-21.991073341866887
20170802,-2.111439990554273,-18.598874845687135
20170803,-1.7400208864116047,-15.711992773643164
20170804,-1.4958297288560616,-12.45797571347998
20170807,-1.741427016764995,-9.851003742906922
20170808,-0.5798851921953161,-7.960183900749368
20170809,-0.21049390274617819,-6.776655817482607
20170810,0.2904534099987338,-5.646728778891297
20170811,-0.03147705250187967,-5.438274402328737
20170814,-0.5542436808699847,-3.3276032843202756
20170815,-1.7590651003618536,-1.46181806085524
20170816,-3.2651418769626996,-0.034461039039829305
20170817,-4.094345562968402,0.834367452932702
20170818,-3.3993756179784906,2.1953377015471514
20170821,-2.0787284136509383,4.800933442100133
20170822,-0.6217348648187051,7.222105595903462
20170823,1.3220045916178877,11.15262753452435
20170824,2.2065089185640474,14.429522761785252
20170825,5.571352617806009,21.253954026781077
20170828,8.478240624815038,27.948407071569495
20170829,9.81221100590407,32.626900951186244
20170830,8.876313737535174,31.58805022745414
20170831,9.150905505008557,30.91926734028242
20170901,9.267279919324427,30.207861481129136
20170904,10.927547798567982,27.19844383305851
20170905,11.975239173878323,25.23059220112353
20170906,12.304608084748725,22.04967446826103
20170907,12.1904835760332,17.834184755888383
20170908,11.196121884693248,13.25693825983792
20170911,10.363502370618958,9.426960690558419
20170912,10.398071796812646,5.428886975938447
20170913,10.233415032280815,1.8906706038277052
20170914,8.974858230622294,-0.329904351704472
20170915,7.750106944211609,-2.9448110824405704
20170918,6.683124000082844,-5.121691239513067
20170919,5.468010545440012,-7.6593877828235915
20170920,5.662853472243924,-8.783641681842667
20170921,5.325293791404845,-10.364851171823549
20170922,4.874082765784699,-14.067093635199464
20170925,4.453572105406783,-19.90170213642536
20170926,4.801028895522098,-24.482803346832448
20170927,4.296713714737027,-28.145025908348334
20170928,3.1414027666066744,-32.56239058566357
20170929,1.9913054469627944,-35.28234001168003
20171009,-1.657608488764279,-37.27817501229733
20171010,-5.167727565046966,-34.88370998185303
20171011,-7.612558087669511,-30.41752179013481
20171012,-9.942354853341008,-24.887063283275584
20171013,-10.98569715613595,-17.692068610423416
20171016,-11.166481531238983,-11.768301302848336
20171017,-11.525436891955263,-7.200719674933331
20171018,-11.388056100685722,-2.8055997848594716
20171019,-11.213752558079564,-1.6267330204808772
20171020,-11.093136104498617,-1.0306245828482554
20171023,-11.254243427250087,0.36652425508200415
20171024,-11.025936756297535,2.7685368472832863
20171025,-13.359408700924424,5.758699125844745
20171026,-14.492623256737259,8.947702109835939
20171027,-15.806630367171486,11.472189281196297
20171030,-17.605609611603356,13.118728004135265
20171031,-21.385072306128023,14.304673472265707
20171101,-23.5428749581466,14.970997323616958
20171102,-20.294515980681577,16.72708616908864
20171103,-15.054961367366714,18.076534671003646
20171106,-10.307431923002493,22.48019847960227
20171107,-5.424710868883326,26.141622488248032
20171108,-3.353593603049586,28.771611094176315
20171109,-0.25664449452141225,31.044945762096425
20171110,2.277285441401465,29.278767667060325
20171113,1.3227748780131667,28.463134220994295
20171114,0.16114551157161838,27.942130969146326
20171115,-2.4469715106355676,27.04916124666727
20171116,-1.7152585035129508,25.81279956565107
20171117,0.6565502179385949,24.049978616625115
20171120,-0.11862819353443657,22.529069278526016
20171121,-3.2376373660145354,20.859992928365905
20171122,-7.366395417570719,16.557183503346764
20171123,-10.285419995105824,13.57100140827653
20171124,-9.698123950786362,11.34104133964821
20171127,-6.852314965540463,11.54231131768001
20171128,-3.6859994679003245,12.308906759614631
20171129,-2.6549380416506922,12.938848793817527
20171130,-0.116547062128346,10.948748764896584
20171201,2.2780798158668114,9.418714652678846
20171204,4.13650060601129,7.91703470723958
20171205,3.618221368620293,7.337471762161145
20171206,4.560037062569833,6.90711127909976
20171207,3.4377345253765266,5.826416469975897
20171208,4.692977807488628,6.81532306713992
20171211,2.1597716755904495,6.445189471262273
20171212,0.0906181990045519,5.359205669175055
20171213,-1.001336288960971,2.529021547998801
20171214,-2.267921607146402,0.1308677391092889
20171215,-2.8579873538074776,-1.232447667109778
20171218,-1.9615329343078054,-2.3353348928446223
20171219,-2.7929033954843603,-3.4435750249996997
