trade_date,CF.ZCE,SR.ZCE
20201109,62.72954751565939,-13.028645034976119
20201110,65.49925227918146,-35.45835148804527
20201111,68.5714895350206,-53.78863101280343
20201112,41.197896198828595,-68.7954546260947
20201113,18.04470033195535,-81.28307660764787
20201116,-3.737462653621295,-90.29988076346186
20201117,-21.483838975006183,-99.52664523402814
20201118,-36.64382042753677,-106.42301553788309
20201119,-48.017416237178175,-111.83701061913622
20201120,-57.26596637587571,-117.43067614237923
20201123,-64.30996491606628,-118.15364580836918
20201124,-35.56227913630057,-118.65067880375152
20201125,-46.56869856585921,-118.9625937603255
20201126,-56.70670001147431,-119.20818032751954
20201127,-28.564807791103938,-120.47690987586418
20201130,-5.124868480816712,-122.77003514155378
20201201,13.979361794633874,-125.48774334990094
20201202,-7.0742497133723115,-128.97849868316342
20201203,12.970679359995936,-130.46951748806435
20201204,32.155333492413604,-131.610844304885
20201207,46.45002556376243,-132.4938535502153
20201208,57.81562876136901,-133.5014566574419
20201209,67.61932115318791,-132.56161154714056
20201210,75.82459136586466,-129.15098170745844
20201211,81.13369993693803,-126.33280113286429
20201214,85.47995668527224,-125.10138415941724
20201215,89.42496076123136,-124.61546409537536
20201216,92.65315765548017,-78.63048673388377
20201217,96.44597617586577,-45.58114681267239
20201218,99.92609779832209,-18.48147020149529
20201221,102.84447188263078,5.160017897499837
20201222,69.1590493209067,24.491732028828824
20201223,71.41592282651108,39.99961439456375
20201224,73.32587568235913,52.81141641646012
20201225,75.11666196139653,63.509772772094266
20201228,76.50406380341666,72.22270608210836
20201229,77.75956873202156,79.94722742633995
20201230,78.69805541500327,86.31415801362503
20201231,79.47293626954443,91.39322236557105
20210104,79.5089510977723,93.30341156279405
20210105,80.06648946716524,94.87389299391612
20210106,80.63399281305732,96.23529772386702
20210107,81.15917857322856,99.0492179832966
20210108,81.26968929621827,100.68874371191812
20210111,80.75477477326629,100.23629543147145
20210112,80.27450481063516,99.79051607309826
20210113,79.81152603421184,99.41805566661051
20210114,78.1001095643766,98.88717092653614
20210115,76.70312174015525,96.88938294297463
20210118,75.24689618504625,95.23549352086594
20210119,74.21607135064059,93.92665759862813
20210120,76.36571628456474,91.57105025653638
20210121,78.19884161212623,89.7749371854269
20210122,79.61427911080077,87.84312241633832
20210125,80.87653408056563,86.26587816085758
20210126,51.34718302835372,84.98504429959236
20210127,56.19040367121055,84.00292293703754
20210128,32.080449193566714,54.448068265766906
20210129,12.37992850317421,29.911063913063476
20210201,-3.8871029295853647,8.732576418482623
20210202,-17.06910566576897,-8.56965867381917
20210203,-28.06465356968438,-22.518790097271644
20210204,-35.49181125567677,-33.95351730259339
20210205,-16.93317228784303,-11.723223643755688
20210208,-1.040738993598142,7.337144958039878
20210209,12.005585078854905,22.52325491943364
20210210,22.738788101252325,34.95817120336516
20210218,32.46520814123776,43.17697608333721
20210219,40.42839541222379,17.2731192849852
20210222,47.07859657544428,-3.8967942916409375
20210223,52.52150152800401,14.731219011654993
20210224,57.28699806809192,31.969201527768497
20210225,60.11615125206373,45.6331786732082
20210226,60.76808014073432,55.61058803687862
20210301,60.77840259379478,63.29798708584715
20210302,60.925410521460215,69.46055466319426
20210303,61.15028630022616,73.75464238854609
20210304,61.23258660489035,77.85925954853278
20210305,61.281703491893204,80.08012863263144
20210308,61.59896940347171,82.09713774191242
20210309,61.6140672390736,83.11454250872278
20210310,61.25763677619426,84.0628247363498
20210311,61.56350492371251,84.65795969771874
20210312,62.1696133799502,85.01647650743969
20210315,62.4935349129983,84.82560680149533
20210316,39.66562275004707,84.98500211784787
20210317,43.76211521664303,85.04191723562222
20210318,24.08706818660522,87.8123105500277
20210319,8.561029321267004,55.405014736013925
20210322,-4.368988952197264,29.01759999166126
20210323,-14.98591915325529,7.243520865897819
20210324,-23.135820101388155,-10.475592259908755
20210325,-31.135890263813543,-25.389377867118537
20210326,-38.389725782558976,-38.65167764922778
20210329,-46.238072026443255,-50.225750416613735
20210330,-52.357844429489404,-59.627445749878696
20210331,-57.30943141377964,-68.79286567039698
20210401,-61.675925230114835,-75.11582541454693
20210402,-64.93729796448264,-81.31003044150899
20210406,-67.13116195311788,-86.13393151115557
20210407,-69.31311831105975,-90.89412563154826
20210408,-71.53634083405315,-94.87739335373341
20210409,-73.91249459968607,-98.71882706950709
20210412,-75.93483991211812,-102.5499277576401
20210413,-77.2611440183273,-106.9307748400683
20210414,-77.99332691681316,-110.16967559579214
20210415,-78.29312614886209,-112.79007803192668
20210416,-78.24309096409678,-112.07163918564328
20210419,-79.6996811138729,-67.68145449892927
20210420,-80.82206585114028,-31.14341325698272
20210421,-81.6890770355418,-1.3094128797219786
20210422,-49.31482500931315,23.149401953175676
20210423,-23.780985343809494,43.16573196741761
20210426,-2.122594339815995,61.32611357691131
20210427,15.196504656941443,76.67465849001758
20210428,29.52129855551661,89.22722175350405
20210429,41.77096317905735,102.22767342109348
20210430,50.505327869765324,109.39813039036439
20210506,57.08516558306688,111.80215527497984
20210507,62.65314337719021,113.79640628923792
20210510,67.40433220083919,115.44025273900213
20210511,70.8848429900078,116.9813259380861
20210512,72.3649412175025,114.09982224929287
20210513,71.87791749196475,110.87989290077675
20210514,71.59945731958291,107.93755175495993
20210517,71.5071279213794,105.75717829369619
20210518,71.76178655551418,103.9909801247149
20210519,71.86739198289239,102.66320675736164
20210520,71.83921496670314,101.70747467508082
20210521,71.47772973272727,100.92101969904616
20210524,70.38715563029385,99.95368925012684
20210525,69.67349922188266,99.1463932890067
20210526,44.66235310169735,98.09819512217521
20210527,24.29442715134601,96.80531086902037
20210528,7.3853643562554945,62.45200110067611
20210531,-6.428182674330736,67.8140705232569
20210601,-17.66529682383848,71.79915380959801
20210602,-1.7134008768370368,75.9789584442282
20210603,11.406384707853737,80.70358017610013
20210604,-3.663449844929219,48.81131043962733
20210607,-16.033024356449605,22.82240314220848
20210608,-26.389719063084186,1.7824355246755241
20210609,-36.19930836684957,-20.31052446315857
20210610,-12.441980368632072,-37.685878878918786
20210611,8.019832943008979,-52.04987388388702
20210615,23.156426751975918,-62.62073312387983
20210616,2.1634177939758867,-70.90096181938213
20210617,-15.393861485442136,-78.39439405285276
20210618,-29.888455359928482,-84.65702027422398
20210621,-43.22085312244742,-90.08459234319581
20210622,-56.26164767111403,-93.7102143184744
20210623,-26.942222845129578,-96.62231883858061
20210624,-2.047539586497342,-99.23731916053066
20210625,20.273791841718968,-60.73050821054588
20210628,38.736259020897066,-29.198715350126232
20210629,53.845442476621855,-3.706735744860757
20210630,66.38059865578651,-23.965610420641323
20210701,75.56553127755345,1.4221556202917853
20210702,80.62171126537122,22.131200913435286
20210705,84.61906597501789,42.22373005453177
20210706,87.46866102973851,59.42666465102483
20210707,89.33125122798721,72.68686828481206
20210708,90.89044447295495,83.5507387341973
20210709,92.1788132901073,45.176340932268936
20210712,93.23449213211707,13.893163454705574
20210713,95.73606305019985,34.88607770168651
20210714,98.02233590002947,53.96201776228776
20210715,100.01643481734195,69.56082642156355
20210716,102.86278956896732,82.39630498595824
20210719,104.56539150686538,91.03682582950123
20210720,105.98343494838085,98.18747779295471
20210721,108.51443731970998,104.11787241287541
20210722,108.42604452164814,108.8635068175818
20210723,108.20200278063305,112.88767355137509
20210726,107.06534939274711,69.5692412450477
20210727,103.81166484131366,77.15074322331323
20210728,101.15837239137703,83.3453074382356
20210729,99.83407270733822,88.22703511583595
20210730,99.0363907189584,52.20312376277952
20210802,98.36216392883884,22.932529392180843
20210803,97.19420820872128,-1.0785283639301668
20210804,96.28955964013466,-21.45910984942777
20210805,95.3813890437105,-38.15985424552846
20210806,93.94956586367931,-11.34400726436339
20210809,92.76493186201027,10.775556661111029
20210810,92.042261889532,29.604546137447432
20210811,91.45866706490878,44.38184707195386
20210812,90.78914713448766,56.14649840659093
20210813,90.13035773991515,64.81193043050034
20210816,89.4853562765096,72.82734933671024
20210817,88.95535894240247,79.8290859486455
20210818,88.51514775846859,85.05814606999982
20210819,89.10131662889911,89.23300062279331
20210820,85.98589112623358,92.0188631612083
20210823,83.31859075567891,94.87500897627861
20210824,55.17667829248136,99.6114951570341
20210825,32.25164749299657,60.14767577677233
20210826,13.494809464928547,27.541698596256957
20210827,-2.23192428040178,0.1898412928433429
20210830,-15.007876105048627,22.57818004119814
20210831,-25.669395249573995,41.099598123489926
20210901,-34.65303598128389,55.71812111152158
20210902,-14.83167279197084,66.87459534968075
20210903,0.6888014319187649,30.63373912430457
20210906,13.31424100961535,48.916712133584795
20210907,23.70062175063991,64.73866468129059
20210908,32.06469254094463,26.517734042176514
20210909,38.909893307141566,48.29895764228266
20210910,19.92364773340516,10.696958903502498
20210913,4.049802416432659,-20.57871574492062
20210914,-9.10668865303738,-45.95175060530773
20210915,-19.825632213169953,-66.03615343705387
20210916,-28.42323022573461,-77.47503942064365
20210917,-37.397235246067964,-87.63858449869997
20210922,-45.102968579226356,-93.9278938137472
20210923,-53.263741566765745,-99.60340012620664
20210924,-58.613328590218465,-103.8001692611383
20210927,-37.59696864887541,-107.18921494759022
20210928,-20.47593291497882,-109.53984137737797
20210929,-6.745366474951509,-111.55310476241773
20210930,3.8408063364382006,-112.91212726729015
20211008,11.09371913887459,-71.1328227263124
20211011,17.02457513133446,-37.3230274061973
20211012,21.98391417206639,-10.423256489950468
20211013,25.37105822056256,11.054186716903722
20211014,28.127189645547727,28.673558814156987
20211015,29.366375042593035,43.07514300865805
20211018,29.925760982568153,54.95295844441202
20211019,30.521667495622182,65.28758449534898
20211020,30.97282110865296,73.96123641177275
20211021,31.252899894256938,80.41014954994984
20211022,31.484202324522236,84.58431841479671
20211025,31.67218868817142,89.86148194836598
20211026,31.830646812105762,94.25643159104229
20211027,32.01322415567717,96.19664034424783
20211028,32.189735256525246,95.46662577159627
20211029,32.31796406001576,95.10636966612184
20211101,32.846677013277386,94.48010014672526
20211102,33.27401240193193,94.05042248003775
20211103,33.67762708350851,93.46983240363907
20211104,34.243164771700336,93.05271146110282
20211105,35.78700030264601,92.78209119499728
20211108,37.07364489753813,92.43756277815656
20211109,22.543940927483316,92.50840848127564
20211110,26.797532372873768,93.03303306861875
20211111,30.36974231579831,92.56952952087633
20211112,10.852384533929746,91.91426493297973
20211115,-9.714581115265275,91.27415357319187
20211116,10.76252754737717,90.80680235406348
20211117,28.381326954094465,90.4662778017569
20211118,44.64968184742509,90.22694142879054
20211119,57.7649439371099,90.60284342019075
20211122,69.69115546889385,90.92127784708275
20211123,80.6341903703825,91.14621002329613
20211124,88.33511652339435,55.18358692798401
20211125,95.07455183132309,67.51176250153085
20211126,100.40606296606168,33.41544179955838
20211129,59.45054103863335,49.814741133643956
20211130,35.183201840188396,17.623234793294333
20211201,17.193895863785897,-8.893963333324413
20211202,2.400003226202967,-29.899571320471154
20211203,-9.702182437464618,-48.00073334155402
20211206,-19.639297519812086,-65.76195879446958
20211207,-27.7633988481578,-81.14683547172892
20211208,-34.42793594003446,-93.94290260377961
20211209,-39.84033614692847,-106.17281313310218
20211210,-44.28424105418115,-111.32938702115634
20211213,-48.09445279409929,-113.41055227172507
20211214,-51.29586628588102,-114.906618965744
20211215,-53.90519182205736,-116.46256681084218
20211216,-55.93280331965937,-119.52230389441993
20211217,-57.44838399955114,-122.04826020876249
20211220,-58.635111463176955,-121.87467887328471
20211221,-59.682024951361164,-121.65634072494896
20211222,-60.75014196491109,-121.2566255421693
20211223,-61.654034578663286,-120.69764972332447
20211224,-62.43129240033882,-120.54072243955612
20211227,-38.81521389680502,-120.31456218381054
20211228,-11.623235646624739,-120.23460957227776
20211229,19.580146708029677,-120.29014767968415
20211230,43.61080377790362,-120.94542172409321
20211231,61.852908672113344,-121.35929480043337
20220104,77.07681303952265,-121.48440313459739
20220105,86.55476157812255,-121.58023186179891
20220106,93.99628072440527,-120.63790683052973
20220107,101.37944304969331,-120.12251997099226
20220110,107.29518303183208,-125.53213622191033
20220111,111.7004324335899,-132.87720023429617
20220112,116.43964921522964,-137.94350669809305
20220113,119.76417239396315,-83.58688260423179
20220114,122.28831921395951,-39.180258932476825
20220117,124.16088445201946,-2.2845682442809814
20220118,126.51232147169345,40.67617910340954
20220119,127.62283360064829,75.82588147879268
20220120,128.39215964517885,103.11293942536327
20220121,128.19245305578923,119.97205446265946
20220124,128.11850682190408,133.7392762035175
20220125,128.18490269765775,143.04404562237565
20220126,129.03597328616593,84.59677235363625
20220127,130.0547293407105,37.20138401841967
20220128,129.23666755716184,-1.3677038950946738
20220207,125.90041669413337,-32.72237444540644
20220208,122.37961814988596,-56.601162049018924
20220209,121.2320674835975,-76.32769476463675
