trade_date,CF.ZCE,SR.ZCE
20161028,1.2100648097760316,9.515757413066469
20161031,1.291188369989091,9.747409467715952
20161101,1.3561197359496937,10.477159366180027
20161102,1.1525282392086496,11.160225488670376
20161103,1.1303184319720423,12.08684911585667
20161104,1.0815647657762246,12.607468168930534
20161107,0.9165982389289792,13.305235004950593
20161108,0.45601567592475445,13.676690151144173
20161109,0.20051235856623065,13.655352024855612
20161110,0.1062177813249667,13.885116362493944
20161111,0.0779708234985822,14.034813491758072
20161114,0.01906183049437939,14.62524468879105
20161115,-0.0036010473758049688,15.140035777001525
20161116,0.004100269225811033,15.478386447908127
20161117,0.04274951160890355,15.766290622910775
20161118,0.053187199399633386,16.17057974202367
20161121,0.10923998429274638,17.5426495797325
20161122,0.29309491863119924,18.37642802786098
20161123,0.4214558263091624,18.53662593802409
20161124,0.5571577019503685,17.997352832255515
20161125,0.6538392421151153,17.74049985062013
20161128,0.9461306049957663,16.90249322706457
20161129,1.127748687578024,16.221174274878372
20161130,1.2895930897643364,15.33922955107507
20161201,1.3434713292872835,14.460721326726398
20161202,1.4013360580392906,13.716471669522887
20161205,1.322485552090173,13.263728981309747
20161206,1.2710559280182847,12.730743967501
20161207,1.2078268644723797,12.291442033880541
20161208,0.9410309888990956,11.881942892393095
20161209,0.7917268704206569,11.337270568931201
20161212,0.5035766003306826,11.054303743418536
20161213,0.3451485121876276,10.763722210608817
20161214,0.23167236201011018,10.086453248596943
20161215,0.003555321618711963,9.291150085439167
20161216,-0.5500899148998403,8.53775832021244
20161219,-1.4660898320222566,7.971593013739434
20161220,-2.450631239513088,7.383601689551002
20161221,-3.235858995796502,7.0770219733286375
20161222,-3.9656615949021377,6.9097114326506395
20161223,-4.8160900945976675,6.739066999063683
20161226,-5.929780956012376,6.550496942152889
20161227,-6.72479213792434,6.400515859596005
20161228,-7.333539330941335,5.8768401588382995
20161229,-7.546657391275555,5.650550437473704
20161230,-7.802426049086201,5.280953513655352
20170103,-8.148786374825606,4.40033502315255
20170104,-8.22496584201875,3.8771481716589498
20170105,-8.028796400361564,3.356944822110436
20170106,-7.834625083635488,2.6417222284728084
20170109,-7.484325494012513,1.9894974323013246
20170110,-6.93844045341579,1.313815909096823
20170111,-6.49018410869607,0.6318722395414484
20170112,-6.138494109986431,-0.13367951292613225
20170113,-6.104774661781024,-0.787074963130992
20170116,-5.947696644620385,-1.7114527827690487
20170117,-5.708180509052746,-2.6756193650558404
20170118,-5.9467896633767054,-3.9159923273875354
20170119,-5.7258197251718315,-4.473379163864123
20170120,-6.126659186464034,-4.591557128773237
20170123,-5.988836426101147,-4.457085624640274
20170124,-6.130592104658587,-4.070092597999951
20170125,-6.0368749272232884,-3.921992285349955
20170126,-5.601485825888637,-4.212327803414782
20170203,-5.300791091872468,-4.38653604028349
20170206,-4.86998397658164,-4.190988164806408
20170207,-4.604517637680325,-4.052030649951032
20170208,-4.3259951523835385,-3.4943535274053983
20170209,-4.118811790587808,-3.09514645833287
20170210,-4.19364495612381,-2.6749510801875247
20170213,-4.672870121705081,-2.0121666389495867
20170214,-5.024035267324915,-1.8767979191915134
20170215,-5.303753705901174,-2.105965843841095
20170216,-5.842568809468077,-2.3605520071546393
20170217,-6.774106544906277,-2.6222396481797867
20170220,-7.334643793684339,-3.2298708254027217
20170221,-8.099287221724866,-4.05487320204336
20170222,-8.920398537184953,-4.77404063812296
20170223,-9.526531970477029,-5.193379926708071
20170224,-9.464619282102039,-6.367556486394621
20170227,-9.620844785013754,-7.508542067959904
20170228,-10.064021099893317,-9.594092426445698
20170301,-9.906243940573537,-10.347023879263611
20170302,-9.649731711335681,-10.971028533665363
20170303,-9.100864237317433,-10.451675952726944
20170306,-7.931345469980752,-10.014224347319088
20170307,-7.014238141038488,-9.948994253178283
20170308,-6.3189505674108934,-9.831581339261014
20170309,-5.986114811715544,-9.609186738437215
20170310,-5.514446360396184,-9.031950057092834
20170313,-5.161305659630889,-8.635605570868155
20170314,-5.018054086121829,-8.458049550408541
20170315,-5.208129450380318,-8.291447057810393
20170316,-5.1293433301027465,-7.994826984141607
20170317,-5.158396503801201,-7.566572600423439
20170320,-5.120932990757176,-7.092248998362743
20170321,-4.985047572570507,-6.934404845825172
20170322,-4.748403020047277,-6.303256544366661
20170323,-4.5251995859081555,-5.945581268707664
20170324,-4.212246536679612,-6.145662641268404
20170327,-4.055780094648548,-6.224313723157553
20170328,-3.9193188455789754,-6.136142505566418
20170329,-4.002407518603257,-6.461991100969945
20170330,-4.1680845234212915,-6.644368579784579
20170331,-4.51996618178254,-7.092000034425269
20170405,-4.99999555976403,-7.236540492989824
20170406,-5.468463433572508,-6.971236203272379
20170407,-6.058445845348453,-7.368928402931401
20170410,-6.343048622882103,-7.4679769967300285
20170411,-6.495499362548977,-7.059370030581338
20170412,-6.6123106652186365,-6.554148100348041
20170413,-6.799334528431445,-5.8594736774907235
20170414,-6.8720304490981015,-5.6824871426571475
20170417,-6.924452369004596,-4.613805730997522
20170418,-6.5573823281689005,-3.728222361117448
20170419,-5.915665439350563,-2.3174939149362155
20170420,-5.317744002512266,-1.1976482402612894
20170421,-4.631366507405865,-0.8676340846568719
20170424,-4.433739968803431,-1.3535842396114806
20170425,-4.19771220573701,-2.032156895335996
20170426,-4.11449901574991,-2.72091386818229
20170427,-4.14775830269794,-3.6261343756376423
20170428,-4.184788875377495,-4.693182848113547
20170502,-4.406903331459003,-4.870119857341914
20170503,-4.587115394431502,-5.683824195519374
20170504,-4.719808978346281,-5.96921057529675
20170505,-4.913733976214408,-6.4674950075128335
20170508,-5.085644288612611,-7.28902486896696
20170509,-5.191080822004844,-7.754126159176526
20170510,-5.238647838739428,-8.480911566634967
20170511,-5.145941300970821,-9.101505412778012
20170512,-4.616303335554953,-9.284337634207013
20170515,-3.871183301936553,-8.839843915250619
20170516,-3.276988907064201,-8.472340743148495
20170517,-2.474735791956285,-7.8067681312475
20170518,-2.255112930355407,-7.402388973728707
20170519,-2.025018667247082,-6.583536836139606
20170522,-1.8789721327007698,-6.233744056683647
20170523,-1.79678658019708,-6.0995388702259055
20170524,-1.7365167106862247,-6.074369870694458
20170525,-1.6073555186442696,-6.227208911918776
20170526,-1.6269671919440682,-6.178409437368893
20170531,-2.0249061970359366,-6.793791125299187
20170601,-2.4798168828973846,-7.114987088381823
20170602,-3.0973036790655897,-7.510093320262119
20170605,-3.81656103235604,-8.274309129711044
20170606,-4.4106209319568395,-8.309162690859242
20170607,-4.761328774603958,-7.561599638375217
20170608,-4.527878187621149,-7.02174397406367
20170609,-4.3134531303707435,-6.319841006655754
20170612,-4.249681692745553,-5.9730439036214955
20170613,-4.2276846568953745,-5.7282322067594444
20170614,-4.001344172394636,-5.3099067417538395
20170615,-3.9768962548851605,-5.037909963490043
20170616,-3.9534160343522697,-4.991409159439586
20170619,-3.6192082426697896,-5.346495188558183
20170620,-2.9880939513406095,-5.368990691007712
20170621,-2.3472851584728445,-5.603007375688615
20170622,-2.2865258478339987,-5.793060426130428
20170623,-2.1355707033416524,-4.981866442794748
20170626,-1.6556291817735362,-4.3760468723555395
20170627,-1.358003847528558,-4.063214454885914
20170628,-1.3438075993543186,-4.052126366942902
20170629,-1.237202398672414,-3.970866306816611
20170630,-0.9758193736565737,-4.243878236766014
20170703,-0.8709785618988383,-4.533372621677536
20170704,-0.4259073422325742,-5.014444858738095
20170705,-0.08296895619292302,-5.407531624424017
20170706,0.163071436279783,-5.620013057447212
20170707,0.6547298709620816,-6.436955784182034
20170710,0.8583242017824853,-7.006863325910602
20170711,0.4535661018183451,-7.621803067575089
20170712,0.19859405129561414,-8.016688519155919
20170713,0.3353886387962092,-8.413993198313074
20170714,0.5717170607813962,-8.370789488832742
20170717,0.7723812868416854,-8.881918889464307
20170718,0.9494345662845637,-9.184346495890058
20170719,0.9523085056706584,-8.829242382739713
20170720,1.1964029215658445,-8.276841745214558
20170721,1.284245051193916,-7.6446492750581
20170724,0.9587903792987994,-7.294492273196673
20170725,0.6272514555488546,-6.927374457780868
20170726,0.25536495839287643,-6.735534978315305
20170727,0.07108007548211126,-6.720265479770531
20170728,-0.47458867923174197,-6.728086903291346
20170731,-1.0686473523371205,-6.890875086319593
20170801,-1.3135708721145885,-6.583345194532855
20170802,-1.0365454177278037,-5.83229374181662
20170803,-0.9821399352879003,-5.424360757857648
20170804,-0.7095278525698748,-4.713898546798177
20170807,-0.43202341279564754,-4.096160316548743
20170808,-0.28885191172649766,-3.637755086588917
20170809,-0.25535881969998697,-3.329721929945826
20170810,0.03809468996868168,-2.972563829026256
20170811,0.22960143790865778,-2.8345613347112453
20170814,0.646638852403813,-2.5957945466623116
20170815,0.89998267024659,-2.442331651850783
20170816,1.166293669578791,-1.757354618140265
20170817,1.4054459231249519,-1.1515098520647091
20170818,1.269940384043879,-0.08088002633040718
20170821,1.156153635858682,1.1210126433445038
20170822,1.350524587539199,2.4799021645890362
20170823,1.701861501521287,4.151507950102081
20170824,2.049048449819876,5.356185662707973
20170825,2.6243170402034424,6.365886612979667
20170828,3.4256631544768585,7.9969016498334184
20170829,3.885684268392477,9.31089429038435
20170830,4.170991517968485,9.184193297664072
20170831,3.6734797648766233,8.716930782643923
20170901,3.2181350946078577,7.738261766022569
20170904,3.210821144225575,7.081947185109164
20170905,3.8420103151398797,6.621081602938422
20170906,3.8646421540074716,5.4614288633338886
20170907,3.981762093058166,4.436058261294896
20170908,3.834997140369621,3.336122127897168
20170911,3.3397955813024307,2.499230951057484
20170912,2.941361367355962,1.738228442831232
20170913,2.408005286479484,0.997966998803287
20170914,1.908893873379497,0.6649475359003794
20170915,1.0326884658031088,-0.019503443243130563
20170918,0.3321285277496131,-1.0162378251064899
20170919,-0.30236875794004625,-1.6276387914796393
20170920,-0.23576830259451845,-2.0470210945453515
20170921,-0.28548462555289716,-2.222333210601882
20170922,-0.5130850782427044,-2.115401998804465
20170925,-0.6823774868902331,-2.6174251421497075
20170926,-0.7726053934507081,-2.2827603074547342
20170927,-1.200927409637456,-1.329556538668864
20170928,-1.8756899536429952,-1.1713889555816166
20170929,-2.7340685991649853,-0.3948914789353608
20171009,-3.859852990654341,-0.4672899306609272
20171010,-4.732988748538233,-0.18881496249477986
20171011,-5.595876752408972,0.4123832578971348
20171012,-6.49337367477447,0.9572987818046805
20171013,-7.6945376645674886,1.6074566587688088
20171016,-8.727734093063294,3.0373520685586337
20171017,-9.645370419818757,4.3248255585691595
20171018,-10.785260113030441,5.054079776015312
20171019,-12.255397595185375,5.383829292263508
20171020,-13.078268849268104,5.354981503770557
20171023,-13.396836644956633,5.9525207463772185
20171024,-13.628654061809367,7.020706735755165
20171025,-13.843156708615092,8.239259204485903
20171026,-14.70535549352406,9.437837462084932
20171027,-15.15800931655299,10.876915186303824
20171030,-15.645837529165387,11.681054092481254
20171031,-15.963799445612525,12.006885999086457
20171101,-17.699205385375667,11.698349276433408
20171102,-19.48456135610221,11.669315361396697
20171103,-20.365149362386315,11.786688820321963
20171106,-21.088985746614064,12.067694114502178
20171107,-21.483368987367125,12.701493318032588
20171108,-22.256422503588837,13.21218955522381
20171109,-23.28662304628791,13.718051333203265
20171110,-24.139323676856836,13.401187966565338
20171113,-25.66278745392685,13.247815349126993
20171114,-27.146183255917794,12.92626114950894
20171115,-27.837572362092473,12.283586478384164
20171116,-29.694839393226825,11.224277042526714
20171117,-31.262063541519787,9.681184915078505
20171120,-32.62762465013133,8.53883612931301
20171121,-34.50432760754801,7.187976163203165
20171122,-36.10942986641804,6.077417328706071
20171123,-37.105272067913646,5.394799834729281
20171124,-37.86686773782598,4.776500752125484
20171127,-38.05667052391971,4.072052216558688
20171128,-37.304767798664045,3.8030769520641403
20171129,-36.8670577640983,3.58685091599744
20171130,-34.749135323033,3.2505982169099052
20171201,-32.3619423654732,3.0799225725880235
20171204,-30.670954814848677,3.231531311485416
20171205,-29.873508183979357,3.687286909609866
20171206,-28.750798575984973,4.563544397698783
20171207,-27.851426720055276,5.932996262767341
20171208,-25.634738166195937,7.998619035929871
20171211,-23.248847720060375,9.801202739488858
20171212,-21.868095628266648,11.136301534352347
20171213,-20.826708916272903,11.217781643707804
20171214,-19.890570621511355,10.939419905368121
20171215,-18.9245101777496,10.427661343123464
20171218,-18.43443932233571,10.371759856791426
20171219,-17.75990540910514,10.27680291206072
20171220,-17.762757405963885,10.028223051043192
20171221,-17.359028021248424,10.040737558739247
20171222,-16.854481362853516,9.909610976823823
20171225,-16.314574609970773,10.40674124915676
20171226,-15.86746129412668,10.417276458919364
20171227,-15.276175985148251,9.793456475138875
20171228,-14.412738997407413,9.715630961846289
20171229,-13.723794689556046,9.574625922264822
20180102,-12.788109956131182,9.543106163024268
20180103,-12.062362102093514,9.23447054187532
20180104,-11.219627554716771,8.568370755482745
20180105,-10.031933799243019,7.98555633567693
20180108,-8.815913971925056,7.420242568651188
20180109,-7.832614078766856,6.422482201888655
20180110,-7.016431007863135,5.546084018870276
20180111,-5.499507018843146,4.913437285637116
20180112,-3.5794815206669734,5.200708592974154
20180115,-2.3510281903755255,5.3732645215186245
20180116,-1.665323917314663,4.665908946897892
20180117,-1.3910703955932746,2.7724298220179437
20180118,-0.8919701976489642,-0.20096129679219077
20180119,-0.49498069311868154,-2.754962622109528
20180122,0.20022720574042047,-4.254968070993503
20180123,0.9890909894511203,-5.478642650830378
20180124,1.174176491722124,-6.413381470480649
20180125,1.439960150363757,-7.077466762360158
20180126,1.4588335496575147,-8.299665641921418
20180129,0.896606040272601,-10.420210552459933
20180130,0.05573507925585031,-13.085829213949514
20180131,-1.0310418359665088,-14.968683441700756
20180201,-1.9726838429308975,-16.733795995151763
20180202,-3.025546034343513,-18.97276178849317
20180205,-4.208497048447433,-20.25217650318903
20180206,-5.382305068471917,-21.540816827048623
