trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140611,0.2666219123501105,0.39690060201242283,0.45652410621630324,0.5352542792198234,0.9356642041468504,-0.05737007884275434
20140612,0.06127303750470603,0.11318958496212117,-0.00931126501554802,-0.41895866732630593,-1.2195214352364259,0.5189055107679024
20140613,-0.03260227789445944,-0.07166344303797774,-0.05434727865945499,0.03984481017529412,0.1889644167220942,-0.13278040481974904
20140616,0.23321346811193278,0.43778786501261047,0.6577085584431683,1.131955508257564,2.7312191813979707,0.2433357521163529
20140617,-0.06545306278761032,-0.12929432531881732,-0.20485747081427888,-0.42016224304530414,-1.1198611536749334,-0.407315054196821
20140618,-0.5354081666942232,-1.297591655042845,-1.6423843891899153,-1.6297712403881195,-2.9276202061618672,-2.064212161924174
20140619,0.08671426021950226,0.2852187276102452,0.3878244826546362,0.5506594818859493,1.3157052290069398,1.2091369014017705
20140620,-0.10189753204949813,-0.2869882513597687,-0.36565450741267014,-0.3339296062212998,-0.48254470723237586,-0.46800371437137384
20140623,-0.0744350244581013,-0.16924765113807014,-0.21356961101159783,-0.1332852070081205,-0.0494862178649115,0.07486179953083916
20140624,0.14453477675989923,0.3441051387796198,0.4409839984589504,0.2977047943561115,0.18799857146891852,-0.07201127990152961
20140625,-0.15601606576390226,-0.49629271251292795,-0.6590590569295971,-0.6514099048821006,-0.8141727711915896,-1.035824811705342
20140626,-0.07623855758506604,-0.2620265239163252,-0.3655961571366121,-0.41548614623602875,-0.5351325637943503,-0.8234316092211288
20140627,0.16498743488880868,0.46764025162088124,0.6188547815575486,0.518217177516807,0.5216312315279931,0.39222257794975907
20140630,0.2585927273597337,0.7452662594618147,1.028010913211863,0.9503683108127337,1.0309363486248804,1.1411902348598335
20140701,-0.1631050007625945,-0.43820413185049084,-0.7487967216791602,-0.9344305500338623,-1.1967333297072014,-2.2877315303320884
20140702,-0.2958010105719379,-0.6958257487983401,-1.2805295700958044,-1.5669310314623353,-1.920685770864959,-3.684826085240447
20140703,-0.2586190482744798,-0.34588441548830917,-0.8243666095613238,-1.1174597773381398,-1.4264653590839351,-3.004394364960361
20140704,0.08160786602769178,0.04998437358303459,0.16841379473422716,0.2436928279789667,0.32011885780947746,0.6894191270758578
20140707,-0.6715977662269591,0.22851993207325072,-0.39895260223471896,-1.009884337518082,-1.5682504587597483,-3.773200336814444
20140708,0.29988702162664405,0.1721066872329387,0.4636215482331463,0.6338203694746611,0.8305859836332047,1.391290578121949
20140709,-0.27786241834408054,-0.44008049638030255,-0.7696261731204782,-0.8830019997897312,-1.0779080700310442,-1.3965715121541824
20140710,-0.4416419307379145,-0.37774457697986447,-0.6941105147240021,-0.935952870820668,-1.2177253369938748,-1.6144841980052818
20140711,-0.5227504011004575,-0.15422792769714533,-0.3249542141045405,-0.6622520164173236,-0.9140123727897512,-1.348708400371869
20140714,0.02509557530247241,-0.14925257350566076,-0.2027516252981963,-0.17582523680724926,-0.17613174005665536,-0.13070479807500718
20140715,-0.02062574164059956,-0.02604188381661834,-0.03535430158382737,-0.04687945813179129,-0.05414765717714719,-0.06263212048433744
20140716,0.7346979617743168,0.8499254656258904,1.0286763932048442,1.4737267750033627,1.7100001226723545,1.9669282563114905
20140717,-0.21852431314814794,-0.21943619218878374,-0.19765208935826448,-0.34640364062823326,-0.4098114462413874,-0.5023865747213953
20140718,0.2572387114543484,0.20480059650419496,0.005742486445445616,0.19686583250379325,0.2574948614546706,0.39652249565119513
20140721,0.09181476022372545,0.1978588673120125,0.2845803969765069,0.3793668758922701,0.41855388245787567,0.45288638100198564
20140722,0.7022339501462265,1.0865895928013982,0.5905235248071581,1.2627998674413345,1.4907921102172135,1.9325351997833167
20140723,-0.03356477382478387,-0.010373831370235056,0.19134957132038716,0.16663337176964868,0.16682915119438188,0.12360807326729427
20140724,-0.3914593450042645,-0.7382331112144556,-0.2176361971325682,-0.6115607850381063,-0.7994333694245077,-1.1606610281792873
20140725,-0.24987940658450486,-0.5896913343241594,-0.44226724764566316,-0.7161932058331552,-0.9004390041434165,-1.1297696483418076
20140728,-0.019085899315502933,-0.1470438480533785,-0.6570052387930686,-0.693434286158773,-0.7750621388917105,-0.7474234087961944
20140729,0.07441783367996747,0.33193027022346927,0.5282351815126605,0.6512677706480574,0.7996778103814116,0.877815156461625
20140730,-0.06973914021804802,-0.16927390674711287,0.3697948987632704,0.4839381278423717,0.48444773471799774,0.3588194536163451
20140731,0.0011446234076548465,-0.059343700469044025,-0.13855004905632004,-0.19078947302468263,-0.24262113526434445,-0.2551806003907429
20140801,-0.15896536012274856,-1.5315519025390167,-1.910353007610465,-1.8901150241253986,-2.9451435730493123,-3.5037628468902695
20140804,0.1962110931269769,1.9858592984917691,2.913502759749603,2.8117928686085194,4.358147487322277,5.069735108306191
20140805,-0.10448208270539404,0.1853767449420055,0.6383920496965606,1.1950947180015272,1.5778658280653628,1.6227091768475939
20140806,-0.04917146271155879,0.05123403416231748,0.20863284566414356,0.46492950649997344,0.5971152088773588,0.6135379028703709
20140807,0.049590582970135154,0.1378573563879091,0.21020725058453948,0.05959234925962224,0.1303496345738323,0.2038064824246445
20140808,-0.09911564530656372,-0.1695429369751546,-0.20670788739621326,0.18338977144312057,0.15248329723297704,0.05660519064033259
20140811,0.09905128618671402,0.3981652346691758,1.113747753959331,1.5319668797928332,1.954711990471197,2.3351807479785474
20140812,-0.16071149782220207,-0.24851257219210648,-0.4859825931174998,-0.048496950329280475,-0.138874384603956,-0.3240308626456048
20140813,-0.3311583905899841,-0.4755263357283869,-1.0142780043407778,-0.4380654718646899,-0.3212076293967592,-0.7055141512722225
20140814,0.09391031172526398,0.11801925241008945,0.35603906346078645,0.42622567605308853,0.4771040827298477,0.6462255399021529
20140815,-0.16553450436504902,-0.21374427724970751,-0.48798673775051127,-0.4600109629381116,-0.3094625207446148,-0.5372654104900261
20140818,-0.39863261383962734,-0.3950097382726111,-1.3703517892980284,-2.1320536003823194,-2.4209111552449563,-3.3385844173691503
20140819,-0.3773898375969582,-0.5806624319744046,-0.9724556010148879,-0.9143338648712052,0.09356413738236402,-0.28721664731207835
20140820,-0.29886469298147256,-0.5098071047273138,-0.7210899760584791,-0.6764346533427845,0.361724342763738,0.13541521994720673
20140821,0.20308976033877124,0.31364329118527623,0.632231333367047,0.9338596993934678,0.5728384569468586,0.9120919026619707
20140822,0.23609632968940214,0.42352399216555825,0.23127375401748324,-0.2666767653060451,-1.7150750727044937,-1.8975793733390363
20140825,-0.29356929433774503,-0.5218475910355415,-0.5998250596838709,-0.5840267772934034,0.6952665231052548,0.5668528892059234
20140826,0.04225146158078582,0.19945603300492468,0.4253260108564336,1.163043282060774,1.4672333649265308,1.8292037368277534
20140827,0.21032432338081963,0.37594344692969006,0.4286016129605755,0.3697372027832481,-0.5778179011329888,-0.7742785183828262
20140828,-0.16715569738799543,-0.5640478393726389,-0.7256436854119257,-1.5236059031305558,-1.2619359215984178,-1.2683717358514641
20140829,0.2654767970063081,0.5552082475965313,0.7741979797039329,0.9248800708627991,-0.1087857303391721,-0.8527526818199839
20140901,0.07485989294472713,-0.11658412899579762,-0.024059872869095222,-0.8113870685572543,-1.900896338048377,-2.599241404447243
20140902,0.023385202715054884,0.07968015314231588,0.06967580708219265,0.2333970974204186,0.42261561903137435,0.5036133033059081
20140903,-0.026416254942267306,-0.09108466200276177,-0.19231411904931342,-0.05215212270261116,0.3176940554033408,0.8456153073453057
20140904,-0.2253699885135148,-0.4525270031751636,-0.6043999735176375,-0.9481871442205874,-1.2705847717300376,-0.840451118816059
20140905,-0.6420553866002121,-1.078820580329807,-1.492301762942327,-2.2437197766598143,-3.4193463514781577,-2.7394236963744785
20140909,0.09595479276501848,0.1483920150775143,0.2151337117951283,0.28885640522192435,0.46245651746160976,0.35560198035869156
20140910,-0.1245466877177008,-0.3354207232909655,-0.48403536162530797,-0.5157382479368781,-0.3689533818182103,0.6537226718832065
20140911,-0.27732347325898765,-0.48158785876326515,-0.759825395188004,-0.8691272502457448,-1.2016986878577987,-0.4806071436827779
20140912,0.11758324101387442,0.2744239219422835,0.3671176655187438,0.4579168453466385,0.3234234855532806,-0.37335006199951426
20140915,0.1155627518235168,0.03903944748404581,0.2739511865951135,0.17147744016730693,0.8671235237357234,1.6351950975787084
20140916,-0.22227468709501444,-0.3250429767348272,-0.6081530212439887,-0.687387617739686,-1.1356798045893213,-1.1580482637388183
20140917,0.28889038938252726,0.4579957411441651,0.9282516620729544,0.9282797909452465,1.9269862038444299,2.7323319951530123
20140918,-0.2415276625625743,-0.5064728422524376,-0.9719908230762875,-0.8852071539712589,-2.245052660377229,-3.7380825437682823
20140919,-0.7257241726854151,-1.5818546837461334,-2.63697552963833,-3.2156136640183504,-4.763366104604369,-6.123370859841705
20140922,-0.31073371165628727,-0.730554036586181,-1.1699510672229492,-1.489764045769029,-2.00328826837568,-2.571541267590383
20140923,0.25040543634502654,0.6631979860426921,0.822340980794186,1.0363260151067326,1.5457740678824536,2.7367867644881083
20140924,-0.41817071813786694,-0.9722181565305454,-0.9972016312142105,-1.3702981029006747,-1.9108028317102685,-3.9645998693349362
20140925,0.18856814385600212,0.6865807621034598,1.1139316276580458,1.6214535864569082,1.8351912415517349,2.3438958401942194
20140926,0.522137584506734,1.524764444125569,2.068426980390384,3.167902370685136,3.5863934276554574,5.480920783450815
20140929,0.644738079404638,1.8393445353362674,2.40482664870592,3.8586493137357896,4.2596055691015975,6.701428551693269
20140930,-0.3438246569112379,-0.6636305008043821,-0.7304311368791315,-1.1936930295750507,-1.2345167099947663,-2.34983552491703
20141008,0.18911113842526445,0.10976397863026716,0.003248656231173652,-0.041170826785410286,-0.17355701689410186,0.12580930920982814
20141009,-0.14645770714931733,-0.31811068173283646,-0.4665566965683347,-0.7332378925811256,-0.7927995299883193,-1.3517219633267652
20141010,0.17616240681413425,0.08816331943634217,-0.002151970958936822,-0.14529970716147858,-0.2821783652476638,-0.16086400780888926
20141013,0.032749516070505705,0.28356475459693387,0.5902923841934979,0.8898612073606305,1.0872745811587077,1.6227506666552516
20141014,0.028869204803927663,0.1564908068294349,0.3416022262877113,0.45824266850608086,0.5728881898709542,0.8349473561217184
20141015,-0.28168666350334265,-0.2427353800323592,-0.10922733188256632,0.14638138015768243,0.30587337431523276,0.2650873419559629
20141016,0.07419103081815324,0.19105466235299204,0.2660026139810735,0.22588115231974001,0.3025627275850795,0.40055935700087264
20141017,0.12205732250317565,0.10378721190919701,-0.02877264277841586,-0.14558070246493873,-0.2690697406270023,-0.3380929510303968
20141020,-0.1406538215456924,0.09548442514746995,0.40542338137674905,0.5306059733194978,0.9323402535780942,1.0561956798191856
20141021,-0.03585839778318489,-0.11537052207467613,-0.12716082677354326,-0.10458449281753288,-0.14494140648793546,-0.1290264807148339
20141022,-0.09274527810802964,-0.17676333761252827,-0.12093019904388173,-0.06684727395680597,-0.02190741441014274,0.044855216143258936
20141023,-0.023476336027958226,-0.12825413682598147,-0.1170444977041353,-0.116065970904282,-0.12034933996689837,-0.07937121184359724
20141024,0.0038255230406810184,0.09409667002393719,0.09134880421696284,0.09527287344995185,0.07311720194732506,0.03916251940674789
20141027,0.14948161853745032,0.11926813255993338,-0.11087365352408533,-0.4457866644650156,-0.7025686805538984,-0.9254679983617663
20141028,0.018028597970184815,0.1662564377447681,0.11797463666112848,0.03094475286180918,-0.1094620288424108,-0.20837863226249165
20141029,-0.08231515589564843,-0.1917650408491601,-0.05210437504900466,0.19447622294086375,0.34380825405796805,0.5691271199220116
20141030,-0.00031527379197541453,-0.026304684775607937,-0.030332110661349613,-0.015585356020745355,0.008257611451874963,0.022016717878999954
20141031,0.03141461992398496,-0.023200483376812228,-0.11773290440522281,-0.13045615295617502,-0.07242182871230621,-0.11916923612328006
20141103,0.17932356515624523,0.38875146492445184,0.20458664909124719,-0.12102928549391714,-0.25348643946110166,-0.6759669561220094
20141104,0.014791604562065505,0.10782927106019088,0.19275292055953921,0.1399144920255878,0.07484334130651504,0.04285416793218902
20141105,0.1630549236166508,0.3951514638834013,0.33330924120390726,0.08990524058171927,-0.10610109418601191,-0.46839054122007956
20141106,-0.08722054944960121,-0.1657306268084286,-0.09386671693890211,-0.008904127052161953,0.10486798445441904,0.2578957030534342
20141107,-0.42606595268807995,-0.5963818903545032,-0.8551501800485724,-0.6464137205664564,-0.42648780662015745,-0.07644181557863293
20141110,0.09041414442435941,0.08445284978442047,0.16945197444538504,0.16494851768389185,0.17934138431213248,0.12766794576784557
20141111,-0.1284767279372792,-0.12069771165156418,-0.2066425759259974,-0.19727015015257043,-0.19724445399730126,-0.12103868631888703
20141112,-0.46148749948309076,-0.5393552773635197,-0.7478457056150155,-0.5875906152160951,-0.28554914805353643,-0.023469807991746056
20141113,0.30646128664828576,0.37950546928320994,0.5159013285254707,0.37831296057800007,0.08983617011006911,-0.06100716584078343
20141114,0.09837869601386984,0.27204655772409025,0.3157473254935313,0.09365712822336388,-0.38936600579280667,-0.3890571901014514
20141117,0.05717743807254032,0.2728501021781949,0.32390898251397954,0.05637825126471632,-0.5312827334166454,-0.47984696122997167
20141118,-0.01558299108090324,-0.14047915226623592,-0.17481819983885277,-0.021633355701429977,0.31692388360332674,0.2704947013439553
20141119,0.5199249574212575,0.531188463225148,0.7973199018480398,0.6702569511705355,0.3335238035827863,0.12732478899254268
20141120,0.04286391708595389,0.21540951149792925,0.2986513740587343,0.07888617445640228,-0.41532471915645225,-0.3433700281037895
20141121,0.0360595977496862,0.05905362716361531,0.08718066200465613,0.050758824987838694,-0.03544846425643272,-0.03629739009526721
20141124,0.2544019361459437,0.4557704005210097,0.6852352174443416,0.437360899114414,-0.1635656564171046,-0.19450110734650414
20141125,-0.31432919195393466,-0.7535187199684581,-1.1411966906202344,-0.6688869556611369,0.46273803827980353,0.446550341035695
20141126,0.04385667615859533,0.3806131325677954,0.5803756962038902,0.3266628355812477,-0.27916357582393236,-0.2535176144993168
20141127,0.0938029908133514,-0.4291307714555296,-0.6576986984556477,-0.3114867319427683,0.49958871741864,0.41039724165198754
20141128,0.07551407527532802,0.44492727706822055,0.6893969930092002,0.6063024918990492,0.33874987033864595,0.17113326957307184
20141201,-0.0013083233795666976,0.3188586762206258,0.4948608849252738,0.3930963174777262,0.11195724181605565,0.03330286738696696
20141202,0.009651071136502576,-0.11318966746583331,-0.17616884044172904,-0.12882565763317774,-0.005239754996263266,0.011536333112251412
