trade_date,CF.ZCE,SR.ZCE
20161130,-22.538368046555945,-36.219963737448985
20161201,-22.704436896604022,-37.70047699337393
20161202,-22.790334206974908,-39.3872732751369
20161205,-22.865058076891582,-41.29416277214622
20161206,-22.945687355683667,-42.77984001952133
20161207,-23.012481172339317,-43.90143387293115
20161208,-23.095517450237875,-44.80084546758282
20161209,-23.607875767833388,-45.43049096701881
20161212,-25.91013049474106,-45.93801105534563
20161213,-27.661442292675467,-46.35886809467895
20161214,-29.68682989058309,-45.5943389762974
20161215,-31.5635824929506,-44.98353390966006
20161216,-33.10079228090563,-44.46737541626614
20161219,-34.55405842065929,-43.99365051690948
20161220,-34.92856774061304,-43.33623382633789
20161221,-35.036407511433296,-42.87109813369837
20161222,-35.114593160806336,-42.925008426798584
20161223,-35.53117897045906,-43.00877945186628
20161226,-36.467289942801735,-46.255939640178056
20161227,-37.21952043808808,-48.97342954484366
20161228,-37.88050298313679,-51.45330321968195
20161229,-38.36525880228234,-52.97000463969864
20161230,-38.82150451937706,-54.221461915718486
20170103,-39.19685847954692,-54.89361929395584
20170104,-39.54519794643574,-55.009297334326476
20170105,-39.61871150279482,-55.37436501933445
20170106,-39.75053489766038,-55.57142784976039
20170109,-39.68311817935787,-55.56897494488827
20170110,-39.70940825961614,-55.6435006550746
20170111,-40.1116815784402,-55.4449424621496
20170112,-40.917507813533625,-57.72507328578529
20170113,-41.32153229400312,-59.54850661069653
20170116,-41.62314654629656,-61.12762442133401
20170117,-42.28248893068079,-62.79854188492273
20170118,-45.16773350565303,-65.93209850493317
20170119,-47.71364640272849,-66.68987437015639
20170120,-49.584805835884815,-65.9466730489186
20170123,-49.71510409552366,-65.26732621482864
20170124,-51.49276319756577,-65.40213149852133
20170125,-52.88981441361461,-65.68625287907903
20170126,-54.1909601357649,-65.86886214617482
20170203,-54.51636470839741,-66.29843002517279
20170206,-54.77333910825015,-66.7387008140439
20170207,-54.67660437400965,-68.27775878132812
20170208,-54.45885512971781,-69.91680147428387
20170209,-54.62682501607177,-70.97536446997937
20170210,-54.987327209254495,-72.4002902157473
20170213,-55.520451511795876,-73.6011237681208
20170214,-55.964284841595024,-74.44662779248947
20170215,-56.26073403052407,-74.6773404115657
20170216,-56.18948562396273,-74.89023697966289
20170217,-56.67704011163763,-75.28475757708446
20170220,-57.05219525499621,-75.65811538478509
20170221,-42.055418489812816,-75.97653727732822
20170222,-31.653012208793307,-76.4684376076555
20170223,-23.01682623640193,-80.43567021049742
20170224,-16.881849957751093,-86.00445113038619
20170227,-12.327894500964458,-91.44650376841174
20170228,-10.718367402558133,-96.80849860575951
20170301,-9.363666929132776,-97.5487342364364
20170302,-7.483525420888504,-98.25568905488839
20170303,-7.406607816137277,-96.72991279097468
20170306,-1.195288245893322,-95.4283188644627
20170307,4.035784854398722,-93.25287406704544
20170308,4.058506208090319,-66.00075468259757
20170309,3.0071570387902185,-48.74583514916406
20170310,1.3176234298032417,-34.473829938756445
20170313,-1.0154886497573357,-22.9990631364591
20170314,-3.830247143205307,-16.39046671230331
20170315,-7.36876510233407,-11.365034029289443
20170316,-10.33888231896084,-4.577496802251067
20170317,-12.593211921415058,1.350626167660211
20170320,-14.328647515568996,6.936885029881303
20170321,-15.953094503171645,12.974685121909298
20170322,-17.03447315042006,19.137228633605478
20170323,-17.621581008222662,24.06466560402282
20170324,-18.43896334932062,27.90641823639958
20170327,-19.087870051296285,30.157702996508135
20170328,-19.586041317021607,31.47831535710817
20170329,-19.90525529302921,32.80835876718375
20170330,-20.071875153695046,33.38076469920258
20170331,-20.156919736970767,34.92325037422552
20170405,-20.892581593092157,35.89286490248247
20170406,-21.49767169250173,37.19960475949471
20170407,-22.973462514248023,39.08987856644322
20170410,-23.974824599158136,39.5828680197461
20170411,-24.82306948578496,39.88508141219961
20170412,-25.49623197603396,40.06743916044755
20170413,-26.26424425617583,40.19493849881772
20170414,-26.85196621042749,40.62553644572942
20170417,-27.378033621202153,40.89627556858855
20170418,-27.61677312953944,41.084705806384804
20170419,-27.802319559321706,41.09109458420143
20170420,-28.06586611199652,41.68926111594486
20170421,-28.343775531610394,42.09349581080603
20170424,-29.346696847990394,41.340557829899886
20170425,-29.89284760440392,40.66030345851172
20170426,-30.4775107042971,40.051167017178386
20170427,-30.952116835805647,39.367838408348476
20170428,-30.84712776279188,38.80709133143929
20170502,-31.377764774149014,38.27351467260009
20170503,-31.74198352311958,37.75505824944
20170504,-32.05617682210123,36.993313719854136
20170505,-31.503277145115707,36.04980088539056
20170508,-30.608348477484945,35.20711913771875
20170509,-30.075277955769756,35.03478427206312
20170510,-29.65020087665751,34.91655114139718
20170511,-29.327217419286143,34.72322869258577
20170512,-28.764268110873783,34.56602717080871
20170515,-27.70480941908291,34.341718086773724
20170516,-26.86341562905844,34.485795931621276
20170517,-26.275975898411456,34.37331277489018
20170518,-25.403164570511326,34.327047226823424
20170519,-24.688669007492944,34.2667928398436
20170522,-24.100858004352006,34.06335319373225
20170523,-23.636567876795098,34.517549912327794
20170524,-23.24820622873623,34.80968375567042
20170525,-23.07923459592011,35.083034140208454
20170526,-22.923108837712256,35.55347058090915
20170531,-22.770627500586517,35.19327827341305
20170601,-22.63972488564276,35.55096058777592
20170602,-22.57555655470727,35.92461531006108
20170605,-22.534602098180148,36.983594464127
20170606,-22.74527956518765,38.32863929260329
20170607,-23.181381845045113,39.2907601906543
20170608,-23.23893932925542,40.05585952594309
20170609,-23.27457691478269,40.3328861980071
20170612,-23.041230270882863,40.62542583552195
20170613,-23.06981399949559,40.66121417158582
20170614,-23.887886694552535,40.866333711081786
20170615,-24.5276483141697,41.03465723653406
20170616,-25.048378996049106,41.690271881004996
20170619,-26.06404745207918,42.10154308792456
20170620,-26.95937956625301,42.51831571873646
20170621,-27.735452739173148,43.17670487319945
20170622,-28.369903023796695,43.12419886683487
20170623,-29.065706540061424,42.49667642447769
20170626,-29.534137578526277,41.97098807834815
20170627,-29.80952996809026,41.06514257229441
20170628,-29.807299721353946,40.54517565317187
20170629,-17.746487281261274,43.10025667607225
20170630,-8.787362048540004,41.45203569898086
20170703,-3.530200571396735,37.89904557371728
20170704,-0.9683925902112485,32.78595926451892
20170705,2.0233599944343443,27.74185428641417
20170706,3.6015687030308032,22.642281156186577
20170707,3.9167103081425965,18.444361707119008
20170710,1.2915048512614338,12.718215404186093
20170711,-2.273898707031761,7.475464499706213
20170712,-5.036654094982474,3.1921860349341005
20170713,-7.008815344657905,-0.3791678115476108
20170714,-10.541371652775428,-3.132434347449281
20170717,-14.713764196397763,-5.17108766696957
20170718,-19.415281499545113,-6.761609455250513
20170719,-23.799408531099026,-8.064616587364226
20170720,-27.334655012598283,-9.150690195620317
20170721,-28.928219553166844,-10.16583105073632
20170724,-31.17507452996606,-10.955232138634598
20170725,-33.82829143639707,-11.674975741465817
20170726,-35.95668485646805,-12.145975050714467
20170727,-38.006315623960646,-12.513312388783145
20170728,-39.530345839848614,-12.746880213535448
20170731,-41.309559907658496,-12.941094886069248
20170801,-42.70275082215367,-13.035101566005627
20170802,-43.254108989703944,-13.225283555775109
20170803,-43.654918660948674,-13.380209957308738
20170804,-44.01375773567642,-13.510055037900115
20170807,-44.426182783849825,-13.629757704990519
20170808,-44.75154109674761,-13.720055960082286
20170809,-45.26881896693551,-13.782007477760626
20170810,-45.611701534767455,-13.82234517366404
20170811,-45.78498750840633,-13.928475940156122
20170814,-46.059311376153595,-14.359279600385914
20170815,-46.3387076607552,-14.684052479931044
20170816,-46.56042320057909,-14.949585446239821
20170817,-46.648496013537155,-15.199518267560407
20170818,-48.713928201625706,-15.368386381871712
20170821,-50.5713663041515,-15.668613321235172
20170822,-51.97279709400618,-15.91411352121976
20170823,-53.545100967196696,-16.552897855427616
20170824,-54.60511930641814,-17.07367419966299
20170825,-57.61462970059795,-17.616852737779926
20170828,-60.0075692959436,-18.05382688247086
20170829,-62.01901644220136,-18.796791112603135
20170830,-65.61608375698184,-18.737072077882633
20170831,-69.00817987789836,-18.690020086964875
20170901,-71.89581696114544,-18.671043733006297
20170904,-68.89727773817188,-18.625389252690553
20170905,-66.93549383145157,-18.614976616089546
20170906,-65.18448455454892,-18.316193251953397
20170907,-63.88151594930028,-17.937690170337515
20170908,-62.09379847500323,-17.464870167557955
20170911,-60.63937660406104,-17.081308050313126
20170912,-59.651908971927455,-16.87043614334994
20170913,-58.75265428568654,-16.693148248072944
20170914,-57.816175341589,-16.454819447509216
20170915,-57.01373660228457,-16.317305288456936
20170918,-56.36824292852865,-16.20614554477128
20170919,-55.94169464784226,-16.1117048954216
20170920,-54.911272260747445,-16.08223122553558
20170921,-53.753581593934534,-16.07069388966962
20170922,-52.81139355457758,-16.483447701557708
20170925,-52.05874137584757,-17.15412772341846
20170926,-51.354015524735416,-17.697262363740403
20170927,-50.24365718733501,-18.53371400271146
20170928,-48.94655672099311,-19.26311792648861
20170929,-47.92879954591743,-19.750164140286003
20171009,-49.59993491021584,-19.8626248132678
20171010,-51.14389267236781,-19.330230439455047
20171011,-52.38083275430822,-18.90552605102896
20171012,-53.407609401489225,-18.64458239217123
20171013,-55.113591333387504,-3.70667830686181
20171016,-56.10323901716069,5.252843422401089
20171017,-56.924807107597,13.049261757556218
20171018,-57.82504348640922,19.413299112424642
20171019,-58.609560090189376,25.042139568574928
20171020,-59.24233353390586,29.079796202999827
20171023,-59.79825762451469,31.501960837276275
20171024,-60.131999116383966,32.08032421866378
20171025,-62.15642693064752,31.30986208280278
20171026,-64.83405621458338,29.84460306180288
20171027,-66.92860000720715,27.621940549686915
20171030,-68.8799139744359,24.89053507100807
20171031,-71.48164129716217,22.556825553689134
20171101,-37.092662839920045,19.863621355565964
20171102,-6.618277555455449,17.69786101870497
20171103,5.299600835718327,15.690497798021516
20171106,12.338923873718322,14.74348907767712
20171107,6.667857714386531,13.913007654945066
20171108,-1.660273429533051,12.559193793474837
20171109,-11.931882017870878,13.249873861616509
20171110,-19.35773624151617,13.053697160260452
20171113,-27.700229384828898,12.420652553648301
20171114,-34.46503638742664,10.872549025369208
20171115,-39.709893146769765,9.27785508148094
20171116,-46.812128610637636,7.216299509775836
20171117,-52.98367193379664,5.398830805861839
20171120,-57.51837832134964,3.5795452451337773
20171121,-65.18218776296207,1.5067147713135525
20171122,-70.86484034738987,-1.0311076092539477
20171123,-76.41853032042685,-3.850493844350248
20171124,-83.06947324935035,-6.937369760909355
20171127,-87.12867397490453,-9.785259685705828
20171128,-90.26527627671176,-12.29882408113529
20171129,-92.41002370099146,-14.825643252550552
20171130,-91.86175393393769,-18.61414073741657
20171201,-90.93850333752428,-21.737074027392936
20171204,-90.17631282364395,-24.71572877796344
20171205,-89.8069040802485,-27.5084406054145
20171206,-89.93282290194281,-30.146085792191922
20171207,-89.16477377429405,-32.286801176127284
20171208,-86.77274984992933,-34.30716710867286
20171211,-81.24811465389699,-37.18831815495311
20171212,-76.7276278026836,-40.30295431078106
20171213,-73.24858008816847,-40.534351880281555
20171214,-70.36175163548515,-40.6280343134601
20171215,-67.93924690087529,-40.83970888228819
20171218,-66.05988899049359,-41.00606271006591
20171219,-63.488633580268925,-41.10746007794242
20171220,-61.353772215779124,-41.2406438632588
20171221,-59.55924618008954,-41.44114427995244
20171222,-58.05051456915956,-41.64951832849271
20171225,-56.93532874117947,-42.36617754769321
20171226,-56.06211290100715,-43.02036678552048
20171227,-55.36729997744863,-43.48924730386274
20171228,-55.29552432069662,-44.35430210370311
20171229,-55.700432446833716,-45.19121872350271
20180102,-55.73546871126976,-45.83264851609449
20180103,-55.69919320846091,-47.02944523781394
20180104,-55.57324732992314,-47.94190624356875
20180105,-55.06230883535605,-48.69591994185469
20180108,-55.27970884301685,-49.40689396018823
20180109,-58.62858099552367,-50.00222026405493
20180110,-61.523008760690196,-50.382919615806436
20180111,-63.91969586392972,-55.78760755358677
20180112,-65.1126923857076,-63.30279867590519
20180115,-64.923139376344,-67.95630401585757
20180116,-64.7837828087708,-73.21335558837598
20180117,-66.71183007988412,-77.32710993957753
20180118,-64.81503683638321,-80.76872645640347
20180119,-62.184460729199735,-83.89961516759112
20180122,-59.486451936005,-86.05761997186649
20180123,-57.27994477328335,-88.73963166933964
20180124,-55.37752704400358,-88.89431369700704
20180125,-53.820880528471584,-89.98993957177575
20180126,-52.55667033333274,-91.32407647335455
20180129,-51.455607256131294,-92.22540144938098
20180130,-50.335106198163615,-94.09668027626408
20180131,-49.45613370451858,-92.71289085398567
20180201,-48.73688486939027,-92.7770630309365
20180202,-48.42520313360971,-92.98672792155034
20180205,-48.01768243946235,-93.17737686098957
20180206,-47.74629609078084,-93.35959881459777
20180207,-47.5242311664841,-93.53024187004834
20180208,-47.25731933806466,-92.67724868295282
20180209,-47.4393969571309,-90.54465100032634
20180212,-47.85962713568224,-87.56364817471034
20180213,-48.217317245623526,-85.08672830548763
20180214,-48.53342951639209,-83.08340243750405
20180222,-51.878388634240714,-81.52845344306846
20180223,-55.66290839795321,-79.10704349930086
