trade_date,CF.ZCE,SR.ZCE
20170111,72.18858468905165,101.34340086590535
20170112,73.63677104132807,105.47207972006345
20170113,74.36227641041351,108.7732196861664
20170116,74.9037758070622,111.63329578302638
20170117,76.08920907502969,114.66474590307992
20170118,81.28019607799517,120.36819076196893
20170119,85.86072772424264,121.73921981822741
20170120,89.22720642381027,120.37358644428109
20170123,89.46121658369066,119.12620057145642
20170124,92.65963051673957,119.36578952953096
20170125,95.17323213032438,119.8789915439329
20170126,97.51431306204559,120.2079177788094
20170203,98.09965481984327,120.98823824748267
20170206,98.56189775495241,121.78872386042865
20170207,98.38769375449532,124.59464950636966
20170208,97.99575654213992,127.58343958438937
20170209,98.29791667070184,129.51339631311774
20170210,98.94654302520075,132.11212770810516
20170213,99.90580545882777,134.3021988224479
20170214,100.70440552946471,135.84410294544142
20170215,101.23780625105033,136.26437409426825
20170216,101.10956588667428,136.65226459877175
20170217,101.98686195801925,137.37166279960505
20170220,102.66190750288082,138.05253146028286
20170221,103.20925892483099,138.63323036001518
20170222,102.96596205746259,139.53052671471542
20170223,103.27260387163604,146.7691909684812
20170224,101.8376542159288,156.93018449539193
20170227,103.2270888280262,166.85997256208213
20170228,104.54863066626685,176.643707515971
20170301,105.77158275371583,177.99429597965764
20170302,106.69053393141353,179.28417523944375
20170303,110.16529957005133,176.5000797679745
20170306,107.71399248490064,174.12505370570724
20170307,105.78749077104338,170.1555509616133
20170308,100.30938349450638,165.19240991112434
20170309,95.62910344000848,160.6786470467024
20170310,91.74156391704312,157.0835927095992
20170313,88.65899911343816,154.79652765236224
20170314,85.75728007909898,153.16732818157192
20170315,83.40746575087954,152.85152273497312
20170316,81.50479936242753,151.19441259503637
20170317,80.00926771211586,149.807238211208
20170320,78.84875469173502,148.65129054812192
20170321,77.86131605014374,146.78043484001978
20170322,77.16736810435155,145.4519243026222
20170323,75.55162719464069,144.4209081369592
20170324,75.21569251995422,144.83383922090198
20170327,74.5610962686284,145.15939174778723
20170328,74.16805795510153,145.45782738931425
20170329,73.92129514312698,148.88198099154582
20170330,73.39680728635042,149.49910030951665
20170331,72.79272792629111,154.5530555785519
20170405,74.57092491191429,157.44971477489628
20170406,76.03667932841175,161.99403722689274
20170407,80.58181435522671,169.1895745772819
20170410,83.59740567915355,170.61484480332126
20170411,86.1634708117292,171.352640326429
20170412,88.19182471226891,171.68140691724983
20170413,90.59254793919855,171.85848788108734
20170414,92.4180858188151,173.38516915594337
20170417,94.06592875059359,174.28883037840225
20170418,94.76021775359187,174.88808058190241
20170419,95.29488616431358,174.75252201528212
20170420,96.11354774638258,177.15270815721695
20170421,96.99584190676755,178.75578378373865
20170424,100.3636071569907,175.47802637078397
20170425,102.1828172540649,172.52427774087747
20170426,104.14143234586989,169.8849629241464
20170427,105.73112619892675,166.9422847799356
20170428,105.34879800343177,164.52760878572738
20170502,107.13940429038641,162.23525631857302
20170503,108.36583779427134,160.01287544207875
20170504,109.42453924758935,156.76502749569207
20170505,107.52741109162898,152.7513655420544
20170508,104.46536037218992,149.16797513099772
20170509,102.63945887401422,148.42616395607692
20170510,101.18331185238911,147.915650524066
20170511,100.07655168004261,147.0889150164586
20170512,98.15198904234016,146.41660889535677
20170515,94.53422225674377,145.4612946255677
20170516,91.661010610335,146.06707425966184
20170517,89.65468872368406,145.58711641591916
20170518,86.67516859977187,145.38824314192487
20170519,84.23609251315571,145.13066145722632
20170522,82.22948652803323,144.26712747278756
20170523,80.64450912860364,146.18904067296407
20170524,79.3187515141505,147.42491036646345
20170525,78.74162467020727,148.58147156458685
20170526,78.20844217760697,150.57288796500714
20170531,77.68779018603223,149.0467525329097
20170601,77.24083695484441,150.5609467215778
20170602,77.0216238593536,152.1428913440266
20170605,76.88166190007755,156.62727220410937
20170606,77.60022803048639,162.32321280587269
20170607,79.08790438409928,166.39752962135137
20170608,79.28414055651564,169.63750835126825
20170609,79.40561710083385,170.81053906384662
20170612,78.60942815606917,172.0492993611816
20170613,78.70687467735227,172.2007444274002
20170614,81.49780867739786,173.06932855878296
20170615,83.68041510431983,173.78209922819983
20170616,85.45693618350053,176.55856184073414
20170619,88.92202789407963,178.30024198243228
20170620,91.97657776709664,180.0652303059964
20170621,94.62426047414155,182.85347232395685
20170622,96.78877677819574,182.63108033960074
20170623,99.16261315382789,179.97349947415623
20170626,100.76073268147557,177.74719025592313
20170627,101.70027051950673,173.91091929445295
20170628,101.6926537737072,171.70884675215854
20170629,102.0156017457461,170.81163465173282
20170630,102.20576525590059,169.94312581614733
20170703,102.05633911585528,169.31131845590158
20170704,101.9320054934229,164.50734601722263
20170705,101.99976320946178,160.1140053122349
20170706,104.94008678823923,156.85565920352735
20170707,106.63388321690522,156.33789890514433
20170710,110.287737105454,152.87818356234087
20170711,111.97934191403846,150.02935008255218
20170712,112.33828838655488,147.72392799495378
20170713,112.99732379587215,145.55096391409748
20170714,113.36142209493876,142.38029990248467
20170717,113.31227424729188,138.0197067063309
20170718,113.0969551071841,133.81257044695352
20170719,112.88317138576923,130.38416071189633
20170720,112.98174412846957,127.7439777369405
20170721,108.86242207779944,126.6281892070751
20170724,105.50814570119518,125.37548442150569
20170725,103.20281316717653,124.96023187996204
20170726,102.7704504866588,123.64753930384259
20170727,102.41722834921524,122.42474227446998
20170728,100.68792914890999,120.87144342325477
20170731,99.46613048728263,119.62626175075334
20170801,98.13706628009409,118.07185408665833
20170802,95.9421564458236,117.73492153916789
20170803,94.05166308128761,117.4536614502969
20170804,92.56305107559542,117.2490191445836
20170807,91.56871040230168,117.19272470097567
20170808,90.73242597711167,117.08360628390875
20170809,90.52067023187546,116.89587233425615
20170810,90.19622180310357,116.65684859822797
20170811,89.72893161045712,117.0648408390367
20170814,89.59602690637365,120.23761252844683
20170815,89.59069126172649,122.60487054796067
20170816,89.57337619874703,124.54014738287465
20170817,89.38357834087456,126.39326913251881
20170818,92.97944059886633,127.61544950171907
20170821,96.23678660244626,129.95299893045618
20170822,98.67928596623074,131.86438368780293
20170823,101.47874155464109,137.0426318183622
20170824,103.3431403303877,141.26398429824405
20170825,108.89981665050303,145.6842134451384
20170828,113.31561476299646,149.23931988775695
20170829,117.02938201998238,155.32928126012138
20170830,123.73996874615774,154.80193336154375
20170831,130.07545937645506,154.385397834383
20170901,135.47034315747743,154.20571085950797
20170904,129.79566290750518,153.8100289817458
20170905,126.07777792150041,153.70864770840998
20170906,122.76129060465038,151.22999889075166
20170907,120.29182553787776,148.09567833612596
20170908,116.91334064719678,144.18479004623373
20170911,114.16466208974553,141.01213150388153
20170912,112.2968362438187,139.26603388508713
20170913,110.5967556109417,137.79815203270533
20170914,108.82805373700434,135.82730972686585
20170915,107.312758450424,134.6892325752641
20170918,106.09375998143268,133.76923599494555
20170919,105.28755747538564,132.98769212601587
20170920,103.34561759008524,132.74273220751047
20170921,101.16470629589698,132.64611903665661
20170922,99.38975863026926,136.0516558985756
20170925,97.9718321583355,141.5861997637253
20170926,96.64438072260852,146.06821381126278
20170927,94.55384002092597,152.97126527404515
20170928,92.11207778149189,158.99090900439717
20170929,90.1961439879961,163.01034005629722
20171009,93.34032745866342,163.93819594204453
20171010,96.24529178780728,159.54378688305448
20171011,98.57259274290128,156.0382504938206
20171012,100.50447611360133,153.8843588130944
20171013,103.71455334668703,153.7928248377297
20171016,105.57667169755253,153.71970136458543
20171017,107.12253448918484,153.62269142021663
20171018,108.81646770325526,153.87104491077278
20171019,110.29266392186477,153.88677842556086
20171020,111.48332923512713,153.67715149375593
20171023,112.5293958283258,152.86000104164245
20171024,113.15737079485794,152.92455468686492
20171025,116.96691020870983,148.55113220141487
20171026,122.00566108960838,145.3443413576625
20171027,125.9471627553519,142.7372734632912
20171030,129.61913922830297,140.3632320251969
20171031,134.51507618424083,138.34742774109773
20171101,144.67733760161713,136.45815116852145
20171102,163.27148989579968,135.37021118609803
20171103,174.2897105389019,134.5555659452459
20171106,183.44076722015328,137.24731233749878
20171107,189.87962414478164,142.30108712174706
20171108,194.0474772194162,147.63816271771051
20171109,198.7603711895603,151.23284136911224
20171110,202.61738008148205,151.47762416968342
20171113,212.25730157712997,150.81973358751563
20171114,219.7213070633458,150.3385067915034
20171115,222.60277911921654,149.7239459446615
20171116,229.73985658718095,148.53877113317452
20171117,237.09070413066735,146.74035496849447
20171120,239.36505395393164,145.42170591780786
20171121,243.4014580612783,144.25938092718079
20171122,246.32084140906636,149.24750895275946
20171123,248.8178160151894,152.76766930215257
20171124,252.32386518371834,155.48605319660442
20171127,251.91237510874308,155.3451677135247
20171128,251.1378092382086,155.34901782405555
20171129,249.50387060939957,155.37905956516593
20171130,242.70275742318464,152.91176876490115
20171201,236.01201575217806,150.80352186195756
20171204,230.52163017772855,149.31477596853318
20171205,226.63261617138988,147.00813009427088
20171206,224.46655484368017,145.10804246012802
20171207,220.62761102384832,144.50590076268136
20171208,213.3022867784202,145.93424313746033
20171211,198.84452005904856,148.3069625762384
20171212,187.01465338403477,149.7646428585353
20171213,177.8565348625076,144.28936212053017
20171214,170.26783017298254,139.5343362684746
20171215,163.9152189414371,136.03245009799318
20171218,158.96127389357488,133.14760161344302
20171219,152.45572625126704,130.6873781842272
20171220,147.05920104070196,128.81900294473436
20171221,142.5304013157535,127.55375198463065
20171222,138.72896955186224,126.64611899894511
20171225,135.90159488888662,127.47533756410112
20171226,133.68131556458434,128.34900205271845
20171227,131.9113127709803,128.87282588243494
20171228,131.6416186827597,130.686903557858
20171229,132.5209784748236,132.5428141081507
20180102,132.53756582290922,133.9366151977075
20180103,132.39705680730145,137.0109204449849
20180104,132.05369407692646,139.33420057041144
20180105,130.8049954931758,141.25652000129358
20180108,131.29098123526992,143.10000414805359
20180109,139.21212846700737,144.64750720859078
20180110,146.05949536930513,145.607478207381
20180111,151.72955057238167,161.05065600471386
20180112,154.5466953590934,182.58783253102823
20180115,154.08602857071068,195.90586896134025
20180116,153.7464457823872,210.97435989898776
20180117,158.313617774288,222.7636059910438
20180118,153.80729258807068,232.6275480958054
20180119,147.56108074575687,241.60464458354144
20180122,141.15576868644632,247.78793026431643
20180123,135.91732365232255,255.48420880641933
20180124,131.40095840282237,255.9111337037246
20180125,127.70545883379212,259.04931770290517
20180126,124.70419371457425,262.8766255461905
20180129,122.09033852605816,265.46056271115214
20180130,119.43063194512462,270.8377473803249
20180131,117.34419537796727,266.84865201955506
20180201,115.63689851342295,267.0278630819466
20180202,114.89674290316167,267.62678241208863
20180205,113.92931924585562,268.1717894480851
20180206,113.28498631122405,268.69321023629783
20180207,112.75775369416081,269.18185283133465
20180208,112.12418276713717,266.72501685639355
20180209,112.55593918340884,260.5859698611975
20180212,113.55278096668063,252.00559480131722
20180213,114.40127592177006,244.87616493953203
20180214,115.15115256447913,239.1098916829985
20180222,123.08730417846874,234.63416630869025
20180223,132.0663783466134,227.66498538263855
20180226,142.61703431661894,222.0148199300695
20180227,151.641151455263,216.9962729614182
20180228,159.43426780467277,214.0036482436403
20180301,165.36757243299436,211.56863158758458
20180302,169.84599669031468,209.59215723814393
20180305,170.30322646285325,207.07891299719572
20180306,172.7516406074269,202.59017032563105
20180307,170.67451184457485,201.9739243819228
