trade_date,CF.ZCE,SR.ZCE
20161103,62.899190255705896,128.55450589750853
20161104,63.010592795076604,126.68323526991121
20161107,64.30051761149258,125.04209196039183
20161108,65.63538306663914,124.73919829805445
20161109,66.81017566779398,124.53746857935899
20161110,67.98082492332722,124.39480078224885
20161111,66.68537960303632,124.27678834439916
20161114,46.52379017350393,124.55122207392391
20161115,30.0368028570583,124.70295041866902
20161116,16.862677200157414,125.73564224785031
20161117,6.1023899190090125,126.21117144940949
20161118,-2.754646545502568,126.56175119702235
20161121,-9.939185087275844,135.46410905577528
20161122,-15.88094769783922,142.71680399169918
20161123,-20.75097619713683,146.70158073876215
20161124,-24.941567719947248,144.89864542821815
20161125,-28.137448921183392,143.79266070593383
20161128,-30.524785638365156,135.0931740674882
20161129,-32.48960824300291,127.98577914580079
20161130,-34.13333964348375,121.24093378685872
20161201,-35.599992591042756,115.7213780919508
20161202,-36.71005055865569,111.29830740908412
20161205,-37.62627695510511,107.6087106230535
20161206,-38.41099057270455,104.45400274176971
20161207,-39.054512454737434,101.70143201142072
20161208,-39.632110589237946,99.41601739275173
20161209,-40.90439566566954,97.3522861705874
20161212,-45.33378966912675,95.64983030879897
20161213,-48.71968178915426,94.2671543308191
20161214,-52.556116362741584,91.11256248553485
20161215,-56.09020477112589,88.55838961216875
20161216,-58.9847635780351,86.43867105468496
20161219,-61.704917061688455,84.61054357314306
20161220,-62.46480820475354,82.622464939465
20161221,-62.72921070263665,81.1286008690516
20161222,-62.92746127703145,80.69912183222233
20161223,-63.724175939978075,80.42010090200738
20161226,-65.44718047092206,85.99173176691454
20161227,-66.83229788979844,90.66113708671462
20161228,-68.04748834558197,94.94953693159827
20161229,-68.94088011446016,97.52347656111986
20161230,-69.77913259619147,99.64862219958891
20170103,-70.46868599168222,100.74552913035039
20170104,-71.10705983800858,100.85060267550278
20170105,-71.24880023973785,101.43000183162398
20170106,-71.49374596688273,101.71861685364213
20170109,-71.37876485785996,101.65608388065552
20170110,-71.43125209884197,64.6017520364423
20170111,-72.15935553016092,34.758133922856466
20170112,-73.61285627496294,5.883721470741654
20170113,-74.34270978338749,-17.663927802780425
20170116,-74.88776674858636,-37.089329696619686
20170117,-76.07611075445854,-53.67422819601992
20170118,-81.26947927025515,-70.46685809255621
20170119,-85.8519594270008,-80.91085672507154
20170120,-89.2200323624306,-86.96856209533537
20170123,-89.45534689710728,-91.7948170132281
20170124,-92.65482804589861,-97.00374843643505
20170125,-95.16930283599996,-101.58277610412715
20170126,-97.51109818487106,-105.23828696442287
20170203,-98.09702446579136,-108.74035849025734
20170206,-98.55974564709177,-111.76773133178978
20170207,-98.38593293897297,-116.39565561930151
20170208,-63.00084711615228,-69.59044642752337
20170209,-33.42657723153722,-82.06458373022738
20170210,-8.828042894813013,-93.2903719584676
20170213,11.726598796998342,-102.538944118199
20170214,28.557781897058824,-57.93501400599695
20170215,42.20875055180916,-72.52057405290459
20170216,52.81306576911333,-84.49824638311061
20170217,62.47154368001486,-94.70019335042777
20170220,70.33119254814997,-103.13951100186507
20170221,76.75685578005121,-58.705713472651304
20170222,81.32308675718824,-74.13528562505405
20170223,85.56479680777521,-93.26399371330376
20170224,87.3494484364063,-113.153204922974
20170227,91.37310228114417,-131.04244382101294
20170228,94.8499144006361,-147.33845672782348
20170301,97.8362694454725,-154.01727260753694
20170302,100.19800486103263,-159.6666106622541
20170303,104.85323033064877,-100.82329051523276
20170306,103.36775401629855,-52.77588561691685
20170307,102.23147747855076,-15.490672120533665
20170308,97.39991807337606,-38.6484181320592
20170309,93.24863173181095,-57.14265377292184
20170310,89.79390524669968,-72.37232548559695
20170313,87.06546020133896,-85.48730901454223
20170314,58.01727754208228,-96.45978565971919
20170315,34.226263211905106,-106.45444248982088
20170316,14.74097887985079,-113.23316512173
20170317,-1.2627218775245213,-118.74803573304821
20170320,-14.419762645251215,-123.23921579326394
20170321,-25.146686193929714,-125.98873731331778
20170322,-34.03721640381281,-128.44053541713876
20170323,-15.433941948402872,-130.50249904883643
20170324,0.7729541301913183,-133.44604996698337
20170327,13.653401222458767,-135.84210963094472
20170328,24.334489280962746,-137.83459656644308
20170329,33.148375318831626,-142.64479213646942
20170330,14.20565036434298,-144.39594579172686
20170331,-1.1179898484510649,-150.3777473367239
20170405,-15.927957393681549,-154.03355348612791
20170406,1.9921392601969927,-159.1989961724459
20170407,19.99991793577828,-166.90272280546174
20170410,34.03039951778666,-168.74378426274114
20170411,10.077460713040056,-169.8217726114089
20170412,-9.449244373821355,-170.42887878677885
20170413,-26.166800389559654,-170.83369213797474
20170414,-39.70611055092874,-172.5466999115785
20170417,-50.937948985959295,-173.60281008755825
20170418,-59.47368885525475,-174.32679125303005
20170419,-66.42408979294684,-174.2932852916593
20170420,-72.4919870789007,-176.77696901970737
20170421,-40.95414113210057,-110.82304299738122
20170424,-12.504560783901372,-119.8966930001279
20170425,9.836134393335051,-127.0486413467043
20170426,28.585055459818197,-132.67762405618652
20170427,43.912272383066274,-136.49991661524115
20170428,54.76973579045503,-139.62021665097737
20170502,65.75653520704182,-86.61296449327631
20170503,74.50712672608033,-43.590214313070675
20170504,81.72195746452397,-9.819318667611991
20170505,48.86517712737279,16.455082317532938
20170508,23.492211806993318,37.652834310934736
20170509,2.053100181681134,57.18650328511634
20170510,-15.525763534092915,73.26501906600733
20170511,-29.993103055982093,86.01112564168335
20170512,-40.81098562265429,96.44387213417704
20170515,-19.16275701461531,104.57451000278427
20170516,-1.3637906116860545,112.6142504773845
20170517,13.543487723848662,118.21662423041954
20170518,-2.2402969608814622,122.99420408106157
20170519,-15.153015717699931,126.80826586197455
20170522,-25.70696914993306,129.27607653121794
20170523,-34.39881309197624,133.92363535713437
20170524,-41.481363847819,137.38957874442096
20170525,-47.78376203411785,140.37074569200664
20170526,-52.87928183898834,143.85502134198694
20170531,-56.963931727162446,91.84880962735816
20170601,-60.28495276122368,46.53542231864132
20170602,-63.148627700936636,9.117774234334476
20170605,-65.53102867955458,-24.686727639995798
20170606,-68.31334630460397,-54.371858162507046
20170607,-71.4895466083773,-78.07369400405224
20170608,-73.06730237637947,-30.384401887698317
20170609,-74.31911313526788,7.1562488683285315
20170612,-74.44774309333337,38.15033465575773
20170613,-75.30185962602299,62.64704603205341
20170614,-78.7118872717648,83.4344844171356
20170615,-81.40102486334733,36.084656843006215
20170616,-83.59198053179576,-4.84939778247468
20170619,-87.39615508813937,-37.81092593476548
20170620,-52.283753763809784,-65.1194262669963
20170621,-23.406919869327343,-88.80690538295677
20170622,0.21781104263029713,-105.68388920605524
20170623,20.150004824728903,-117.01670672852808
20170626,36.1140531394855,-126.23708710040918
20170627,48.80753271242394,-131.76628943994154
20170628,21.450094325145137,-137.22687687119466
20170629,-1.262444210321455,-142.59911384003513
20170630,-19.771363636007724,-146.86015424294013
20170703,-34.610010517761125,-150.42525080509571
20170704,-46.74864573134587,-149.05510884838148
20170705,-56.849741585944194,-147.47126581045578
20170706,-67.9991600053612,-146.51159961116264
20170707,-76.40948857636867,-147.87457742048227
20170710,-85.55868694501503,-145.95364780216283
20170711,-91.74648269186113,-144.36382082422472
20170712,-95.78413084113707,-143.08849496541313
20170713,-99.45301307689395,-141.75833688992785
20170714,-102.27971332486571,-139.27724142816405
20170717,-104.2454216172321,-135.48084068188675
20170718,-105.67862113713521,-131.73531642695374
20170719,-106.81362541027468,-128.6845892409874
20170720,-108.01575196670132,-126.35341926074229
20170721,-104.79933758180722,-125.4904595447311
20170724,-102.1838038408379,-124.4446146977697
20170725,-100.48289709961146,-124.19861119690532
20170726,-100.54506461319647,-123.02439510861437
20170727,-100.59645808910969,-121.9148970238287
20170728,-99.19820802700545,-120.4542973090937
20170731,-98.24726775117892,-119.28496038462156
20170801,-97.1398149505547,-117.79260751436868
20170802,-95.12622353983683,-117.50644707093089
20170803,-93.38408161275298,-117.26672779446665
20170804,-92.01684805588526,-117.09607342617701
20170807,-91.1218170225388,-117.06758729500666
20170808,-90.36678593912387,-116.98122113357046
20170809,-90.22151020079454,-116.81210266579754
20170810,-89.95145450494647,-116.58830977858
20170811,-89.52866745741949,-117.00876362296108
20170814,-89.43217441752468,-120.1917311698395
20170815,-89.45663013448642,-122.56733125455466
20170816,-89.46368982191424,-124.50943341554247
20170817,-89.29383494164775,-126.36813952288338
20170818,-92.90601418131713,-127.59488891201737
20170821,-96.17671044263328,-129.93617662979116
20170822,-98.63013274456557,-131.8506199872588
20170823,-101.4385252823696,-137.03137060882608
20170824,-103.31023610762011,-141.25477058135084
20170825,-108.87289501369318,-145.6766749494985
20170828,-113.29358796924296,-89.14686152603686
20170829,-117.01136009782044,-39.71395807843717
20170830,-123.72522353711615,-60.20757803107487
20170831,-130.06339511451193,-76.99001620036303
20170901,-135.4604723977058,-90.88221679530982
20170904,-91.87500436491742,-101.9998974746746
20170905,-55.289131665027135,-111.31854011171538
20170906,-25.629817238872114,-65.6104275075327
20170907,-1.1190808795497205,-29.319215989743014
20170908,17.57714448748339,-0.9728507658408532
20170911,32.88959250452549,22.246789021275077
20170912,45.79905203772959,-5.690553455413559
20170913,56.18947762414151,-28.509122590245155
20170914,64.31300811144055,-46.40901291030753
20170915,70.89135748405364,-61.52880790717093
20170918,76.29443191803877,-73.91070672105113
20170919,80.9062890598815,-84.01253181101134
20170920,83.39730706830913,-92.67214649523405
20170921,84.84336132353471,-99.86109436297588
20170922,86.03593092560922,-109.22754480192776
20170925,87.04597312725001,-119.63919977555888
20170926,87.70504151535675,-128.11157745730844
20170927,87.23983521499274,-138.27947189353705
20170928,86.12789203118287,-146.97035078398144
20170929,85.29999201047053,-153.17533787595707
20171009,89.33438493159704,-155.89137597631168
20171010,92.96770244748026,-152.96002509290943
20171011,95.8909287371792,-150.65153630188377
20171012,98.31038738164692,-149.47704720150972
20171013,101.91938983872433,-150.1868426100695
20171016,104.10790155467396,-150.76935226922708
20171017,105.9208134631933,-151.20876943310526
20171018,107.83324140926217,-151.89601783040894
20171019,109.48820604496134,-152.27084717799048
20171020,110.82513642675157,-152.355025927562
20171023,69.35934880412037,-151.77826194202922
20171024,35.6606929953253,-152.03949542354502
20171025,4.79332380144006,-100.9649087980114
20171026,-22.383651444940302,-58.80514673277715
20171027,-44.438245773350744,-24.294125883432148
20171030,-62.93002533393842,3.701178014241471
20171031,-79.95125572521528,26.533019913952387
20171101,-100.03421177150531,44.97363567358437
20171102,-126.74529603479911,60.5192439629677
20171103,-144.4046428344469,73.31386548995745
20171106,-158.98934818923556,87.14046651044461
20171107,-169.8739176649399,101.30457689961182
20171108,-177.67917191772753,114.09556344505441
20171109,-185.36812139726956,123.78889650966634
20171110,-191.6600847968806,129.02348746650043
20171113,-203.29224179881967,132.44816719400225
20171114,-212.3862581538192,135.30722519681063
20171115,-216.6013754659675,137.42562463991288
20171116,-129.6089971643332,138.4765082474711
20171117,-56.92199439329875,138.5075944256462
20171120,-1.1907902929496426,138.68581092820475
20171121,46.58304004110276,138.74819411750553
20171122,85.28759030165,144.73835610847968
20171123,117.06333783639423,149.07836242956
20171124,144.52474667379508,152.46752939175593
20171127,72.78194368376785,152.87546641864864
20171128,14.521178864754827,153.32835312824787
20171129,-32.146516706974964,153.7257884504142
20171130,12.26153143706007,151.5590923982861
20171201,47.46919449080344,149.69678665290888
20171204,76.2593218729675,148.4092653429479
20171205,100.41800028567631,146.26725776424655
20171206,121.20005093718726,94.84454760593164
20171207,136.1368351003541,51.81894565500378
20171208,144.17347011374312,14.69517665882749
20171211,93.63564467090323,-16.882891833821105
20171212,52.28729957683487,-42.23585770564844
20171213,17.935972105476615,-56.31126517725914
20171214,-10.073960835540928,-67.55225695125283
20171215,-32.84750766534854,-77.13802156572085
20171218,-51.72405557677516,-84.9612509961293
20171219,-64.71618399206729,-91.26218222460692
20171220,-75.27230282862942,-96.56202443231777
20171221,-83.79566641496689,-101.1616786562898
20171222,-90.67327736030956,-105.0526044575753
20171225,-96.58330127761627,-109.80791657570765
20171226,-101.51180260990859,-113.89383942585106
20171227,-105.59080217170012,-117.04587464227072
20171228,-110.10665546516687,-121.0103070886327
20171229,-114.90146311497493,-124.62559881514821
20180102,-118.12159871030576,-127.45889359434182
20180103,-120.60217462426226,-131.7109664058675
20180104,-122.40333592716712,-134.99787453840634
20180105,-122.90924791609997,-137.70861688419848
20180108,-124.83082412675336,-140.19717432497578
20180109,-133.9265453782211,-142.27246462607258
20180110,-141.7349273875709,-143.66426154895703
20180111,-148.19126767823548,-159.46075146600336
20180112,-151.65173662751926,-181.28700154481052
