trade_date,CF.ZCE,SR.ZCE
20161020,-1.1974498546078967,9.878267772473064
20161021,-1.3047619751905615,9.92956609214107
20161024,-1.626532494016503,10.389938449286271
20161025,-1.417018550315432,10.98217431549017
20161026,-1.4774871396685725,11.401430221342794
20161027,-1.2977512520705352,11.585538322417017
20161028,-1.3986600238964355,11.705926661932335
20161031,-0.7502249566364712,11.970157903573112
20161101,-0.13514886852167807,12.288420223081255
20161102,0.01568988493202442,12.350179135392928
20161103,0.43616107653864117,12.674214203949777
20161104,0.9340409818494679,12.500415230723622
20161107,1.3057855490622103,12.708681526517125
20161108,1.111345476895231,12.941509822627859
20161109,1.3934664476809835,12.86884451837398
20161110,1.9605819069586197,12.957588012422079
20161111,2.748478329980653,13.202537905533976
20161114,2.5051961533627334,13.687253459062484
20161115,2.416611671613472,14.15687425448161
20161116,2.6042278731357777,14.347168382561337
20161117,2.916727607044717,14.24724338842402
20161118,3.057829482563639,14.057723453321605
20161121,3.310848208705284,15.093284721947057
20161122,3.5925081238103966,15.553659689710589
20161123,3.812878675754654,15.396795036913721
20161124,3.9999388343842153,15.091500465991189
20161125,3.911917231055487,15.06615647698434
20161128,4.419017532607857,15.062554644397077
20161129,4.707997582910473,15.227940974447227
20161130,4.949909843572462,14.942519520643947
20161201,5.180141778461491,14.532389195413888
20161202,5.3962029729838115,14.095980556674524
20161205,5.549919053249713,13.75473851409083
20161206,5.649704383358792,13.441591264596706
20161207,5.718071591650547,13.143964302688117
20161208,5.538040092886948,12.868850240950433
20161209,5.510072894426585,12.483268398053978
20161212,5.933536249573056,12.30145756648691
20161213,6.495995084340895,12.178059353614408
20161214,7.063205797453046,11.381061672156322
20161215,7.36719247396344,10.441646254697359
20161216,7.433481406411938,9.73575133290521
20161219,6.6976789996273896,8.750725297311073
20161220,5.456211283503596,7.68859699671857
20161221,4.573197348342898,6.891682547638165
20161222,3.9248866666644178,6.149271081447707
20161223,3.375354308386704,5.486982108383539
20161226,2.143640059322352,4.536766119918813
20161227,1.2646403317335422,3.7302313636422686
20161228,0.6712565674816702,2.9131754207211236
20161229,0.3959082866811297,2.462293928329972
20161230,0.18774057932493118,2.154284743348422
20170103,-0.3167626604072697,1.611399357370537
20170104,-0.5254792939911749,1.560274524043426
20170105,-0.3824839403233129,1.533915931472231
20170106,-0.10058136866569839,1.237126186977598
20170109,0.17889968080104196,1.1028525571400523
20170110,0.38291120580930227,0.7993816137181415
20170111,0.5864253737416393,0.682903262236102
20170112,0.9470646453682867,0.7866928425550272
20170113,0.8175807510351908,0.7786148874114036
20170116,0.9156675797114525,0.8398247371804423
20170117,1.125173580505734,0.3046006444493311
20170118,0.965223932593804,-0.11308357454565202
20170119,1.263590150129701,0.03144118372784495
20170120,0.8361716415450444,-0.09920655111963751
20170123,1.0580747089917515,0.022967855977634725
20170124,1.2456314701266453,0.44013989347994337
20170125,1.6466779927410375,0.8377191632183965
20170126,2.3219362835305097,1.0896654992824608
20170203,2.765205914162371,1.0646284812149442
20170206,3.271798249141609,1.394988042267221
20170207,3.382990510597218,1.634524798614604
20170208,3.5218071098455543,1.6699187254540515
20170209,3.538946810312459,1.5799214883527508
20170210,3.1866651811185833,1.405751002960089
20170213,2.228901134219449,1.4001825020281948
20170214,2.734554750480489,1.2308527758844692
20170215,2.8644461044626772,0.7216371317461288
20170216,2.0793975495797303,0.42856396464836016
20170217,0.9612994976986827,0.34353282155377834
20170220,0.2300218538584588,0.19478775953336794
20170221,-0.6736658673202428,-0.06929604868948762
20170222,-1.4988459406733887,-0.31175471211775413
20170223,-1.950465339868922,-0.24123696493372407
20170224,-1.8959421059683688,-1.2322172679851142
20170227,-1.475563509283846,-2.2882048970848223
20170228,-1.5780593660898155,-4.734223109488862
20170301,-1.278494610079488,-6.160710443859065
20170302,-0.8870278814001908,-6.956758408841849
20170303,-0.6466046019610094,-6.872648566542817
20170306,0.3235347282012884,-6.613883166736552
20170307,0.9270203229538595,-6.566526495557771
20170308,0.6975269494765602,-6.6474440515621
20170309,0.29340483418985375,-6.771322807444422
20170310,0.037994870417410925,-6.849553327663458
20170313,-0.14640660249896936,-6.7547397256101895
20170314,-0.6240085245582726,-6.791741957339495
20170315,-1.2615169688985115,-6.755807708543993
20170316,-1.410233701382332,-6.221871806737676
20170317,-1.6552504741515204,-5.635927988578288
20170320,-1.8264647489267778,-5.326710355504268
20170321,-1.8189029049182097,-5.061900127630309
20170322,-1.4385155922170216,-4.4647408306211815
20170323,-1.0044269435244424,-4.051544641763976
20170324,-0.7156595079113715,-3.803702773654895
20170327,-0.7015681695222611,-3.608504551632042
20170328,-0.3513525964924114,-3.2358081663891864
20170329,-0.19862239592302813,-3.232403920485018
20170330,-0.24086563923900867,-3.480188957356659
20170331,-0.27252174849527305,-4.176509750202836
20170405,-0.32892161543967335,-4.73459491087341
20170406,-0.5017823905746501,-4.922313139958816
20170407,-0.5419112902125941,-5.524207265128314
20170410,-0.5872511034653453,-5.605389686993415
20170411,-0.5539401960954022,-5.307084547557223
20170412,-0.6661130302985218,-5.159016483111505
20170413,-0.6993982101782524,-4.886747161617161
20170414,-0.7582352344255523,-5.016006532791284
20170417,-0.8174198651003252,-4.751874747199194
20170418,-0.31493791284084377,-4.450371521430574
20170419,0.12085845546454932,-4.123363238623168
20170420,0.505133417488623,-3.9141326534778558
20170421,0.9792501864084507,-4.057671181098072
20170424,1.0487105076480463,-4.9409725700469815
20170425,1.0187176084458396,-5.328216893328614
20170426,0.8307772256417456,-5.699782879373564
20170427,0.5634471593114867,-6.315877031389311
20170428,0.14054872183612757,-6.862882364608443
20170502,-0.18398973233647445,-6.8462181026634905
20170503,-0.6352167242698633,-6.975536843072946
20170504,-1.1007187991998995,-6.811272071671069
20170505,-1.638227919058068,-6.878700947962266
20170508,-2.2480489953193,-6.9423533243810045
20170509,-2.7635762709643616,-6.8910644711299245
20170510,-3.171993751692497,-6.973138668449339
20170511,-3.6394002698684975,-7.0242863239746764
20170512,-3.6644263037885527,-6.986157289847115
20170515,-3.130440400063564,-6.530451094092571
20170516,-2.5713124247949524,-6.182043247674119
20170517,-2.013430037737926,-5.673996445093958
20170518,-1.9644242051558862,-5.361962394249294
20170519,-1.9124091885092398,-5.06200743387948
20170522,-1.8391019923358052,-5.063869454516354
20170523,-1.8017130302604196,-5.082799533553579
20170524,-1.9074905915818812,-4.960320820975161
20170525,-2.027416158368528,-4.836354891295668
20170526,-2.319751323551504,-4.715133702175141
20170531,-2.81900347817371,-5.179943958933046
20170601,-3.3144094343933768,-5.552669957247652
20170602,-3.638852278640899,-6.205086786249359
20170605,-4.333788587672327,-6.8918581332012
20170606,-4.911939319923372,-7.134277091961851
20170607,-4.866052394065958,-6.727461837156587
20170608,-4.355209431439579,-6.549823214421587
20170609,-3.894661076658473,-6.050110620669708
20170612,-3.795670310840633,-5.849771101095646
20170613,-3.6322505721688776,-5.841459235303461
20170614,-3.4620838093723925,-6.027974583226373
20170615,-3.577828858319457,-5.930077684707563
20170616,-3.5709926497504263,-6.07849828545255
20170619,-3.478373194817159,-6.326941346001819
20170620,-3.3157910086825675,-6.203668926541118
20170621,-3.0288798984124767,-6.049235277514168
20170622,-3.345766205333056,-6.179377506366186
20170623,-3.417773102593065,-5.862646791303456
20170626,-3.0228720135526106,-5.574930737901496
20170627,-2.93761329116243,-5.4943487114249665
20170628,-3.1944420983735267,-5.76827709499279
20170629,-3.125749654025904,-5.731785815863458
20170630,-3.064041223432063,-5.585229375971671
20170703,-2.972856085882395,-5.624170696421066
20170704,-2.8404555794050053,-5.9218714696352475
20170705,-2.936629924642894,-6.4777039860164525
20170706,-3.4434339003174235,-7.284488240254759
20170707,-3.6012724511749843,-8.328296932900251
20170710,-3.7243409480670797,-8.759027996551454
20170711,-4.26243085054398,-9.137358108723774
20170712,-4.283562205415385,-9.39984958814986
20170713,-4.124261440833758,-9.760374248484881
20170714,-4.158074113349187,-9.689633671254883
20170717,-4.072421158515084,-9.94288506042713
20170718,-3.936273207288059,-9.916271631808705
20170719,-3.8643925357858224,-9.8093506058114
20170720,-3.6966792157600783,-9.348928177964305
20170721,-3.73610708650857,-8.957276065014264
20170724,-4.136032704392139,-8.873615604835937
20170725,-4.535391927306065,-8.688212777665692
20170726,-4.871307124677197,-8.783206959191022
20170727,-5.220017543947207,-9.07464479417664
20170728,-5.874197825870305,-9.396669536625499
20170731,-6.413673356870603,-9.92061485949354
20170801,-6.370600438176632,-9.817441024634364
20170802,-5.696898655891981,-9.642029745413085
20170803,-5.251934433902141,-9.51478269643768
20170804,-4.795122132583752,-9.25808221874966
20170807,-4.429017875622975,-8.980650284652349
20170808,-4.176268926877493,-8.76180160824947
20170809,-4.431700263619723,-8.748613283636368
20170810,-4.475097955958001,-8.670861176498823
20170811,-4.59540917535092,-8.795323783406824
20170814,-4.239773952756424,-8.990599169499347
20170815,-4.144498465682917,-9.000276831323035
20170816,-4.050095377572203,-8.825532382634666
20170817,-3.9136525809800187,-8.708632865579625
20170818,-4.188683195644401,-8.324918059064162
20170821,-4.281663964588748,-8.073626112096887
20170822,-4.070196104073689,-7.744413289385733
20170823,-3.6141272475576267,-7.493551809878483
20170824,-3.1771633489453164,-7.3572067340966445
20170825,-2.949158800818009,-6.849213852351739
20170828,-2.5338628574495305,-6.0466692379227345
20170829,-2.2576590381720627,-5.6074587656483175
20170830,-2.321529388384998,-5.6582070605075465
20170831,-2.912155941770827,-5.689770873558695
20170901,-3.15644326641204,-5.863883025793871
20170904,-2.0806294810304076,-6.079566377049326
20170905,-0.9044958661184088,-6.0931768456224935
20170906,-0.18161567546059215,-6.337358585042645
20170907,0.6046321959642281,-6.6610482633963946
20170908,0.8882458708138498,-7.020018900424639
20170911,1.0810306723899017,-7.163460778587084
20170912,1.3281697111788384,-7.3175528462874935
20170913,1.3111799319405077,-7.544868295349557
20170914,1.228438775438331,-7.2456253025318675
20170915,0.949704027269275,-7.264795637587321
20170918,0.6442070830328496,-7.308894929165236
20170919,0.6409328146140395,-7.23073719700798
20170920,1.3142168733365414,-6.8510583953439745
20170921,1.61627016916668,-6.576818329066904
20170922,1.7320158721358734,-6.440390769925441
20170925,1.7854307114767651,-6.440272222161011
20170926,2.0061838178643168,-5.933233757279874
20170927,1.9138760913107804,-5.262911751405543
20170928,1.6253706401754773,-4.888555658177328
20170929,1.2856170416060644,-4.226946052379856
20171009,0.8074326666812969,-4.395040001924733
20171010,0.7206737739526561,-3.999061691628714
20171011,0.4324973048456278,-3.4511179786016752
20171012,0.027853208795730246,-2.9068272012981096
20171013,-0.4195882996178001,-2.5112159781422396
20171016,-0.760453717900572,-1.6759835259758922
20171017,-1.2430106659052103,-1.2103423876646404
20171018,-1.770030580803417,-0.8456990768756827
20171019,-2.34094377973183,-0.9328638049237815
20171020,-2.272085462345514,-1.0909454367229663
20171023,-2.0775195989942365,-0.7746796222390137
20171024,-1.825316410727893,-0.445422049704988
20171025,-1.3614987189632501,0.6678189853139785
20171026,-1.0510106453133368,1.5888996537283646
20171027,-0.39235759575675816,2.690708298839823
20171030,0.0984318197315651,3.55048953430032
20171031,0.3042889897925183,3.8024850337682783
20171101,-0.08303591464153338,3.7728078841387207
20171102,0.006768883397850266,3.8882570834393837
20171103,0.1536014732467243,3.9427795702242636
20171106,0.3285220864364725,3.960336979613817
20171107,0.06113666261485694,4.241820795182327
20171108,-0.303556049454899,4.67695850960286
20171109,-0.9477454158152728,5.164642972708631
20171110,-1.0499950574104986,5.101716307704615
20171113,-1.3731731159647398,5.228470635974789
20171114,-1.4405098931745537,5.1074372829586805
20171115,-1.4755441381613543,4.937991472838149
20171116,-1.801219978458332,4.431621158458045
20171117,-2.0548566561567747,3.657605777464375
20171120,-2.647764633978766,3.1601993619628233
20171121,-3.4977102321813174,2.6451232746094315
20171122,-4.231137756603313,2.361924827148295
20171123,-4.533267952238019,2.2036052349891233
20171124,-4.8426572312902945,1.7175447543954763
20171127,-4.984038843026288,1.396594046838585
20171128,-4.800518993169822,1.304287118010779
20171129,-4.592597759228526,1.470507214851947
20171130,-3.9387085172759937,1.1628304353923349
20171201,-3.2299614807911503,0.9514067198664556
20171204,-3.8679089583825417,1.055576334072451
20171205,-4.712316990748509,1.37508443018974
20171206,-5.2555990284566985,2.006302871086936
20171207,-5.902403314926117,2.8682070877058043
20171208,-5.320684746684424,4.09499584231879
20171211,-5.349067921872771,5.126548425284696
20171212,-5.464165425325521,5.7491330689597415
20171213,-5.406934212351584,5.419543016075162
20171214,-5.219192849407056,4.695470890850496
20171215,-4.903761187739,4.143847777289557
20171218,-4.587009010881031,3.825681214863964
20171219,-4.645990021356712,3.6037747966578157
20171220,-5.153456251511971,3.371103999009852
20171221,-5.206592234535915,3.3044391175219103
20171222,-5.153901831524415,3.1179212043520224
20171225,-5.147793273792073,3.0997441813106037
20171226,-5.368431662944904,3.059857965947516
20171227,-5.139039507028736,2.9304174990730947
20171228,-4.517183187597761,3.058161226015942
20171229,-4.1936754319884235,3.0347782430525934
20180102,-3.733158792151733,3.1932684617192315
20180103,-3.503662125837091,2.9911298226261014
20180104,-3.272415766551456,2.3420515657820182
20180105,-2.715477332316626,1.6952603476242696
20180108,-2.286510409853746,1.0044651146539152
20180109,-2.1337477167379797,0.36648454085010085
20180110,-1.927797183501381,-0.07385894026663638
20180111,-1.622553684696759,-0.6834395102329232
20180112,-0.787264800648247,-1.0060308820129513
20180115,-0.3510060323970465,-1.4320507102395972
20180116,-0.06655959441750517,-2.164016537015841
20180117,-0.13005665742849365,-3.1155180343747206
20180118,0.39598558469429135,-4.986843873707872
20180119,0.48829009358359277,-6.729466597262056
20180122,0.9683585436068467,-8.101981979717392
20180123,1.4077318685463105,-9.277706064809703
20180124,1.6531493301713833,-9.58267087070495
20180125,1.873733129583296,-9.662142202666994
20180126,1.9580836367526082,-10.134288558128961
20180129,1.6980044523213318,-10.845885433585702
