trade_date,CF.ZCE,SR.ZCE
20201111,-29.693357161132088,-116.72553855048056
20201112,-39.20061473438723,-120.28928806601235
20201113,-47.735899522493945,-123.4143948766714
20201116,-57.55795344362526,-124.77095934720835
20201117,-65.51878598500942,-127.73025498436614
20201118,-72.67241343572123,-129.49869624270508
20201119,-77.49535597114728,-130.71711301399057
20201120,-81.38428070366861,-132.87803264726006
20201123,-84.04313118426047,-130.79239203963527
20201124,-85.81752676396675,-128.9914711747874
20201125,-87.68662844304063,-127.42324206390032
20201126,-90.34864263825911,-126.13052893953528
20201127,-91.7531998314052,-126.14064964933159
20201130,-93.31713775578166,-127.40400404711801
20201201,-94.52282144275979,-129.2791724544535
20201202,-95.84876327123985,-132.08057704143368
20201203,-97.18041725649678,-133.00758159937638
20201204,-101.054209953187,-133.6874422141403
20201207,-102.82183357712246,-134.19288820324238
20201208,-103.93801713593632,-134.89157591900948
20201209,-105.35582073237933,-133.6989818520595
20201210,-106.69990920338489,-130.08155741148303
20201211,-106.39532362218185,-127.09418125433898
20201214,-106.14855788228991,-125.7243315315329
20201215,-106.33563446788216,-125.12514830892452
20201216,-106.48916341546717,-125.70274159690702
20201217,-107.76634452494604,-121.6005854579746
20201218,-109.18821735666049,-118.30358347448858
20201221,-110.42256970308948,-117.07506181421388
20201222,-105.33216652195529,-116.05858614250394
20201223,-101.012109627369,-114.91794957847975
20201224,-97.54093761033377,-114.1082361123914
20201225,-94.92898535701215,-113.66171615967438
20201228,-92.71414658164763,-113.25611430831026
20201229,-91.02236373239236,-113.5200159750506
20201230,-89.54943314257937,-113.78280318984282
20201231,-88.35133622847032,-113.86756841884014
20210104,-86.77309651871165,-111.6915128791051
20210105,-86.00988117520653,-109.91870316180696
20210106,-85.49676784690928,-108.54468786123228
20210107,-85.13781269183471,-109.12053718659544
20210108,-84.52493539325967,-108.92891396916261
20210111,-83.41815794357288,-106.97825291467147
20210112,-82.45363649543145,-105.30666310480737
20210113,-81.59445195813606,-103.93126687437251
20210114,-79.55886713849641,-102.57979827834141
20210115,-77.8966506644351,-99.9106235035426
20210118,-76.22341985036613,-97.7074176158761
20210119,-75.01504525862958,-95.94914094909099
20210120,-77.01942220928301,-93.22580936146055
20210121,-78.73369191416845,-91.12883099854668
20210122,-80.05188390338077,-88.95085371798177
20210125,-81.2345743654038,-87.17220377129313
20210126,-81.28917842743944,-85.72658343540327
20210127,-80.68839990682612,-84.60963677542829
20210128,-79.91129918846326,-83.50766240806875
20210129,-79.24968380939576,-82.9618066382566
20210201,-78.85678573077897,-83.61795403259744
20210202,-78.40793704856372,-84.1291835883392
20210203,-78.25097015560735,-84.34021957278803
20210204,-76.55334300779556,-84.53468687347042
20210205,-74.74013574590705,-53.10781692901871
20210208,-73.96469485219737,-26.52297682081168
20210209,-73.37366731632396,-5.180481081444902
20210210,-72.9490372046361,12.291478111737266
20210218,-73.54632104400629,24.631499917459838
20210219,-46.30831028479406,38.2065428974851
20210222,-23.88779899484304,49.28924516820754
20210223,-5.5419130295037915,58.24706947880374
20210224,9.780567975585544,67.57307918270837
20210225,21.247253903649433,74.76362402724992
20210226,28.966255037486263,42.89588689985983
20210301,34.75872750931911,17.298219680575205
20210302,39.63658545234376,-3.5182036724850714
20210303,43.73215669822179,14.044749204808467
20210304,46.98138965779588,-6.023393699424516
20210305,49.62163326245227,-21.305329301542862
20210308,52.05891194302004,-34.008665561930854
20210309,53.808565680522236,-43.76942890691967
20210310,54.87131731919771,-51.87136815305636
20210311,56.338334458897144,-58.31949522047867
20210312,57.89447390873764,-63.46682375333418
20210315,58.99569352746074,-67.19407272995446
20210316,59.73465506487394,-70.55920151385989
20210317,60.182232565137745,-73.23898946872298
20210318,60.95830727121541,-78.15536964983741
20210319,38.728406754129885,-80.38672360933025
20210322,20.313410765599635,-82.08473138180214
20210323,5.208771524942167,-83.65838662148131
20210324,-6.61289136468115,-84.84988020412804
20210325,-17.617130388325997,-86.24106800329794
20210326,-27.328922248069166,-88.43942412428365
20210329,-37.1883236800425,-90.96117935075036
20210330,-44.95350487334333,-92.95643305962685
20210331,-51.25133541329649,-96.06203710564546
20210401,-56.719301229719534,-97.42696567975023
20210402,-60.88187832779557,-99.56459974940257
20210406,-63.81309134128301,-101.06948821761397
20210407,-66.59833326501305,-103.11412657319606
20210408,-69.31515306910585,-104.87557594235435
20210409,-72.09515915563827,-106.89915827837876
20210412,-74.44792909426081,-109.2429260194442
20210413,-76.0445806218986,-112.40686432699893
20210414,-76.99795686518968,-114.65011244873538
20210415,-77.47873247026105,-116.4558900025166
20210416,-77.57676886342321,-115.0709398888532
20210419,-79.15450848604907,-118.16247383474963
20210420,-80.37601551928442,-120.91070992511818
20210421,-81.32412676402339,-123.0985060874515
20210422,-84.05961446305835,-124.93769928995395
20210423,-85.34355604267625,-126.44706615205436
20210426,-87.16112134003598,-129.46538700070502
20210427,-88.24681748591122,-132.42497310948517
20210428,-89.2897363246737,-134.84111553306843
20210429,-90.67241226291314,-139.54813196800978
20210430,-90.51560439292007,-139.93305101965953
20210506,-89.82084637473892,-136.78527215349405
20210507,-89.43688220674005,-134.23713828074955
20210510,-89.31830033410724,-132.16448800478437
20210511,-88.81445328086348,-130.6647911555443
20210512,-87.03462236456623,-125.29538469994048
20210513,-83.88038388501688,-120.03989854221572
20210514,-81.41965709571647,-115.43210182522817
20210517,-79.54183682912505,-111.88908289664293
20210518,-78.33563929821516,-109.00799298167132
20210519,-77.245998772375,-106.7680354585078
20210520,-76.23989324900711,-105.06597088510951
20210521,-75.07828469097598,-103.66888023452418
20210524,-73.33306423249735,-102.20193877915433
20210525,-72.08378807823098,-100.98587017639282
20210526,-71.32088196203198,-99.60322166640022
20210527,-70.60094699170523,-98.03669622338629
20210528,-70.25630539715006,-63.45949820879367
20210531,-69.95318519984436,-35.2044289117638
20210601,-69.64029889016781,-12.488709364509829
20210602,-69.71845016189538,7.016161301776337
20210603,-69.85062646681662,24.27947342318499
20210604,-70.14645898784133,37.083915232515025
20210607,-70.42821365519586,47.455508771362524
20210608,-70.89487394387656,55.71767422279166
20210609,-72.6126169056797,67.35606880199535
20210610,-76.58595849071004,76.1776878834216
20210611,-80.86087382792523,83.54317216029841
20210615,-82.75364202145285,88.38797716821642
20210616,-84.49027483882945,91.98325240111207
20210617,-86.29233727591922,95.64354089244995
20210618,-87.89629918850063,98.76995859753077
20210621,-53.148491508085485,101.63154188044682
20210622,-22.58599793568561,103.15771848531612
20210623,0.6105814838573042,104.35209497508747
20210624,-19.496530618179968,105.56168145403626
20210625,-37.90075837281858,106.83231047409976
20210628,-53.158322546342205,66.91837174757941
20210629,-65.64531263380425,34.56827279732244
20210630,-76.03503787529938,7.3503056593267475
20210701,-83.46461791170033,-15.016495879549163
20210702,-87.08460032967321,-33.25384294373678
20210705,-89.90688430035588,-51.32407353386935
20210706,-91.79505784137869,-66.87240022502831
20210707,-92.871030437511,-78.77883375445126
20210708,-93.78662746256532,-88.53507411844754
20210709,-94.54841755433398,-95.62114231080409
20210712,-95.17325925739345,-101.30477738053597
20210713,-97.32232706178961,-106.40467091372955
20210714,-99.32018827314836,-112.47723039032296
20210715,-101.07831403171194,-117.43690948086505
20210716,-103.73159983527005,-121.5676456708413
20210719,-105.27623627020397,-123.08610457167829
20210720,-106.56503520929422,-124.409614945645
20210721,-108.99029207863911,-125.57234826507656
20210722,-108.81538023349924,-126.41716887847362
20210723,-108.52055018123849,-127.24976069210479
20210726,-107.32597908415157,-126.90684131779943
20210727,-104.02490731609913,-124.06332510101917
20210728,-101.3328435071106,-121.72832897454046
20210729,-99.97682180202932,-119.63132546372174
20210730,-99.15318543279658,-117.86280762049493
20210802,-98.45772324016097,-116.21232355777097
20210803,-97.27239309980301,-114.92431714116347
20210804,-96.35352909647426,-114.60566430352772
20210805,-95.43372768980656,-114.37067152615566
20210806,-93.99238839230335,-113.45369563974178
20210809,-92.79996847633903,-112.88276812810615
20210810,-92.07092821034644,-113.14681006498888
20210811,-91.48212132739333,-112.73460846721504
20210812,-90.80833698561139,-112.0714850027137
20210813,-90.14605852719819,-110.56873764550986
20210816,-89.49820237519573,-110.26473705808165
20210817,-88.96586938678203,-110.45967590249482
20210818,-88.52374721296094,-110.11953785042199
20210819,-89.10835254621104,-109.737775715866
20210820,-85.99164778585244,-108.79549732826779
20210823,-83.32330074991252,-108.60134602205456
20210824,-81.1666874848207,-110.84213455812352
20210825,-79.30201541570511,-112.04165762653841
20210826,-77.77636927855464,-113.34048327917907
20210827,-76.90834325234256,-115.07739842342247
20210830,-76.10676435481834,-116.57709042076287
20210831,-75.65939472665829,-118.00779752495198
20210901,-75.55394464435287,-118.64301153089961
20210902,-75.33767499264106,-118.35859660189911
20210903,-74.4637223466012,-120.92069065426072
20210906,-73.67553993981005,-122.78785429445801
20210907,-73.08713905716283,-125.17869008564139
20210908,-72.47184306446337,-128.86919258531327
20210909,-71.97028919002054,-132.04106008666724
20210910,-70.79650158245472,-136.853964692911
20210913,-70.1757742965436,-141.30219868744075
20210914,-69.83670596365431,-144.72550937646056
20210915,-69.5138281945838,-146.851046977088
20210916,-69.0772087559823,-143.59631595339886
20210917,-70.65958131627062,-141.7378107527724
20210922,-72.3176153639376,-138.19089711253372
20210923,-75.53027075425676,-135.81858464339558
20210924,-76.83139792543838,-133.43077477520194
20210927,-73.2214439548438,-131.432437640915
20210928,-70.19367739715507,-129.37520539918913
20210929,-67.43886014406712,-127.78203896208139
20210930,-64.5369917519989,-126.19034615792403
20211008,-60.75423447887879,-124.49647371249914
20211011,-57.65590586406516,-122.73730604373938
20211012,-55.22773022611878,-120.53519815090678
20211013,-52.57054408296905,-118.20201324124146
20211014,-50.38131444206213,-116.33996233406968
20211015,-47.574295330650266,-114.80220043404114
20211018,-44.82315030916043,-113.63873270154362
20211019,-42.71044058101586,-113.30321797845664
20211020,-40.945453633065966,-113.24675471613355
20211021,-39.41232650514031,-112.55284634442685
20211022,-38.1600968243359,-110.88288851936883
20211025,-25.30951061543978,-111.37849385210679
20211026,-14.790743527212483,-111.86125951228476
20211027,-6.131549758310481,-72.44510692211064
20211028,0.9803747814444431,-42.51298562815153
20211029,6.783032762222377,-17.786039660944535
20211101,11.954460496900987,-31.218011960671106
20211102,16.180380706714878,-42.29053214599345
20211103,6.785058187202505,-51.1208312212392
20211104,-1.1373313683913258,-58.403528675502926
20211105,-8.700409336302274,-64.43275982496101
20211108,-14.911888652347804,-69.24265529358144
20211109,-19.989677431514256,-39.77540630469179
20211110,-8.002700829942425,-15.199179028990955
20211111,1.8968242407668832,-28.887285306635416
20211112,15.54753355780541,-39.81061057587354
20211115,31.314514099412214,-48.64389091737771
20211116,44.33178726847693,-55.927496544760984
20211117,55.84708490772154,-61.92866395778215
20211118,67.12166562766542,-66.87798464735666
20211119,76.15111248457926,-71.49915150810848
20211122,84.73438428045968,-75.29098446446999
20211123,92.94228667075453,-78.35778816479478
20211124,98.40537713278964,-83.5015024986358
20211125,103.31385596628286,-90.68096615024596
20211126,107.14731180375604,-96.01497255189537
20211129,64.96610826947419,-101.03253902191966
20211130,39.695938665421814,-105.7972671521668
20211201,20.88613508443142,-109.87437401597441
20211202,5.420926224912939,-112.5199073335484
20211203,-7.230518165792823,-115.59919007952631
20211206,-17.61702675208062,-121.06978703462873
20211207,-26.108813674559332,-126.39869494095002
20211208,-33.07418443436299,-130.96715126041508
20211209,-38.73272127865181,-136.46538021580392
20211210,-43.37801070740933,-136.11421463427595
20211213,-47.35299160128598,-133.68904759155018
20211214,-50.68921621903377,-131.49811513651
20211215,-53.40884176736415,-130.03742731419618
20211216,-55.52669872945584,-130.62900794261864
20211217,-57.11611660756644,-131.13556352092507
20211220,-58.363256324280385,-129.30974521959953
20211221,-59.459598019536706,-127.73957682647928
20211222,-60.56815629341835,-126.23381871614866
20211223,-61.50513721107832,-124.76989868385304
20211224,-62.30946728140568,-123.87256249817041
20211227,-63.24540766098593,-123.04061314085858
20211228,-71.88090926429511,-122.46501490077162
20211229,-87.90171981696409,-122.11502476663365
20211230,-99.5102726852136,-122.43850297705187
20211231,-107.58883777809422,-122.58090673467227
20220104,-114.49711867168881,-122.48390380806556
20220105,-117.17137527716757,-122.39800514009104
20220106,-119.04623738726028,-121.3069940582233
20220107,-121.87486213748376,-120.66995497546883
20220110,-124.06416228547882,-125.98003758920933
20220111,-125.42050636839176,-133.243664989359
20220112,-127.66516425279478,-138.2433414976899
20220113,-128.94868469742553,-142.3841750104997
20220114,-129.80292018951965,-145.70515184321255
20220117,-130.30919434111414,-148.98531329946485
20220118,-131.54275683549818,-164.44244582101976
20220119,-131.73864435285216,-177.08919061138286
20220120,-131.75964116970928,-185.9647378065734
20220121,-130.94766521222323,-187.75988950183137
20220124,-130.37277131353193,-189.2020503264763
20220125,-130.02930091808054,-188.42267899570555
20220126,-130.54502637560276,-186.60327506115743
20220127,-131.2894091411588,-184.6895638664115
20220128,-130.246860121165,-182.9148430735929
20220207,-126.72693788286324,-181.26094286417768
20220208,-123.05586275884676,-178.13271802801356
20220209,-121.78535852729271,-175.76260420199597
20220210,-121.33296547587172,-174.59625293851602
