trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140624,1.0420829816956367,1.3063856570219472,1.593378712952549,1.4429207116712481,1.3902215032817586,1.5004193253909328
20140625,-1.2657684015532145,-0.40457868372547323,-0.7857614792100305,-0.5012631266726272,-0.46394573665156136,-0.5419803722324733
20140626,-0.6816564089478593,0.15451353645111793,-0.23249957743239857,0.12462750717551713,0.13616249122299956,0.11204116286221494
20140627,1.4039313875686081,1.3199714331610861,1.499297838040438,1.405284837295177,1.3723560688570697,1.441212855476467
20140630,2.2757012936011174,1.6987356681538546,2.096195583888235,1.5026071764385966,1.4651503376108819,1.5434761246104274
20140701,-1.4648342337306073,0.0638338481824389,-0.5611798025749755,1.6016258287737266,1.6040505730381298,1.5989788733171413
20140702,-2.6453433261406554,-0.6429015389623337,-1.4709434078105672,2.4105700461689934,2.4158543489246957,2.404802658987457
20140703,-1.4790588316739304,-0.07516835041689496,-0.6154982756508602,2.124897519814303,2.8999323460096327,2.9111976986640475
20140704,0.3174592810053518,-0.04803773128673708,-0.12274598070247805,-0.6608851780666672,-0.8128598087437335,-0.8174870531352543
20140707,-1.9824995972089818,1.9808573114412868,2.4749037936330205,5.416999967204934,7.468396233560414,7.5246936655380585
20140708,0.6686963651127841,0.09530909107776975,-0.3711480393182044,-1.2161781076408098,-1.8012995233971145,-1.808629406869983
20140709,-0.7030718114247682,-1.0010085931221626,-0.3682704550635267,-0.04053905232264077,0.7088947325611781,0.7050019113610735
20140710,-0.6734281919136704,-0.5167868713804704,0.6606528009283021,0.5867383790533915,1.8709290614822467,1.8749507383575295
20140711,-0.727865982989844,-0.05378551564941092,1.8464546757664762,1.7749517954941458,2.8326028584931966,2.84355642316587
20140714,0.21264395804827593,-0.3563931570213735,-0.501942520177838,-0.497613156192948,-0.49609676353435167,-0.4992676663854694
20140715,0.007901560771673923,-0.02137594564250104,0.023478140309815956,0.02215952801969385,0.04694474099792466,0.04694473852771083
20140716,-0.2952393440359593,0.2475081003823288,-1.159574885061918,-1.1233343808792637,-1.771887327871112,-1.7731358171756422
20140717,-0.019210302082450392,-0.039594670405940724,0.4172872416529677,0.5417469948798942,0.6889765760099951,0.6899953451148965
20140718,0.33906509031630927,-0.025533616380763333,-0.7889355968463911,-1.0282578242246716,-1.148450904225852,-1.1506368538218394
20140721,-0.31480296261741925,-0.04445214371466971,0.13057850539606536,-0.0018172376555543046,-0.06796524222331338,-0.06749513670541094
20140722,0.1793632312270742,0.029505045398170837,-1.4840672790447054,-2.6019181663980566,-2.905595058264598,-2.908378068928517
20140723,-0.40557208097909486,-0.19074112451241323,0.4749511017735568,0.47391284208874046,0.4735491837386301,0.4743096235183009
20140724,-0.7643315350883175,-0.8108641603862511,1.0791893490013962,1.8381032687627465,1.714465594930827,2.2916704079977617
20140725,-0.11143202665822446,-0.2528757450142278,0.1756076520841573,0.720822771348407,0.907370671497264,1.3205723438860262
20140728,0.6322821304840824,0.7477614464461704,-1.1726843044183086,-0.9915492718503972,-0.9295612497861754,-0.6838971478966188
20140729,-0.08148469210779981,-0.3910008456330477,0.4976655912906841,0.3350837889911197,0.24660180016738792,-0.3034851555355862
20140730,-1.036882854933993,-1.0759604862244856,0.45936116840816904,1.3777830965769091,1.3773954861423425,1.3782060117177093
20140731,0.051897698661141675,0.15806687441955602,-0.13002510043226242,-0.220818418228313,-0.20395875696663612,-0.053912093538501
20140801,-2.566180269936589,-1.0753553306016155,-2.3800558016097675,-0.39594045553635726,-0.14804154036937578,2.066364197470172
20140804,3.0800087738310338,1.3699117520544037,3.544234580536794,1.29451434296423,1.011284593042282,-1.5179302833210357
20140805,-0.057985356381792696,-0.4350027749978206,0.3277465079009363,1.8282110863963426,1.7686250064545677,1.238532327281628
20140806,0.1184381368616825,0.0005253786225905832,0.04459026217486123,0.7489584013054713,0.7303708225794827,0.5650464275821726
20140807,0.1700523296423685,0.11743290777197873,0.3950758103423757,-0.18120575484881918,-0.1902492388750996,-0.27123736512889085
20140808,0.05057966752506622,0.06816293022209159,-0.3343683239231465,0.7015388711392709,0.7051922642256591,0.7383371176280318
20140811,1.3857698256851592,1.106370586961764,1.3504459589215325,1.6397237006241259,1.5942121569018377,1.188334157526309
20140812,0.0901070589763715,0.14125796786160028,-0.19509947714883033,0.5460514825956627,0.5549780633382493,0.6350109382666123
20140813,0.24802759567652322,0.3327144538265028,-0.16959442330097246,0.9088928992902742,0.9235607450855828,1.0549938450088208
20140814,0.3357702723032158,0.2922095475436927,0.3653901702266135,0.3148537181918166,0.3076864739947875,0.243716920300307
20140815,-0.02742073690406316,0.007120536578212211,-0.1224406563085007,0.11238768824623863,0.11821674004264093,0.1703456261382087
20140818,-2.0511220001645363,-1.9066039216279937,-2.076668891651784,-2.1069976230434584,-2.0833676464769635,-1.8725686093640648
20140819,1.0007414352412458,1.0264054470518538,0.7955686228815185,1.3364347951262379,1.3410400806429814,1.3824139166665725
20140820,1.2516897002377483,1.1978448901483554,1.0459284464751661,1.4342110887577366,1.435715978729951,1.4493484245341395
20140821,-0.28463149201544036,-0.11360295436522538,0.2177895191278308,0.0859997406197105,0.08100919801770556,-0.2090938560670384
20140822,-1.7534105310628363,-1.9479528559871193,-2.5205760082976196,-2.4463241266022018,-2.7843218683361095,-2.4508990838114695
20140825,1.5640793772117785,1.5773037304492052,1.576148189089094,1.7432107828371928,1.7981265513857163,1.7737900444402834
20140826,-0.1872157300880894,-0.00790963098969455,1.4479621780218537,0.2906322527271749,1.4425409374212805,1.1372669864201153
20140827,-0.7332218724407482,-1.2686293599752718,-1.6093347533888904,-1.405387254875412,-1.7323777449697426,-1.673607887782969
20140828,0.8879694139546002,1.3978865391135358,-0.2810701199767578,1.2656633657849428,-0.19579589058576985,-0.007067010251622929
20140829,-0.08223369755101026,-2.0090901427344883,-2.291106872546453,-2.12265955013781,-2.3484685820182234,-2.394578033119461
20140901,1.2588186314403267,-0.1585642570208503,-2.305627918737157,-0.3806007962286623,-1.8628192562233954,-2.1653924776744766
20140902,-0.2802461230061582,-0.14187813587583875,0.1971523250927109,-0.14337053460616078,0.08924842723320765,0.1694089464127011
20140903,-0.6422783775625756,0.43497642140173637,0.771580394331394,0.26795386660864196,0.23639349963470063,0.7672561111295482
20140904,0.24479468643985064,1.2923646141466332,0.8516628146791769,1.1048814543653243,0.6019329454113492,0.914296629812505
20140905,1.0062315082329,3.0344429961041595,2.0290289089891465,2.7229854945810286,1.731362334956092,2.155612650985365
20140909,-0.10749332144162667,-0.41943593151451564,-0.31400244907626607,-0.38322342127729825,-0.27447726164367386,-0.32777488788524933
20140910,-1.00146122985433,0.525020072787111,0.9827612549331773,0.7895032896096323,0.2688132248895446,0.9948729720592216
20140911,-0.5416111230445256,0.7129007822938391,1.3330145454500553,1.3087990976765724,0.7772343299317351,1.3569567946692869
20140912,1.1210580073202459,0.18700863158214137,-0.7617322906589783,-0.6200820959737988,-0.3194875929056336,-0.7667121223067435
20140915,-1.6497995663775638,-1.1368560878455376,-0.2369739766249085,-0.46018207929871013,-0.5132894795976806,-0.2493509577516282
20140916,0.0012656350140057837,0.39621328736079553,0.8729830175304498,1.1332084708517942,0.9286838336917795,0.8855380933448764
20140917,-1.5038235339889179,-1.5299078377295594,-1.5660697494377507,-1.7916828877312811,-1.5470769727385336,-1.5117811681712752
20140918,2.644668676141803,2.736544687084912,1.9126250935878473,2.042744284719616,2.0845662730551964,2.2362555902681156
20140919,1.5693288551263942,1.0517975949896223,4.68836488558402,5.336387660466973,4.180957122669769,2.2125833220364575
20140922,0.7422203640848929,0.07639693448423657,2.0671335561722026,2.315940900695827,1.8501393155511185,1.0327324980100838
20140923,-1.5542837052934824,-1.5309976841836646,-1.515009379173381,-1.6026820136877933,-1.5294660815076917,-1.4942071146378404
20140924,2.510475931135655,2.915822613653066,1.7973288681547972,1.8505275870333666,1.894718885180086,2.11969769404097
20140925,-0.6349835434702062,1.371882824257379,-1.611978379656767,-2.5658373757414377,-2.1774239722986883,-1.4497206563543905
20140926,-1.5778745812711519,0.6657300390532073,-2.623062495101889,-4.690321499390603,-4.226687368938798,-3.407870906343703
20140929,-1.0570923231976226,0.25656902745567,-2.747611741245848,-5.583851834044573,-5.147724813825297,-3.4695982321512675
20140930,0.622280694470411,1.3589199474932678,1.3400413525812684,1.3858645145040334,1.3602768365121911,1.346945729696679
20141008,-0.618092015572522,-1.5939197563561884,-0.7472808464264713,-0.006206521670749976,-0.10319592333974553,-0.5542791753066207
20141009,0.10583399461384696,0.4632987282535735,0.6519299826016088,0.847019961223821,0.8120675815284354,0.7003198795623496
20141010,-0.8102121403177709,-1.3810801454386405,-0.7893402571746511,-0.26558543356209796,0.014214029517160498,-0.653403826891897
20141013,0.2979366213924213,-0.20044718101798087,-0.5302356026813286,-0.8490014481100271,-1.246449993218209,-0.8554698313345609
20141014,0.14674155493168017,-0.19817409990452356,-0.48022909222892984,-0.5605065722007128,-0.653835817681392,-0.5590200889531678
20141015,1.2300798081073914,1.8262951528217384,1.5712051231067259,1.0991333949196227,0.46940544435031945,1.0706075789256242
20141016,-0.20765460590575707,-0.5689547968310359,-0.963945615594404,-0.854110592494959,-0.7007328140755624,-0.8443130130836572
20141017,-0.6974525753957045,-0.81794684237526,-0.6377470919785709,-0.4754684696023051,-0.26159784086392596,-0.4668617867448856
20141020,1.0310060104320915,0.8075841488618716,-0.4722837483419301,-0.5758250154850999,-0.7030269235533579,-0.57705225834719
20141021,0.1229648711543222,0.23978323363194376,0.6183480789282465,0.5717758651022598,0.5078621539430384,0.5681380851629219
20141022,0.4881079909504042,0.597220714869792,0.8594773901534234,0.7808819415201066,0.6757346312611394,0.7759928180247744
20141023,0.17051971442797373,0.259802261331823,0.7436363175023506,0.7029656317166545,0.6475434409155945,0.699969626280075
20141024,-0.15849746526472933,-0.2208983720507011,-0.6540394763882128,-0.6239466070804144,-0.5830517174999639,-0.6217817962981693
20141027,-1.5910015706114131,-1.4920417142286828,0.5497424015540311,0.5921262653309425,0.6439641219715186,0.5925220771056209
20141028,-0.7910603313198037,-0.7849307823965851,-0.9651288376860232,-0.9214324080805203,-0.8634841503848822,-0.9189491918713796
20141029,0.8283017122293916,1.225361097559522,0.1184818402660226,0.08780639470078533,0.04870016496621743,0.08678825321168582
20141030,0.16888043370609457,0.1311385087954764,0.18933392304662855,0.20318147163311093,0.1957629590737684,0.2028495916755274
20141031,0.6339080172371557,0.13420791865549564,0.6196397793543877,0.9410773099570068,0.9222600756196393,0.940060720890255
20141103,-0.5694720072809467,-1.8169598607834507,-0.9682281413717502,-0.0031529458575689784,0.023810973673630498,-0.002495182934451612
20141104,-0.9165893896591979,-0.6299950255188601,-0.6788802347476562,-1.0285815189746064,-1.0119015497213981,-1.027807632664711
20141105,-0.648353626360295,-1.2735390955852584,-1.5013823047173704,-0.3594203745321429,-0.33944196905588786,-0.3588292906950722
20141106,-0.25027682971995546,0.21617751135765778,0.35019891734354425,-0.2848889170299494,-0.28874355228643017,-0.28492459706521334
20141107,0.7167359127742479,2.5128703018240515,2.4781035592509446,2.5386801830172585,2.5113491602521165,2.537570101155241
20141110,-0.2665320799811507,-0.5825684816026852,-0.4117000642061661,-0.8310569666672334,-0.8261432353488866,-0.8308215920973064
20141111,0.33972412329710416,0.705284190976706,0.49349656675794473,0.8604261492238083,0.8557743280761748,0.8602150796484638
20141112,0.11788723309238969,1.4605061244510213,2.053518122731557,1.1541845451092865,1.1439337425883882,1.1538145865150058
20141113,0.1844573049377099,-0.5785469223473774,-1.4863575593482057,-0.2721152856051502,-0.26732221333915074,-0.27196625872965485
20141114,1.5522593478059148,1.105222338461954,-1.2816015710721569,0.9760513574470102,1.662043670512716,1.6620923052846424
20141117,2.0538860117243294,1.6867672178124253,-1.4396896877534018,0.7868384610587635,2.234254017841182,2.2349611284386883
20141118,-1.2253237951445268,-1.0718903235475485,0.36071113162799784,-0.6593393491918208,-1.3223814675032228,-1.3228372976466893
20141119,-0.8152312813051633,-1.0475740473867035,-1.6656295949063225,-1.444171001818274,-0.9295554339183493,-0.9328325236365271
20141120,1.2050411632674403,1.5251833059920095,0.1963127277688339,0.6644063527141277,1.7579413419443775,1.7582230380212425
20141121,0.12572712845601633,0.15199815302274627,-0.01774210493611663,0.04219255322492607,0.18210341719127648,0.18200868887221178
20141124,0.7183323481002265,0.8333196550415954,-0.09451800136905952,0.2333794487919355,0.998614491427019,0.9978408731004303
20141125,-1.9121159736798132,-2.1427895512597157,-0.6767568287487957,-1.1943704668797284,-2.402709634825904,-2.4019252018894974
20141126,1.1576601892283134,1.2734881701854004,0.5996392541050928,0.8374593847421232,1.3927071344420936,1.392434192344233
20141127,-2.0238593213200975,-2.1366511859212607,-1.3459534819591172,-1.6247574001188911,-2.2758781536588946,-2.2757900746089472
20141128,0.03282172859340665,-0.8973758331312653,-1.0189837392104382,-0.9753687608464421,-0.874047754164526,-0.8747298566449784
20141201,0.5388853793249966,0.11803391990548434,-0.3051451728028133,-0.2517757482194829,-0.12738333246850775,-0.12770709591534024
20141202,-0.31583335186641126,-0.14022657606725117,-0.013103884635067564,-0.03504716765403487,-0.0862369769745632,-0.08615957848938963
20141203,-0.33794245336688283,-0.930617820899494,-1.3211132789942353,-1.3585929974678825,-1.446319467499646,-1.4465512923695139
20141204,-1.193040478890136,-1.016749346276393,-0.740955386376945,-0.7989521048328678,-0.9343703595717856,-0.9343175922823542
20141205,-0.449587835900782,-0.26137772175392393,-0.21205845221314762,-0.16287358182437028,-0.1993150790295565,-0.19928223081406465
20141208,0.595070311784697,0.11050316804322119,0.06851067822823417,-0.4063663240090883,-0.3840277980762354,-0.3841238723946658
20141209,-0.010485340224877127,1.2257017309581153,1.1335346638473909,1.8071166994389067,1.4661710542369857,1.8923169273664469
20141210,-2.306547507232959,-1.2171427715132417,0.057304881092503424,2.333060770248551,2.461019633726838,2.3009975842449304
20141211,0.3199580868640747,0.13630037893799368,-0.34692116676074847,-0.7967947996218437,-0.774816448700082,-0.8022730620210367
20141212,0.9696349552886558,-0.6634649905933596,-1.7749884067804844,-2.452051065981559,-2.2549506510003487,-2.5012953487587515
20141215,-0.3734243948411041,0.21654521051883877,0.4734341785503216,0.7576338972826082,0.7035790881560056,0.6254540708934385
20141216,0.2180962850121987,0.8120338651164878,0.41493844083110865,-0.18569550020990605,-0.23013504048693906,-0.29446040348417396
20141217,0.5058797689366997,1.7917596435548577,1.0764378343778789,-0.4813676613994864,-0.5545016940261717,-0.6603716531101096
20141218,-0.919430919905414,-0.5562369374297873,-0.13727401564247324,0.8203183471254323,1.1698031347906053,1.1493915540343984
20141219,-0.012686020157677735,-0.08929675301870182,-0.07459066867735893,-0.04399804993625102,-0.014960528613619864,-0.010168779176663235
20141222,-0.22351305782611045,-0.17616362633451588,-0.08253128147738464,0.08226917772547587,0.3069212412279458,0.3030091289585249
