trade_date,CF.ZCE,SR.ZCE
20201130,10.599845558987253,-70.67076011659431
20201201,26.845036918109844,-82.86106378402502
20201202,40.47603047834444,-41.48870715368507
20201203,51.87545406230964,-58.88696078212753
20201204,63.98651279430663,-73.04329790911852
20201207,72.49371771985672,-84.5749519536791
20201208,79.1241041618098,-94.29508262391228
20201209,85.05352829900309,-100.48366915607087
20201210,90.08894266698616,-61.52242977698723
20201211,92.80453281967381,-71.00034955338786
20201214,95.02881995296515,-36.35301185660721
20201215,97.23766707116191,-7.483587190462809
20201216,99.04537190905971,17.20468527922647
20201217,101.6759696560672,32.82944847078144
20201218,104.20518337303236,45.67265321223965
20201221,106.34554189830281,57.64975523601024
20201222,72.0235611519111,67.43788076033734
20201223,44.09712210579438,75.13737244761616
20201224,21.18479744407261,81.56049118713935
20201225,2.2102524147748865,87.03174303901362
20201228,-13.236588404730963,91.46795448231511
20201229,-25.995270678551464,95.69333975378184
20201230,-36.34544791670955,99.19734082698656
20201231,-44.82080286184957,101.93400830377594
20210104,-51.157205582385586,101.92769096677988
20210105,-56.86960677275794,101.93012159717723
20210106,-61.65472515399681,102.00857567198976
20210107,-65.63068685217905,103.77280903176067
20210108,-68.56455970626867,104.5535000242978
20210111,-70.35966874512569,103.39836877796391
20210112,-71.76941806033831,102.37766699295574
20210113,-72.85281869305986,101.53481551013027
20210114,-72.4066217397977,100.6190653439614
20210115,-72.04481352004525,98.30638746632258
20210118,-71.43555309586534,96.39486085815064
20210119,-71.09769973221985,94.87523087458834
20210120,-73.81432132403867,92.3471556641402
20210121,-76.11133664442308,90.40993251892094
20210122,-77.90632050086182,88.36266405283345
20210125,-79.47911339970649,86.69095768162632
20210126,-79.852892182778,85.33283663476678
20210127,-79.5132566157395,84.28748030218024
20210128,-78.94981831393784,83.24407983904763
20210129,-78.46301763932951,82.74614817269385
20210201,-78.21314977345203,83.44150619713699
20210202,-77.88132581075078,83.98481717750794
20210203,-77.82010641557858,84.22210160028972
20210204,-51.14117418681109,84.4380448959718
20210205,-29.737196504225647,85.14259997325217
20210208,-11.516758807002097,86.59100064468267
20210209,3.434296140615307,87.36731866305045
20210210,15.725915333601746,88.01240517541527
20210218,26.727403149523646,86.58498569683275
20210219,35.733827691730426,88.89575853515385
20210222,43.23758662231335,90.76223978084559
20210223,49.37885702089688,92.1795196164167
20210224,54.7157434713679,95.33599293166444
20210225,58.01239749110772,97.47873527639577
20210226,59.046827063588495,98.02967980312297
20210301,59.370104621584574,98.00451671277433
20210302,59.773166726015496,97.85680617613467
20210303,60.20754137668048,96.98793908095189
20210304,60.461249849262074,96.86832047868297
20210305,60.6506097827428,95.63299666639068
20210308,61.08262000507593,94.82221158771542
20210309,61.19159954947705,93.52596656437976
20210310,60.9119813937971,92.58126260006915
20210311,61.28069597447846,91.6275906771255
20210312,61.938224239667804,90.71890185422703
20210315,62.30421652549452,89.49122753977588
20210316,62.44162842690157,88.80232817644105
20210317,62.39702895225126,88.16518401083482
20210318,62.77041340612647,53.902590469800764
20210319,40.21103904632984,27.66069830673734
20210322,21.52647355012687,6.317704731344059
20210323,6.20127743955536,-11.329120710725343
20210324,-5.800841070906719,-25.671389913509525
20210325,-16.95272560251055,-37.82230322006462
20210326,-26.785318332401978,-48.82407111982003
20210329,-36.74355683995117,-58.548617801643765
20210330,-44.58960473145042,-66.43706451944873
20210331,-50.95359893356592,-74.36437193640882
20210401,-56.47569865539452,-79.67433054128388
20210402,-60.682567130620555,-85.03971645429377
20210406,-63.65001854359436,-89.18549279434312
20210407,-66.46491006690415,-93.39085759051991
20210408,-69.20598863428948,-96.9201740474375
20210409,-72.00584279987943,-100.39019309162862
20210412,-74.37485207591268,-103.91740904846682
20210413,-75.98479033415921,-108.04962316892652
20210414,-76.94903753885745,-111.08509695576706
20210415,-77.43870756689832,-113.53905914463343
20210416,-77.54402121521733,-112.68444191422152
20210419,-79.1277149556988,-68.1828385495842
20210420,-80.35409353990694,-31.553636571154936
20210421,-81.30619059907818,-1.6450501367719745
20210422,-84.04493941901227,22.874789651952952
20210423,-52.19653349719969,42.941049175508105
20210426,-25.371679192589784,61.14228220171263
20210427,-3.825473858964381,76.52425100121866
20210428,13.957861587957304,89.10416108085039
20210429,29.037242023781555,102.12698741619502
20210430,40.0868287427215,109.31575093181111
20210506,48.56093902457647,111.73475389979991
20210507,55.67877619297079,113.74125970954526
20210510,61.69803177738694,115.39513281016268
20210511,66.21605173445596,116.944409632672
20210512,68.54502109932373,114.0696179994086
20210513,43.41205167634761,110.85518033268963
20210514,48.30920347044162,107.91733238107047
20210517,52.4514656811729,105.74063516960481
20210518,29.65888093748315,103.9774448413674
20210519,11.113154147741787,102.65213243462279
20210520,-3.9460408598206476,101.69841386556723
20210521,-15.928769099823427,100.91360630944413
20210524,-24.93800602155435,99.94762374954335
20210525,-32.48783136018672,99.14143060671111
20210526,-38.92419010181395,98.09413474575153
20210527,-44.09456274243595,96.80198874285553
20210528,-48.569263738657014,95.95397130904053
20210531,-52.20924202471369,95.22477342100962
20210601,-55.12252720142454,94.22609254412296
20210602,-57.840273325650884,94.32827195429405
20210603,-60.132118146252935,95.71665486615402
20210604,-62.19495218010739,95.53251823130786
20210607,-63.92243535795901,95.27709304310211
20210608,-65.5719644279555,94.84442499057859
20210609,-68.25750911992611,55.83110328167119
20210610,-73.02268848418439,24.611816548669186
20210611,-77.94547109531334,-1.0790321704059658
20210615,-80.3683125129522,-20.917317176486254
20210616,-82.53864160460165,-36.77998513515103
20210617,-84.69554644791465,-50.477231311209124
20210618,-86.5898339655878,-61.815705303788285
20210621,-89.6128901634414,-71.39624373102116
20210622,-94.21876888647274,-78.41974727214968
20210623,-96.17811797471413,-84.11193670976947
20210624,-98.6872847206475,-89.00155196423063
20210625,-58.79509054076751,-93.28311361880424
20210628,-25.95646292841005,-96.81242978297838
20210629,0.9150336090069537,-99.39329209131573
20210630,23.073900491374324,-102.25461106774083
20210701,40.132778233943476,-104.69324592896808
20210702,51.63127695696307,-106.62572934780678
20210705,60.89961972268396,-111.35561695538117
20210706,68.06184136873803,-115.98911756990161
20210707,73.45294423262318,-118.96523885480212
20210708,77.89910238583894,-121.4148601096437
20210709,81.54953340064876,-122.52278539451001
20210712,84.53780858619645,-123.31521263084082
20210713,88.6205946944466,-124.41320884579717
20210714,92.20058906350407,-127.21148869837829
20210715,95.25318740563935,-129.49221173291033
20210716,98.96558714121065,-131.43107478615104
20210719,101.37677133870083,-131.15618293874988
20210720,103.37456390170077,-131.01240633688542
20210721,106.37990646333537,-130.97463213063688
20210722,106.67961018461436,-130.83721931393208
20210723,106.77310195942358,-130.86616559384353
20210726,105.89624872084846,-129.8657180555857
20210727,102.85512792794202,-86.02331438629588
20210728,100.37575128043659,-50.160739696899114
20210729,99.19374634384151,-21.005185267456067
20210730,98.5124873306429,2.7965715677131007
20210802,97.93351570203525,22.067221332767662
20210803,96.8434960231547,37.89650622979712
20210804,96.00261330648927,51.58290992150072
20210805,95.14661477072792,62.80659975904268
20210806,93.75747782214812,71.26490964846754
20210809,92.60776891893929,78.36467049888178
20210810,91.91367402701937,84.90473018653259
20210811,91.35345881376209,89.62745220302352
20210812,90.70306765627674,93.16562987746612
20210813,90.0599290759244,95.10031072485276
20210816,89.42773282415354,97.60875139572586
20210817,88.90821248138388,100.10477854238555
20210818,88.47657338127155,101.64734910124169
20210819,89.0697557748288,102.8059849210821
20210820,59.79044084045288,103.12403213253549
20210823,35.952953580700914,103.9610563164554
20210824,16.42297514931755,107.04553388990603
20210825,0.5440721940443612,108.93534798890593
20210826,-12.44775214330507,110.79895721202523
20210827,-23.45765650532019,112.99796800484206
20210830,-32.37438428907278,114.87573826010617
20210831,-39.8783564910483,116.61578212077832
20210901,-46.27854972430833,117.50408983657572
20210902,-51.385079148968245,117.42675157927049
20210903,-54.86614392905074,120.15827199938278
20210906,-57.64115759817786,122.16405721319424
20210907,-59.96809895946378,124.6683106555165
20210908,-61.73808298452779,128.4516094152111
20210909,-63.18812185189143,131.69940112931096
20210910,-63.611091942167285,78.93368539288927
20210913,-64.29680277267207,35.25133320094128
20210914,-65.02663835321397,-0.27261964960254936
20210915,-65.57831833149625,-28.66231901874964
20210916,-65.85724614072885,-0.005528952286474788
20210917,-68.02506644924507,24.24539219357533
20210922,-70.16210320000762,42.06073647319069
20210923,-41.04404443442567,57.16663502938767
20210924,-18.547587228938134,69.07917963646823
20210927,-4.815907535100603,78.78113252740562
20210928,6.344935269018747,86.2968648517724
20210929,15.198980221046497,92.53612396874045
20210930,21.79527181498202,97.35277934519054
20211008,25.78373634859226,100.90210086571723
20211011,29.04368012110346,103.43281916909966
20211012,31.817727345513763,104.74061798074703
20211013,33.41690536247404,105.27917492020167
20211014,34.71015548892984,105.76673098049166
20211015,34.75243800536022,106.15137478111367
20211018,34.33253977028676,106.56078444005752
20211019,34.127213776482854,107.5121694008771
20211020,33.92281352026624,108.50862406175028
20211021,33.66653004921326,108.67619399084055
20211022,33.45899063312286,107.71108204825276
20211025,33.28792457702647,67.47111843049267
20211026,33.15261253935081,34.470241446205684
20211027,33.09483247796857,47.280666589381525
20211028,33.07468752021821,55.444465426705676
20211029,33.042015912128186,62.36096574757499
20211101,33.439083074096644,67.68840603155057
20211102,33.75870826987496,72.12994547671302
20211103,34.074196430007355,75.5348966736461
20211104,34.567630600653935,78.37867313656312
20211105,36.05247234451713,80.77605983855572
20211108,37.29084929543268,82.6144462137953
20211109,38.299736139492786,84.47131311043461
20211110,39.68863754633606,86.45722776520336
20211111,40.91701018499472,87.18932518171829
20211112,19.481967335999535,87.5122795645777
20211115,34.53359628157104,87.67252918086292
20211116,46.96558178115233,87.8600187603398
20211117,58.00200769081959,88.05527304325571
20211118,68.884784268382,88.25430117183501
20211119,77.593664099711,88.98886502813623
20211122,85.9146537837493,89.60075007176542
20211123,93.9079617189006,90.06577820712741
20211124,99.19547489945461,54.2995972602096
20211125,103.96029959355421,66.78849822789725
20211126,107.67622022606896,76.46658970633732
20211129,65.39885152409384,85.03840760282672
20211130,40.05000132829244,92.71115962745439
20211201,21.175822717689204,99.16755876848245
20211202,5.65794337939658,103.75978576741862
20211203,-7.036595039397117,61.35692245762851
20211206,-17.45836237593868,23.712486859407022
20211207,-25.978997366806833,-7.9404708458298865
20211208,-32.9679710916564,-34.046786091680424
20211209,-38.645819452800964,-57.16689962320285
20211210,-43.30690921353138,-71.23363960396598
20211213,-47.29481765174947,-80.60494074856932
20211214,-50.64161935123117,-88.06566408316205
20211215,-53.36989887552567,-94.50178554327513
20211216,-55.494836363406165,-101.5543919482287
20211217,-57.09004739898033,-107.34724134369692
20211220,-58.34192697180084,-109.84657252914015
20211221,-59.44214673114435,-111.81516280701251
20211222,-60.55387796655187,-113.2047527002213
20211223,-61.49345494364211,-114.10975376173066
20211224,-62.299909062594224,-115.15062574370664
20211227,-63.23758730014019,-115.9044830690246
20211228,-31.605177522080783,-116.62636302381654
20211229,3.231285173565644,-117.33794595821587
20211230,30.23446252243305,-118.52998395198279
20211231,50.90862946309196,-119.38302753234302
20220104,68.12240277759605,-119.86745718797799
20220105,79.22842590927351,-120.25727608729213
20220106,88.00200608625603,-119.55548846956964
20220107,96.47503652757119,-119.23690494838857
20220110,103.28248678645944,-124.80754211250732
20220111,108.41731732373954,-132.28435050842097
20220112,113.75346412535207,-137.45844783146788
20220113,117.56638459315423,-141.74198928359075
20220114,120.49012919511584,-145.17972715755977
20220117,122.68963807296555,-148.55542037483983
20220118,125.30857443428572,-164.09071524632657
20220119,126.63794966095105,-176.80141105027025
20220120,127.5863455126993,-185.72928180202672
20220121,127.53315058376052,-187.5672436799295
20220124,127.57907752660789,-189.04443101764753
20220125,127.74355145605178,-188.29371774302746
20220126,128.67486772485196,-186.49776130896626
20220127,129.75927933599908,-184.60323443280055
20220128,128.9949357351252,-182.84420990063845
20220207,125.70263611246705,-181.20315208630586
20220208,122.21779767397713,-178.08543466430024
20220209,121.09966891239938,-175.72391781350325
20220210,120.7719467000499,-112.98362871052876
20220211,120.58420609947586,-119.5223854602352
20220214,120.69430743118978,-124.60340603579529
20220215,118.7600355187644,-128.71292701220145
20220216,116.4501437026591,-133.60111768596676
20220217,115.06661347224691,-137.1138934822816
20220218,113.92394724121988,-140.0034248442852
20220221,113.83844924358233,-142.40935210715463
20220222,113.8485102030079,-143.8107693333504
20220223,115.37165726006607,-144.45816666467545
20220224,116.21143485116502,-145.5182205276758
20220225,76.98275390186522,-147.96254865872936
20220228,45.06638790668111,-148.40339968274927
20220301,19.374458271190193,-149.51087208988903
20220302,0.10936195907770119,-96.8854054956936
20220303,-15.624271757010161,-53.75898189847869
