trade_date,CF.ZCE,SR.ZCE
20160923,-17.909659059549217,32.80618342959623
20160926,-2.1649919396836506,52.120105304312766
20160927,10.699006814290684,67.51563690016445
20160928,21.006410222767208,80.11698576836544
20160929,29.177465498651163,90.0908641823783
20160930,11.018306613218694,48.27344628928958
20161010,-3.001223041739739,13.199558398868707
20161011,8.953740826528863,35.09758594684672
20161012,-3.84378030999665,53.72382103951758
20161013,7.602515165910063,69.22189040831576
20161014,-4.541200219332666,31.418822082123818
20161017,7.038829270736342,51.654272648617706
20161018,-4.9377477992399434,16.238133220180703
20161019,6.733750358460783,36.95454752305841
20161020,-5.353246162393994,5.480504401561423
20161021,-15.077968191566175,-20.227678446981177
20161024,-24.614696050464957,5.838683049266792
20161025,-8.229284889846342,-17.77239520704394
20161026,-18.4915614358603,8.1884669360518
20161027,-4.141649524996248,-15.80990637933384
20161028,-14.27938601800783,8.979090396836515
20161031,-24.05062035736613,-15.691473654337402
20161101,-31.681707365959596,-36.5610122973603
20161102,-37.94927380073375,-53.9145359884955
20161103,-42.57322305915102,-21.30227068328486
20161104,-46.38025599789534,-38.93140645827367
20161107,-50.693878413798814,-53.24514111450657
20161108,-28.4509409540538,-21.132174217771503
20161109,-10.169543985500225,-39.76808524094568
20161110,4.997417934268326,-10.037015979818582
20161111,15.153501157442692,14.287120084525823
20161114,20.435294085069792,34.55967531584574
20161115,8.691669693794012,51.07350307115052
20161116,14.824254886903564,18.081456062002008
20161117,19.82328178858633,-8.542636468621238
20161118,8.471537711424327,-30.287495303650157
20161121,-0.7541252406992932,-56.694263324834395
20161122,-8.365898732458408,-78.26874839365662
20161123,-14.602299770916167,-93.97135343127279
20161124,-19.910832462130344,-52.015573438174044
20161125,-24.02139280115138,-67.79741998680683
20161128,-27.15710335833896,-38.025982862935926
20161129,-29.734231832072396,-13.657167433637115
20161130,-31.87894076181333,5.351250221864087
20161201,-33.75548441513059,-12.145954812086698
20161202,-35.200907505636636,-26.5547792710135
20161205,-36.39152354808952,-38.273096691904826
20161206,-37.40073778514635,-47.72486407082991
20161207,-38.22794199218982,-55.28668218974272
20161208,-38.95582566533535,-61.440312993197004
20161209,-40.35107163702196,-66.28125529822445
20161212,-44.88107000932418,-70.22807777686565
20161213,-48.349274794770345,-73.46753862287366
20161214,-52.253056094609285,-74.09469508812495
20161215,-55.84224636992673,-74.63467992337885
20161216,-58.78188852250852,-75.04654494567505
20161219,-61.53892837989399,-75.28971312031676
20161220,-38.371065338359365,-74.99633093260714
20161221,-43.016148357405044,-74.88903668162243
20161222,-46.79859208547832,-75.59402386068938
20161223,-50.527828419616434,-76.24320256166223
20161226,-54.650168863353436,-82.57426948845033
20161227,-57.99837930178774,-87.86503158615298
20161228,-60.81973677357322,-92.66181424932056
20161229,-63.02726519190755,-95.65170345743809
20161230,-64.94072038683025,-98.11717147839475
20170103,-66.50998509311395,-99.49252399482789
20170104,-67.86812273918001,-99.82541665552984
20170105,-42.45816732341644,-62.75946853012994
20170106,-47.93777358080158,-70.07908960696518
20170109,-52.105696541975384,-75.7691979515562
20170110,-55.66237802220912,-80.56438764445817
20170111,-59.25754946746132,-47.81847214759671
20170112,-63.05683313275417,-61.67895622326548
20170113,-37.47794518656285,-27.986718812920884
20170116,-44.72568662391166,-45.535249614007334
20170117,-51.39804519790652,-60.58452631024616
20170118,-23.027557418043514,-76.12073836783222
20170119,-38.19947791155493,-39.0244494697917
20170120,-50.23163839524761,-11.160324791370888
20170123,-24.641474631902145,-29.76989558271171
20170124,-0.6971168414727142,-46.25608544783074
20170125,-19.931175486924243,-60.06196093163273
20170126,-35.952630353809106,-71.26671091420019
20170203,-47.73100533128615,-80.94543263098424
20170206,-20.754096914153447,-89.02642835602087
20170207,-34.72676579384163,-97.7891350027633
20170208,-45.90954275615055,-105.65165499052964
20170209,-55.68192357307417,-111.56920891814158
20170210,-27.036962628797788,-117.43051983948833
20170213,-3.1716082580801097,-69.86905826194675
20170214,16.36833976108555,-31.205107396336018
20170215,-5.451014649691042,-0.41225254900418623
20170216,-22.73855457647124,24.825933708821612
20170217,-37.86512543148952,45.87739207146405
20170220,-50.198668526629234,11.87851343422821
20170221,-60.28479067153424,35.39994288415228
20170222,-67.84594257749252,2.860251394148868
20170223,-74.53804247893326,34.94805661529043
20170224,-43.64378370726425,65.44016547914492
20170227,-15.803178563677182,92.00450245788004
20170228,7.160230073055009,115.39832288526019
20170301,-14.373423966997965,127.88443582725789
20170302,-31.910222196826204,70.98024169348707
20170303,-3.235319080326617,87.88777050310088
20170306,14.931668134591414,42.19227833426349
20170307,29.874679938972204,6.8313570710900064
20170308,38.19890190462997,31.563524000696212
20170309,44.811436684655064,0.30348069933257793
20170310,50.16347293539033,25.867547516296653
20170313,27.445121947643752,-5.109231103902015
20170314,35.67319876163084,-30.69590373283175
20170315,15.944744209717571,-52.647630004185714
20170316,-0.21662757648446093,-69.20940945166485
20170317,-13.500763523616998,-82.7285992757222
20170320,-24.43270581023597,-41.60530375936639
20170321,-33.33909423800815,-59.197354740128894
20170322,-40.740095712604266,-23.075358081135768
20170323,-20.91811592832315,-44.29462668301579
20170324,-30.5155469384217,-62.91233621313013
20170327,-37.98824988373817,-78.13270746870118
20170328,-44.244820003827705,-90.61781297915294
20170329,-49.43864591026659,-104.01287829232292
20170330,-53.365548823100994,-112.78801628287975
20170331,-56.40351645635975,-124.51671410221265
20170405,-61.161570072879556,-132.87452629425508
20170406,-65.06538900556517,-141.88706483364086
20170407,-71.6053040910795,-152.73841534643947
20170410,-76.25298819030584,-157.154805432632
20170411,-80.15440195721743,-160.33988084131963
20170412,-83.27531383130473,-162.670967338524
20170413,-86.5699481275006,-164.48631004394804
20170414,-89.12686779106222,-167.35338728919302
20170417,-91.37311400061397,-169.35373612378834
20170418,-92.55700568542674,-170.85027619176375
20170419,-93.4922581085421,-171.44886387789595
20170420,-94.63867024620592,-174.44971513571917
20170421,-95.78912395207755,-176.54424403887683
20170424,-99.37629246678979,-173.66858476135158
20170425,-101.37501432571871,-171.0438255149782
20170426,-103.480502677223,-168.6736838302288
20170427,-105.19036556094292,-165.95123824854846
20170428,-104.906357481445,-163.71675253277428
20170502,-106.77740749966996,-161.5718284752477
20170503,-66.65700821577474,-159.4700708429944
20170504,-33.77597112426652,-104.6301103739132
20170505,-9.63664284898034,-61.11738362398622
20170508,8.603861693509584,-74.19471719803286
20170509,-10.128277183896463,-87.08440746546934
20170510,-25.49234501502004,-97.72694066811432
20170511,-38.14757881310428,-53.89138686805255
20170512,-14.940481361143645,-70.16408586484275
20170515,2.0040191993479457,-83.07286669151077
20170516,15.95448083610206,-95.02199685906982
20170517,27.71298254476621,-51.66757813577034
20170518,35.9955908170209,-16.001961491275598
20170519,16.130892464220175,-39.2691582885133
20170522,-0.11104427381661199,-6.605452319181199
20170523,-13.456692738790055,-33.556761001831596
20170524,-24.34690174066667,-55.27122699917326
20170525,-33.764656673720495,-73.18300335498579
20170526,-41.40910472593597,-88.88323215715172
20170531,-47.57924136193778,-98.57339778102799
20170601,-52.606569735130776,-109.26456556094733
20170602,-56.86631431595153,-118.35494312169259
20170605,-60.39095409183949,-128.98258729492701
20170606,-64.10783073283707,-139.70483424381442
20170607,-68.04867023147712,-147.8915835251219
20170608,-70.25203988618841,-154.49627972708052
20170609,-72.01571655238429,-94.38983300025689
20170612,-72.56314588915589,-109.52326712733546
20170613,-73.75991645896869,-121.04308169061699
20170614,-43.247747706864736,-131.21305904686943
20170615,-52.38491067388365,-139.53606053663424
20170616,-59.85152346768912,-79.79265978503913
20170619,-67.97214476296122,-31.44166662047309
20170620,-36.39138167957312,-59.908214100757085
20170621,-49.14546367525866,-84.54318633785196
20170622,-59.57885212456429,-36.14800402006098
20170623,-68.71812934631126,0.972430452614814
20170626,-75.85160956623469,-29.700520315837736
20170627,-42.80073677407439,4.180974281194088
20170628,-16.53544310285914,32.83889174131039
20170629,5.2835224831009056,-3.4543940661673695
20170630,-14.415572705025792,27.36182959241084
20170703,6.63888078418825,52.65389427284449
20170704,-12.999552847932748,69.0603625947214
20170705,7.964851839261698,82.02101887564298
20170706,-14.969038112010944,92.96139757358853
20170707,-33.02120702726393,104.0607757533762
20170710,-3.975518548866184,110.10599189271241
20170711,-24.996617640466628,65.13952074430954
20170712,0.2670487510507347,78.26861308184617
20170713,-20.865684319649397,39.35202423964791
20170714,3.837142727693878,8.903963132397905
20170717,-17.422539392410634,-14.241673314154282
20170718,-34.64171749864492,-32.539634035172654
20170719,-48.692522433328094,-47.5244854658938
20170720,-60.46212225829047,-59.949697990211156
20170721,-33.046195875004216,-71.16014214156928
20170724,-43.476687898908175,-79.9925368224555
20170725,-52.449802238032625,-87.82872929892099
20170726,-61.24525972645015,-93.26721901026355
20170727,-68.44207227268089,-97.5681165797235
20170728,-39.10604408718683,-100.53420421846218
20170731,-49.080951800418234,-102.98670240137758
20170801,-56.91282917265959,-104.45766916444181
20170802,-62.21323517610447,-106.59604296644527
20170803,-66.45527295151741,-108.34003352716022
20170804,-69.98418642396526,-109.79241448019901
20170807,-73.09509386914972,-111.09186633920648
20170808,-75.61764881362372,-112.09199489700667
20170809,-78.15403437083987,-112.81182665406355
20170810,-80.078065189529,-113.3153566780704
20170811,-81.45043983571428,-71.0942362052074
20170814,-82.82271545431132,-33.71072323502559
20170815,-84.0488909827664,-3.352858713062214
20170816,-85.03917597050693,-26.970319517957748
20170817,-85.67377815413268,2.430159850019595
20170818,-89.94414953698661,26.19108736149246
20170821,-93.75336664272649,-4.111286951464951
20170822,-96.6473969082782,-28.9029829777192
20170823,-99.81628687086176,-52.801485782839144
20170824,-101.98295013456823,-72.33941026917974
20170825,-107.78693376301437,-29.082200291844664
20170828,-112.40507421868757,6.248617739316282
20170829,-116.28439430191148,-28.111877747061467
20170830,-123.13043334046337,-50.71496685085839
20170831,-129.57674858997783,-69.22333432564045
20170901,-135.06230705945063,-84.52765889780953
20170904,-91.54923272452685,-41.51727354696849
20170905,-55.02259123198031,-61.83275689813765
20170906,-25.4117387027429,-25.122059423696392
20170907,-40.642192163589826,3.807630624304871
20170908,-14.759946563094873,26.13093282747105
20170911,6.43197255405237,-1.662903698123101
20170912,-13.626862444347708,-25.25302931673934
20170913,7.568274866078276,3.1916457766655157
20170914,-12.147574255806187,25.694713699196917
20170915,-28.210547965807343,-2.534849772121844
20170918,-41.373769584928155,21.49498680162978
20170919,-52.334838060063746,41.12694278603025
20170920,-60.02066534118551,9.714696356890867
20170921,-65.71701809225175,31.98681697705875
20170922,-70.38710464546863,-1.3519809782630647
20170925,-74.24238798895315,-31.377374828924122
20170926,-77.22938094765934,-55.897357046425476
20170927,-78.66884020505849,-12.273292700427024
20170928,-49.61556967613175,-43.87438598961871
20170929,-55.426273719974155,-68.82409395329667
20171009,-64.89225178482728,-86.87672185777133
20171010,-72.96959350921409,-96.49348990501277
20171011,-79.52883960587052,-53.44679415096164
20171012,-84.9232235469398,-69.94589453257343
20171013,-90.96625579214579,-29.34101880872577
20171016,-95.14624642565514,-51.89549643176405
20171017,-98.58855017581426,-70.31197829336277
20171018,-101.83411690140659,-85.70773417061964
20171019,-104.57983144762497,-98.11679691089014
20171020,-64.32143970354628,-108.04716661811628
20171023,-73.94239530248694,-115.52637705248273
20171024,-39.41045831217067,-122.37886233209788
20171025,-56.62852726832936,-76.69711808682736
20171026,-72.63789322929709,-86.55469344572725
20171027,-85.55535268782447,-46.998300466754955
20171030,-96.57129462759872,-14.874964826659006
20171031,-107.47593060184644,-35.675209124112186
20171101,-122.55440030693082,-52.45360866371511
20171102,-145.17090483651089,-66.63922186398375
20171103,-78.072248787534,-78.3211201362433
20171106,-23.03719950147604,-36.92452172917416
20171107,20.943105917994064,-60.21880389675419
20171108,-21.55615262259974,-80.47993098817089
20171109,22.357401318819996,-35.40923529933614
20171110,-21.702838938261884,-1.2295294681379436
20171113,28.722576924612216,25.87751697475271
20171114,-22.555951925556773,-5.7680290587384215
20171115,24.375930855569017,-31.439009617853813
20171116,-27.666366607810975,0.3145347638438137
20171117,-71.75784869300101,25.4659797572239
20171120,-13.329216538160576,-4.5256138694928625
20171121,36.65160038593018,-28.980760160377635
20171122,77.16186694741788,-54.928637416284154
20171123,15.849854458297655,-75.59768349958186
20171124,-35.77758934177445,-92.34697390359203
20171127,-74.73814941987993,-47.427309004817815
20171128,-106.17707912913879,-67.05258797147721
20171129,-130.899636883797,-26.585890631179034
20171130,-145.66292982950986,-47.53553963709371
20171201,-156.61579317553506,-64.5866071210242
20171204,-165.56108443320247,-78.77366390776953
20171205,-173.48307874405037,-89.2926747718279
20171206,-180.98056967585694,-97.88630628722015
20171207,-185.0481686138111,-105.86993480302948
20171208,-184.19183389748068,-114.32299826138153
20171211,-175.0268767928253,-122.44321676853757
20171212,-167.52749071167028,-128.60339628859825
20171213,-161.91249267602757,-126.97561492694533
20171214,-157.2227047476807,-125.36854311008697
20171215,-153.24193450255376,-124.44225569567604
20171218,-150.22858662539758,-123.66471528427444
20171219,-145.31080030457653,-122.92865300581657
20171220,-141.21335253886426,-122.47095507148929
