trade_date,CF.ZCE,SR.ZCE
20200924,-10.234336490934048,-4.873231853391339
20200925,-7.7283369570030205,-5.478259070176116
20200928,-5.211600670438935,-6.903223988554804
20200929,-3.991420496172634,-7.953568651215766
20200930,-3.173724660239622,-8.57331132717216
20201009,0.46534253415356147,-7.430611198497526
20201012,3.5946422219606142,-5.156191694445054
20201013,6.140168073738187,-3.4978319849667647
20201014,8.142891008622064,-0.9353839869787608
20201015,11.189138468216237,1.434720760340804
20201016,14.391605826870322,3.204445099402892
20201019,16.904478681490556,4.505851409277628
20201020,18.258085358535276,7.226511887617518
20201021,18.21926924849653,10.283179008084009
20201022,17.99160167550428,12.647791434347178
20201023,17.583463965643404,12.29154475731006
20201026,16.33519504852583,9.82575289679841
20201027,15.387049682738757,7.979945596006144
20201028,14.371462722152655,6.464016912598
20201029,12.874983555455735,5.2249238193822025
20201030,11.449862287974819,3.299824933500708
20201102,8.5865325567764,1.5462666877795361
20201103,6.246315468344459,-0.7302047753743897
20201104,4.917648958815904,-2.832385679196782
20201105,3.869672227484823,-4.5598184888153455
20201106,2.053380596360523,-6.027851874430213
20201109,0.7622285963129655,-7.363278154601504
20201110,-0.3336966251676071,-8.652418090259992
20201111,-1.644345165488844,-9.706471709973195
20201112,-2.2318439339811627,-10.620501420192
20201113,-2.5497322137671037,-10.349912225226078
20201116,-3.0936871459055166,-10.345210383343804
20201117,-3.612466490048176,-12.554462157233154
20201118,-4.6536135456586605,-14.224677770135422
20201119,-4.368286681349432,-15.703490418222577
20201120,-1.0120432396450796,-16.85132617705054
20201123,1.5721496049249972,-13.187972484709022
20201124,3.6895564461821295,-10.187945429949668
20201125,4.765729023103823,-7.748558974680173
20201126,5.776838596857396,-5.636653305230081
20201127,6.772975466294899,-3.896593504484308
20201130,7.736396610970827,-1.0028761265759947
20201201,8.858017414360962,0.6403887560147656
20201202,9.619361339506629,3.6210040641843855
20201203,9.50773075583371,4.494006528731056
20201204,9.57825000054247,4.887108176303629
20201207,10.642206222907394,-2.4469250931722577
20201208,11.543856124933267,-8.741444316211743
20201209,13.098372008317668,-15.834128386689649
20201210,14.15392994466422,-13.508010889302907
20201211,15.224407672027082,-11.818354220104846
20201214,16.044805178775395,-10.4884530382739
20201215,16.926261906032927,-9.287923559671896
20201216,18.175730849305545,-8.494582697320038
20201217,19.479244752431462,-4.137048483231597
20201218,21.480451793901707,-0.5925493336678801
20201221,22.279730786092937,2.5621921157353897
20201222,15.768821295896965,5.033849490613061
20201223,10.646520829725988,11.661049547882254
20201224,6.421055439767352,15.967566782319311
20201225,2.0961498528374207,19.646854935977768
20201228,-1.2522950485797546,22.71885471111717
20201229,-4.034340282222757,25.412242267184077
20201230,-6.132711455416561,27.602101067270194
20201231,-7.81467707280059,21.77652951409388
20210104,-8.123682126268532,20.385086789993494
20210105,-8.31321022252289,19.144546002635558
20210106,-2.4648318089989028,18.14518085219756
20210107,2.2169207423760318,17.628536968284312
20210108,4.999985834942275,15.748436113487738
20210111,4.463077812447496,13.051259499626786
20210112,3.8596380054693205,10.69063657135419
20210113,3.2374901604579236,8.745715369460495
20210114,1.5811806849221361,7.238571317408356
20210115,0.23626235533426654,8.206109625833282
20210118,-1.4556040047679923,8.669748865899015
20210119,-3.0239301995411356,9.14778592052132
20210120,-4.663970357773789,8.604280832352718
20210121,-5.689778652589028,8.080586197161969
20210122,-6.522325072508033,7.589613341993498
20210125,-6.585774079108025,7.615969207529974
20210126,-6.855351526836975,7.664272454249175
20210127,-6.434594932942497,7.708426045629265
20210128,-5.31163781176063,7.590537398983981
20210129,-4.238190223421445,0.8077314289181167
20210201,-3.0434340889768308,-2.4850324568410835
20210202,-1.883777814175464,-5.245347474498515
20210203,-0.9091256207234573,-5.7352826741687055
20210204,0.7807671190288895,-6.05465633144228
20210205,2.0904531837953444,-4.937427451267061
20210208,3.185878338105386,-4.321659113202056
20210209,4.756787483618668,-4.429362052422471
20210210,5.9497980019326375,-4.29885033010431
20210218,8.659410015675071,-0.5424080310157313
20210219,10.881015187264031,3.088135563176664
20210222,12.626022469095995,6.047325443604134
20210223,16.02996550990721,8.430604571867706
20210224,18.50172645540865,10.82668300866817
20210225,20.10015433924689,12.57846353127635
20210226,16.438228489823768,11.544744802667505
20210301,13.808143287258307,10.607963393148184
20210302,11.53801926227648,10.145397172441388
20210303,9.82743645699783,9.696204657398924
20210304,8.228210095089256,7.598305656532496
20210305,7.053935490409238,5.397490116774449
20210308,6.061594310117427,3.5480041616641085
20210309,5.298228317884756,2.097107493504137
20210310,4.640967691651244,0.9051319416323329
20210311,3.50808346290965,-0.16584750460086436
20210312,3.2270935010646333,-0.03695321475041155
20210315,1.3908931471710722,-0.5859991963182846
20210316,0.005392082201861829,-1.039873830227075
20210317,-0.7266438386095904,-2.8004899894868833
20210318,-0.978553088493847,-4.889184449828843
20210319,-1.9035462684223965,-7.199391500177269
20210322,-2.691742203722054,-9.008776209437949
20210323,-3.3163555403396927,-10.4189245306719
20210324,-4.1688048500562065,-11.778546127296755
20210325,-5.834109238066173,-13.36784558719302
20210326,-7.391543725536787,-15.457701826628341
20210329,-8.93836005275076,-17.098335621389488
20210330,-10.00745653407813,-18.650503685183946
20210331,-11.75789441610741,-20.922935239365483
20210401,-13.38773874473706,-20.402667892571575
20210402,-14.049580645071167,-17.70250446697585
20210406,-13.636662249065132,-15.248575216673318
20210407,-13.284165572163872,-13.434275057668662
20210408,-11.65261510670813,-11.76864323324143
20210409,-10.478394343120929,-10.3228796873663
20210412,-8.142863056371205,-7.928388413416045
20210413,-7.26511434527026,-5.817416128513103
20210414,-6.322388775964264,-4.499798694604002
20210415,-4.791959678808508,-1.6492862332011309
20210416,-3.535838216898066,2.1413144312107857
20210419,-2.1551601210888367,5.994895724267513
20210420,-1.3472019294462374,9.311435371126745
20210421,-0.6758385415286222,11.961570046113364
20210422,-0.0030391775702759737,13.912352753929529
20210423,1.1174553680192527,15.583016515940615
20210426,1.702378043790479,17.084453363470278
20210427,3.611613976478195,19.33747524050401
20210428,5.335093862671458,27.346616396264036
20210429,6.624538149802583,35.11039137501439
20210430,6.242323115055572,25.58353486564507
20210506,6.091493170380684,22.132687439605103
20210507,6.016401416999855,19.178151653409877
20210510,5.694133244287728,16.783881990080676
20210511,5.159009914445541,14.984954222995345
20210512,5.393105547096532,15.207700584205394
20210513,4.133310153824476,14.651019790322472
20210514,3.0582703604566492,14.047327186390985
20210517,2.147306129562094,13.703718630852949
20210518,1.2182752246525714,13.372699769023859
20210519,0.5862525939637749,13.469108045168513
20210520,-0.12626010188368236,13.063285817879466
20210521,-0.4927932365941998,12.713125955008717
20210524,-0.9215785219209742,12.506267383779566
20210525,-1.3997493329632262,12.280739248662606
20210526,-2.9802824054551618,7.093670192591885
20210527,-3.591647011179983,3.0213816822203103
20210528,-4.145069556582877,-0.4890831209078218
20210531,-4.592533733845846,-3.6059479445530735
20210601,-5.009431609654131,-4.6955973940794955
20210602,-5.5413544251056255,-4.749771022103511
20210603,-5.625440995591904,-4.270729742439487
20210604,-6.380544949011825,-5.385368082844789
20210607,-5.8123264763520694,-6.279710256150851
20210608,-5.383415699723791,-6.845828506041515
20210609,-4.477756189905613,-7.97710880571062
20210610,1.1524341489286376,-8.08496563539307
20210611,6.015693799154864,-8.207761103573592
20210615,4.09643201212628,-8.518137472515352
20210616,2.6565805295046143,-9.357377684466048
20210617,1.5864805460508908,-10.400490098863637
20210618,-1.7144075277746846,-11.681413831136018
20210621,-4.5888607959273955,-11.749964720340705
20210622,-6.344561937890474,-10.988050074095502
20210623,-5.356054387279407,-10.375369113204586
20210624,-4.7256604687674,-9.906791412514353
20210625,-4.450800787004601,-10.200714615539123
20210628,-4.127339780134857,-10.484280895954
20210629,-0.3788261585146747,-8.892994714677604
20210630,2.740243170335326,-1.410688018853663
20210701,3.5433998334271997,4.6717912192001325
20210702,6.799784986922499,9.772966308648275
20210705,9.351642176713703,14.354160712029019
20210706,11.435035959182041,17.50675106774117
20210707,12.219769508591252,13.46628972044418
20210708,12.939952698111863,10.596643302770584
20210709,13.69585810748951,6.218134143530472
20210712,14.263459107401152,2.9003739756195164
20210713,15.097909529032787,-0.9827127322633848
20210714,15.746172118327292,-4.232120103173705
20210715,17.57582870528313,-6.882513323445874
20210716,17.415203666850363,-10.707409794184386
20210719,16.431999247124914,-10.216346378638603
20210720,14.890239872776775,-9.574858095927029
20210721,14.7894807756744,-8.75071726348134
20210722,16.714021285438182,-8.329939644510905
20210723,18.204262444571437,-6.612487800817504
20210726,17.68125059840499,-5.7053797178346635
20210727,18.027115510396737,-1.601487062264031
20210728,18.312274395169844,1.985471841097353
20210729,18.801903327237795,4.84493204489864
20210730,17.881944760070912,6.601402055073424
20210802,17.286858827538424,7.493061911515349
20210803,15.98355318646099,8.372078123892631
20210804,14.837135427141442,9.170205568390642
20210805,13.543930502483645,9.847068555034834
20210806,12.751843920989788,11.13423231485632
20210809,12.149887564864423,12.851465775603383
20210810,9.954333455057428,12.463284008008657
20210811,8.289670562570123,12.353122034588528
20210812,7.044002218344939,12.386568848105538
20210813,6.8323817488162515,13.332195859419599
20210816,6.901804923299444,14.48590414847937
20210817,8.726236300180519,15.704532364053167
20210818,10.331625237145927,16.09944607833301
20210819,13.072504255359624,16.42706862113748
20210820,8.379704022206221,14.677812469240811
20210823,4.989398371303547,13.561550068623808
20210824,1.8580491613122443,13.030871826450845
20210825,-0.7276417546270626,11.573219566919791
20210826,-2.907450792354745,10.277217651768462
20210827,-4.691477143845095,5.773553647838619
20210830,-6.533490108708744,2.6291605091238983
20210831,-8.146149692223634,0.12722621541855755
20210901,-9.528065228940989,-1.9252844225880956
20210902,-10.406461807212091,-1.9522088979375725
20210903,-8.32382790452544,-0.7437360147713772
20210906,-6.704832672266919,-0.05592182350156038
20210907,-3.0427427071842112,0.25706684470724955
20210908,-0.07215930142008571,2.7279762004780554
20210909,2.3206461228771182,4.335816568342253
20210910,2.2739541417027076,3.135933737129332
20210913,2.252285317851756,1.8398759492212886
20210914,2.2637378454422636,0.4007186085356854
20210915,2.211690309055805,-1.3173260279763537
20210916,2.12682783266006,0.514333444266429
20210917,-0.659220701572073,2.1935811830489627
20210922,-3.085705653875502,2.2679694266963715
20210923,-5.383604506824314,2.4948378826691244
20210924,-4.771257422013816,2.940323015297872
20210927,-1.9840325592631736,3.238695477361376
20210928,1.0885921776796257,3.7158787468992758
20210929,3.555313012829337,3.858544041845643
20210930,5.495469007983395,3.951267782348686
20211008,6.938029304948803,4.413021383547063
20211011,8.102658105596445,3.680790636252707
20211012,9.503481479414647,3.3683060517763304
20211013,8.957381469792768,4.657422051752769
20211014,8.390038212597956,5.526222433161993
20211015,8.073467281501253,6.389126141582047
20211018,7.243942881410641,7.109688467913857
20211019,6.654719509659131,8.433811428420848
20211020,6.246569037527066,9.804863066005852
20211021,5.924214994288705,11.143301968560788
20211022,5.389147843766972,9.300314591344534
20211025,4.951131421192951,6.89824001920362
20211026,4.659460999602092,3.764450313845851
20211027,4.652211573035838,5.171702682400737
20211028,4.647942419790595,4.575143556555405
20211029,2.713553763778618,3.942512642733287
20211101,2.2679294811971267,3.3903299380167646
20211102,1.859819017155741,2.7923503740319022
20211103,1.6600771240851455,2.308534822859565
20211104,1.8034674180082513,1.9001138623053027
20211105,1.9931498055121089,2.0717871926505467
20211108,2.044538572111124,2.3932164835290073
20211109,2.5565221929661552,2.67262496852984
20211110,2.9164547080200873,0.93621368388325
20211111,2.9045348799410386,0.7172422346524696
20211112,3.1098536803031434,0.7815937926611002
20211115,3.2365223084563848,1.0975115323987954
20211116,3.4447560735201055,1.3953958929221961
20211117,3.319550517619863,1.639074766474468
20211118,4.184244243907039,1.9010325160214898
20211119,5.1082720146924325,1.5027455433246246
20211122,5.377363403325471,0.3042705756922991
20211123,5.661651745442162,-0.6176885494216071
20211124,7.169789964163522,-1.351811095912046
20211125,7.094091639365053,-0.6508221911651683
20211126,7.070302822164938,-1.7743984237449189
20211129,5.114022622459318,-2.897548588353349
20211130,0.38504887391061804,-3.9348778286140407
20211201,-0.7068443653367975,-4.572956437057642
20211202,-1.6071502744441941,-15.052855926922753
20211203,-2.4202151118392163,-18.36409040720851
20211206,-3.134718133939582,-21.709249299475317
20211207,-3.824438300584642,-24.782183275368556
20211208,-4.371589946461252,-27.1884891662411
20211209,-4.811372902665288,-27.423013247989726
20211210,-5.2487605392983365,-29.82146955637644
20211213,-5.680923182288209,-28.167376386955773
20211214,-1.7334630975110747,-26.797360147847627
20211215,-1.40393608312415,-25.76281033663894
20211216,-1.0495426915980568,-25.092946502093902
20211217,-0.39610240878554964,-24.396717256252284
20211220,-0.37831403411512277,-24.061037070662692
20211221,-0.5874687210699926,-23.6855627274969
20211222,-0.7408459004961743,-23.447999806439796
20211223,-0.2614889818646366,-23.32726478775854
20211224,0.3456288420270869,-21.341799358469057
20211227,1.0080126061911543,-22.815526680078058
20211228,3.7371657400924265,-24.079554513432846
20211229,7.655096556424297,-25.147659278958997
20211230,11.184524424500344,-26.207915105056937
20211231,14.196361879495,-27.281729275705615
20220104,20.390486815941202,-18.633656309195768
