trade_date,CF.ZCE,SR.ZCE
20161019,-15.561714331341364,137.9006709547377
20161020,-23.594989999504836,137.58285617118082
20161021,-30.003031331020498,137.27951891558845
20161024,-36.826111346382135,134.70820816409648
20161025,-42.04046661666491,132.7653061997957
20161026,-46.155255575984576,131.3556771780115
20161027,-48.751200757422275,129.9823879272038
20161028,-50.778109753629124,128.26369482945822
20161031,-29.178239819427734,127.98102520312399
20161101,-35.877032380373635,128.4342817463675
20161102,-17.326058718993437,129.0835746285923
20161103,-2.65204900244395,128.4234561852415
20161104,9.377760674772189,126.57601277805635
20161107,20.419109513061695,124.95436446705604
20161108,3.68067548981434,79.80335696076651
20161109,-10.09703684887751,42.81553117785814
20161110,-21.57916588966829,12.53038083729241
20161111,-6.590976516687262,-12.247094292047235
20161114,-13.429592106269896,-32.8905633038178
20161115,-19.01596446275664,-49.707865970400384
20161116,-23.27140515241844,-64.3760276992669
20161117,-26.73458655128032,-76.00785045511397
20161118,-14.126241608173952,-85.4863067471442
20161121,-3.8724506748231278,-101.85692723314769
20161122,4.580518437940065,-51.45495297196506
20161123,11.505170439037522,-12.166220413326759
20161124,17.376817554229635,14.91589903105453
20161125,6.486684484961327,37.44314092643633
20161128,12.81052382691074,48.079930611535744
20161129,17.9961213063584,56.79312540911243
20161130,7.173166351448225,62.99239891138643
20161201,-1.8037604133711407,68.06348592110984
20161202,-9.058587867833458,72.30548654203243
20161205,-15.00235293534147,75.70549355001121
20161206,-19.900507283807027,78.35137059109877
20161207,-23.909571582003096,80.3447329790536
20161208,-27.240795329728034,81.94235454808772
20161209,-30.766046816979614,83.05565293404412
20161212,-37.03877697474409,51.95666532226318
20161213,-41.932853221022995,26.50179664004991
20161214,-47.003256625179645,7.698397399721598
20161215,-51.54695589493885,-7.713058796958951
20161216,-55.26755995206389,-20.29249129678605
20161219,-58.66356864043929,-30.490941953043954
20161220,-59.97643222373149,-38.34279088665666
20161221,-60.69326671816407,-44.89977664402659
20161222,-61.26168892609933,-51.05735655720188
20161223,-62.36127128921544,-56.16774749517247
20161226,-64.33207666575262,-66.14889716132235
20161227,-65.91994023102345,-74.42609059123009
20161228,-67.30101389749335,-81.6663170716564
20161229,-68.33012829329675,-86.65538758480378
20161230,-69.27942656069413,-90.75654940078485
20170103,-70.05983559900258,-93.4701968404198
20170104,-43.87082146346078,-94.89805807465049
20170105,-48.96460520601692,-96.5597380672903
20170106,-26.862676670552975,-97.73385559191456
20170109,-9.094671845496514,-98.39582466651478
20170110,5.589349341550306,-61.93426722487261
20170111,18.28870781964957,-32.57564634975399
20170112,29.536871784544566,-49.2075532977578
20170113,38.28054065486339,-62.738607158825424
20170116,17.258529064527977,-73.96861280611105
20170117,-0.6836869073649986,-83.84818710378556
20170118,-19.5847688499059,-95.15464265345537
20170119,3.3348473286872315,-54.59764388530156
20170120,21.706031554719495,-23.902029313151683
20170123,34.21661896352548,1.0825149517387065
20170124,8.531325840073618,22.784592204307373
20170125,-12.38063147474997,40.85801191420452
20170126,9.515697385166577,55.55438899084982
20170203,26.100787447851356,68.0898965118794
20170206,39.6537335415045,78.50826244038964
20170207,50.1901048525834,89.18336288997412
20170208,58.561365622393815,98.6105687164294
20170209,66.0334150090914,55.55442866027942
20170210,72.54831439297404,71.60024508305564
20170213,40.40816879240612,84.7924766746801
20170214,14.097937039726638,43.41517700675421
20170215,-7.308616876257425,10.402309502982707
20170216,-24.258410943661918,-16.65225074647555
20170217,-39.1086442773728,-39.18983328409
20170220,-51.21609303689736,-57.72194367486146
20170221,-61.117228907208165,-72.90820399012493
20170222,-68.52702840668029,-85.75550513935066
20170223,-75.09529452099598,-102.77144604318278
20170224,-78.78349201995057,-120.93202955651138
20170227,-84.36459248586219,-137.40693670299805
20170228,-89.11567911358722,-152.5457690858113
20170301,-52.68103433889202,-158.27780090043606
20170302,-22.95251641708378,-95.84754038972375
20170303,4.093712921280823,-48.60768756498069
20170306,20.92814886317932,-10.054028657619702
20170307,34.78089144418049,19.463574482527637
20170308,42.21307495434584,41.89897461005427
20170309,48.095760088968056,59.80219998219053
20170310,25.851506243028574,74.54831783863497
20170313,7.553512835711408,87.26766639430062
20170314,-7.037952120703898,97.91644169770333
20170315,-19.00074287582903,107.6462519754443
20170316,-28.808389737386225,114.2082819736037
20170317,-36.894023473445706,67.34042098131569
20170320,-43.57264576918673,29.014976063942882
20170321,-48.99904511351331,48.896177534782375
20170322,-53.55278279256303,65.36480468924616
20170323,-56.2306028486319,78.89508299874248
20170324,-59.407581691401575,37.87924443558117
20170327,-61.62718740890351,4.333131243880786
20170328,-63.58576888805389,-23.145763123404063
20170329,-65.26305863372437,-48.80847386489204
20170330,-66.31279559683918,-67.62077629679993
20170331,-66.99671836214554,-87.56169956814733
20170405,-69.82873526852248,-102.638605311838
20170406,-72.15670598381845,-117.14858402984507
20170407,-77.40729070965037,-132.4978401433338
20170410,-81.00006815095473,-140.59433481190922
20170411,-84.03837647047561,-146.79040487891007
20170412,-51.06423215498955,-88.6174482507548
20170413,-23.344225861285622,-41.11330271091639
20170414,-0.8029109270355657,-0.8644776920596609
20170417,17.794204140352143,31.720937502763434
20170418,32.356079436121625,58.2416227745616
20170419,44.23695481365611,79.31451108200328
20170420,54.3388766412992,99.06706284817064
20170421,62.816565548062975,114.86752853088257
20170424,72.39874468168698,123.2058175275381
20170425,79.30247522881642,71.85341272138602
20170426,85.42115250703023,30.060420181341886
20170427,90.41453360351248,-3.350607693627009
20170428,92.81704042536555,-30.679872987838543
20170502,96.8861480901504,-52.72347248393669
20170503,99.97680999407825,-70.41232503192177
20170504,102.56078922924954,-83.45548625101817
20170505,65.91513038942098,-92.77083179641214
20170508,37.44217356685093,-100.09299297547226
20170509,13.466705257928274,-108.27390582882884
20170510,-6.187359380799802,-115.06380296540847
20170511,-22.352590566924093,-120.21013065028428
20170512,-34.55965722251592,-124.42487623212325
20170515,-14.048033778138462,-127.4680588101948
20170516,-25.80867458238521,-131.34533586526584
20170517,-35.77550470081606,-81.38667368629434
20170518,-42.592199853788955,-92.86060818132277
20170519,-48.16820899371515,-49.80021689815809
20170522,-52.71940001212732,-66.26949101536812
20170523,-56.49989288831699,-82.37279266234816
20170524,-32.890304681511815,-95.2116165395959
20170525,-13.06578494442553,-105.86150388805885
20170526,-24.473664220149182,-115.62018713875696
20170531,-33.72297185720314,-120.44908822052318
20170601,-41.26962195852971,-127.16285773871613
20170602,-47.590629771459746,-132.99900035804887
20170605,-52.80175764634622,-140.9640886701276
20170606,-57.8984881865244,-149.50788082352398
20170607,-62.968299057221294,-88.73700152997313
20170608,-66.09537256179729,-39.10892622708813
20170609,-68.61480692333701,0.018001681555047496
20170612,-69.78058346538994,32.30995059385216
20170613,-71.48327447588746,57.86854998140339
20170614,-75.58759033074482,79.52480583024014
20170615,-78.84478191160372,97.24567154121027
20170616,-81.50050902582372,113.9378482786518
20170619,-85.6849511287077,127.06511270436494
20170620,-50.88367779700206,138.14557907848678
20170621,-22.261403169211935,77.50082626334753
20170622,-37.58280261961697,30.386073050011902
20170623,-50.72136156953618,-5.686737609927696
20170626,-21.87161027400411,-35.14893054882706
20170627,1.3647171922960832,-57.23961589773801
20170628,-17.36675473677765,-76.25050760939178
20170629,-33.02168435189464,-92.7093571712873
20170630,-45.75619647911305,-106.04126242305556
20170703,-55.870328298483656,-117.02797567973562
20170704,-64.14345118830066,-121.73006556399594
20170705,-71.08185514163448,-125.11441221414034
20170706,-79.64361655092598,-128.21962848690455
20170707,-85.93677120455804,-132.9084192279075
20170710,-93.35373636807904,-133.70860928096528
20170711,-98.12425040164077,-134.3451529432449
20170712,-59.564650780819,-134.89140306279327
20170713,-27.65053552288827,-135.0516253332389
20170714,-1.7140991658651976,-133.78993197269128
20170717,19.159575033906826,-130.99122385468178
20170718,36.0629284780509,-128.06199356833147
20170719,49.85533141647843,-83.87684620970046
20170720,61.413511426322565,-47.56048247163867
20170721,66.67023168513371,-16.802732781762394
20170724,70.98726265265049,8.022911885184136
20170725,74.95845430927632,-15.816089447215841
20170726,42.997859266802614,-34.34778640432299
20170727,16.847752358162264,-49.36130808395396
20170728,-3.1074903883284066,-61.092269994650756
20170731,-19.62758968317044,-70.71602894553187
20170801,-32.81462380400231,-78.05439088238622
20170802,-42.4965216926576,-84.99336073567251
20170803,-50.3234164650609,-90.66511170198253
20170804,-56.78539475322812,-95.33111480505363
20170807,-62.296082502182976,-56.73647580327293
20170808,-35.15695003564847,-25.22210321956735
20170809,-12.47972832401919,0.463928195048443
20170810,5.923168439189784,21.394348847967137
20170811,20.778251585436756,39.1227955888233
20170814,33.18183415862973,56.466848232817696
20170815,43.43362446811783,70.42879066971864
20170816,51.80850336761266,81.85062748249482
20170817,58.4850460244919,91.46548012311713
20170818,67.69882324909872,99.03816758493589
20170821,75.55264513445458,106.57158645308813
20170822,81.75589749241936,112.73413711541087
20170823,87.63233280334089,121.39061189549595
20170824,51.38410232614301,128.4577861795353
20170825,17.695200068476616,135.20641498437672
20170828,-9.737873811104052,140.66657569258828
20170829,-32.2839576047977,148.31521782771063
20170830,-54.4028033155521,149.06315418957132
20170831,-73.34505129686863,149.69003305731465
20170901,-89.05455472872492,150.3640487691793
20170904,-53.9065262721149,150.66685090784054
20170905,-24.22401322546145,151.13695655703296
20170906,-0.21290215195474568,98.18913187188345
20170907,19.676576918837217,55.974519560575445
20170908,-2.3937386371572584,22.78173550561284
20170911,-20.466805899713204,-4.4031560523707265
20170912,-35.634953906519534,-27.49505397021467
20170913,-47.87339733496965,-46.34916846599152
20170914,-57.50894242029994,-61.005414081372734
20170915,-65.32439464584768,-73.47131795622428
20170918,-71.73964414132479,-83.68185130664024
20170919,-77.17964451529735,-92.00710465376606
20170920,-80.34823425910392,-99.21316063930608
20170921,-82.34866538873044,-105.21283320812574
20170922,-83.99481606986028,-113.60624022068671
20170925,-85.37597006345541,-123.22176875454345
20170926,-86.33867537225208,-131.0427702582958
20170927,-86.12189927972527,-140.67772054889036
20170928,-85.21321717505494,-148.9325542292705
20170929,-84.55162167363858,-154.7807770584663
20171009,-88.72208192873454,-157.2049171256374
20171010,-92.46672726332002,-103.2096692632307
20171011,-95.48103995013899,-58.941849989503574
20171012,-97.97502382861401,-22.008450673261724
20171013,-101.64500147715196,9.880526167074718
20171016,-103.88340198611475,35.97327517950411
20171017,-105.73713199800848,57.284706359695555
20171018,-107.68295657411095,75.04905713398283
20171019,-109.36524572529217,89.39606115364184
20171020,-110.72453252884044,100.91201918036766
20171023,-111.9085621595458,109.68852914887023
20171024,-112.649415974947,117.6024413200513
20171025,-116.55131081060091,119.65122126493102
20171026,-121.66562521842836,121.69895968235753
20171027,-125.66895158802278,123.39105209258712
20171030,-129.39151190957915,124.53450544916629
20171031,-134.32883565073953,125.39665145161813
20171101,-144.5249589832979,125.86206147712905
20171102,-163.1468164808112,126.70068325677695
20171103,-92.77981286014334,127.46231582125591
20171106,-35.07066101542913,131.4437440542343
20171107,11.097546497486992,137.55271307180337
20171108,47.771231871629695,143.75312940412022
20171109,79.07980681409862,148.054177748902
20171110,104.69691831974073,93.39357329050999
20171113,132.14056013570524,103.29641923182828
20171114,154.17124588399832,111.45579504594104
20171115,168.9709108815686,117.91081815283776
20171116,185.85923712001446,122.50984839440963
20171117,102.94491799340157,75.02669737225617
20171120,38.84590960212467,36.0240641791699
20171121,-15.774306060868655,4.196249152164618
20171122,-60.08044431782209,-27.78381161511323
20171123,-96.4393093041714,-53.3882805713511
20171124,-127.65054151106729,-74.17564423503958
20171127,-149.90692846748314,-32.55985745782037
20171128,-167.67880744081413,1.6085426838641514
20171129,-181.2192327751677,-26.95923733141347
20171130,-109.7070544369158,-47.84100511910371
20171201,-52.32328486063134,-13.448747679500945
20171204,-5.389070323660936,14.926555434612602
20171205,33.614770306616684,37.054131475608614
20171206,66.54286277250212,55.14567995394983
20171207,91.41731751106626,70.90033143944467
20171208,107.58477390432583,85.71150460026668
20171211,112.34837316206225,41.221376481901856
20171212,116.24507865013686,5.3039981890339805
20171213,119.95415553477297,-17.415019445246248
20171214,73.395461970247,-35.72805589778775
20171215,35.44565644847794,-51.100038885613046
20171218,4.152169607264679,-63.657446985132
20171219,-18.99927247785288,-73.83179712470005
20171220,-37.867557044272196,-82.30080025966669
20171221,-53.1917835004928,-89.49340433321163
20171222,-65.63373679392167,-95.505834556875
20171225,-76.09640445057164,-101.99692302058924
20171226,-84.7497961150539,-107.5030265171178
20171227,-91.87643322136448,-111.81702771694351
20171228,-98.88580814216499,-116.73215960427409
20171229,-105.72076985070066,-121.12529632794572
20180102,-110.61012240317228,-124.59500974117616
20180103,-66.54196083221974,-129.36778870782288
20180104,-30.71459308268177,-133.0807291490971
20180105,-2.3690576374127312,-136.14004338385456
20180108,22.330392310242967,-138.91379600651254
