trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121029,-0.10291024512504299,-0.10291024512504299,-0.10291024512504299,-0.10291024512504299,-0.10291024512504299,-0.10291024512504299
20121030,1.7152179139437078,1.7152179139437078,1.7152179139437078,1.7152179139437078,1.7152179139437078,1.7152179139437078
20121031,-0.6081966244635199,-0.6081966244635199,-0.6081966244635199,-0.6081966244635199,-0.6081966244635199,-0.6081966244635199
20121101,0.7304293651698701,0.7304293651698701,0.7304293651698701,0.7304293651698701,0.7304293651698701,0.7304293651698701
20121102,-1.816838032114668,-1.816838032114668,-1.816838032114668,-1.816838032114668,-1.816838032114668,-1.816838032114668
20121105,0.29859071009095284,0.29859071009095284,0.29859071009095284,0.29859071009095284,0.29859071009095284,0.29859071009095284
20121106,2.609246694462052,2.609246694462052,2.609246694462052,2.609246694462052,2.609246694462052,2.609246694462052
20121107,-0.6786179443720415,-0.6786179443720415,-0.6786179443720415,-0.6786179443720415,-0.6786179443720415,-0.6786179443720415
20121108,-0.5971183682350513,-0.5971183682350513,-0.5971183682350513,-0.5971183682350513,-0.5971183682350513,-0.5971183682350513
20121109,-0.81424088840951,-0.81424088840951,-0.81424088840951,-0.81424088840951,-0.81424088840951,-0.81424088840951
20121112,-0.3673694699921213,-0.3673694699921213,-0.3673694699921213,-0.3673694699921213,-0.3673694699921213,-0.3673694699921213
20121113,0.05687060941579952,0.05687060941579952,0.05687060941579952,0.05687060941579952,0.05687060941579952,0.05687060941579952
20121114,3.8761635646626136,3.8761635646626136,3.8761635646626136,3.8761635646626136,3.8761635646626136,3.8761635646626136
20121115,0.04304364368140523,0.04304364368140523,0.04304364368140523,0.04304364368140523,0.04304364368140523,0.04304364368140523
20121116,-1.0739536147233548,-1.0739536147233548,-1.0739536147233548,-1.0739536147233548,-1.0739536147233548,-1.0739536147233548
20121119,-0.1386724841757,-0.1386724841757,-0.1386724841757,-0.1386724841757,-0.1386724841757,-0.1386724841757
20121120,0.5223442469753865,0.5223442469753865,0.5223442469753865,0.5223442469753865,0.5223442469753865,0.5223442469753865
20121121,0.021601313629230203,0.021601313629230203,0.021601313629230203,0.021601313629230203,0.021601313629230203,0.021601313629230203
20121122,1.0543201228473982,1.0543201228473982,1.0543201228473982,1.0543201228473982,1.0543201228473982,1.0543201228473982
20121123,0.26330529599930824,0.26330529599930824,0.26330529599930824,0.26330529599930824,0.26330529599930824,0.26330529599930824
20121126,0.056928656915259564,0.056928656915259564,0.056928656915259564,0.056928656915259564,0.056928656915259564,0.056928656915259564
20121127,-0.6784953188807404,-0.6784953188807404,-0.6784953188807404,-0.6784953188807404,-0.6784953188807404,-0.6784953188807404
20121128,-1.478781569482083,-1.478781569482083,-1.478781569482083,-1.478781569482083,-1.478781569482083,-1.478781569482083
20121129,-1.0709000743879078,-1.0709000743879078,-1.0709000743879078,-1.0709000743879078,-1.0709000743879078,-1.0709000743879078
20121130,1.7614991065704257,1.7614991065704257,1.7614991065704257,1.7614991065704257,1.7614991065704257,1.7614991065704257
20121203,2.8754908600201956,2.8754908600201956,2.8754908600201956,2.8754908600201956,2.8754908600201956,2.8754908600201956
20121204,-1.2819489358977612,-1.2819489358977612,-1.2819489358977612,-1.2819489358977612,-1.2819489358977612,-1.2819489358977612
20121205,-0.22884184895674947,-0.22884184895674947,-0.22884184895674947,-0.22884184895674947,-0.22884184895674947,-0.22884184895674947
20121206,0.5000804111780965,0.5000804111780965,0.5000804111780965,0.5000804111780965,0.5000804111780965,0.5000804111780965
20121207,0.12902192282688252,0.12902192282688252,0.12902192282688252,0.12902192282688252,0.12902192282688252,0.12902192282688252
20121210,4.351283528028581,4.351283528028581,4.351283528028581,4.351283528028581,4.351283528028581,4.351283528028581
20121211,-4.348947954829026,-4.348947954829026,-4.348947954829026,-4.348947954829026,-4.348947954829026,-4.348947954829026
20121212,1.2599678674881285,1.2599678674881285,1.2599678674881285,1.2599678674881285,1.2599678674881285,1.2599678674881285
20121213,0.2914437156879453,0.2914437156879453,0.2914437156879453,0.2914437156879453,0.2914437156879453,0.2914437156879453
20121214,1.3613858406568722,1.3613858406568722,1.3613858406568722,1.3613858406568722,1.3613858406568722,1.3613858406568722
20121217,4.899077648612963,4.899077648612963,4.899077648612963,4.899077648612963,4.899077648612963,4.899077648612963
20121218,-1.168343535171227,-1.168343535171227,-1.168343535171227,-1.168343535171227,-1.168343535171227,-1.168343535171227
20121219,-0.7364006633121027,-0.7364006633121027,-0.7364006633121027,-0.7364006633121027,-0.7364006633121027,-0.7364006633121027
20121220,-1.3900210112371065,-1.3900210112371065,-1.3900210112371065,-1.3900210112371065,-1.3900210112371065,-1.3900210112371065
20121221,-0.336975254212568,-0.336975254212568,-0.336975254212568,-0.336975254212568,-0.336975254212568,-0.336975254212568
20121224,0.2650342968565048,0.2650342968565048,0.2650342968565048,0.2650342968565048,0.2650342968565048,0.2650342968565048
20121225,-1.0423001359388655,-1.0423001359388655,-1.0423001359388655,-1.0423001359388655,-1.0423001359388655,-1.0423001359388655
20121226,1.8687284037161773,1.8687284037161773,1.8687284037161773,1.8687284037161773,1.8687284037161773,1.8687284037161773
20121227,-0.09460436407496281,-0.09460436407496281,-0.09460436407496281,-0.09460436407496281,-0.09460436407496281,-0.09460436407496281
20121228,-1.569395575695988,-1.569395575695988,-1.569395575695988,-1.569395575695988,-1.569395575695988,-1.569395575695988
20121231,-1.3029157886223608,-1.3029157886223608,-1.3029157886223608,-1.3029157886223608,-1.3029157886223608,-1.3029157886223608
20130104,1.6544839174812451,1.6544839174812451,1.6544839174812451,1.6544839174812451,1.6544839174812451,1.6544839174812451
20130107,5.110184040540437,5.110184040540437,5.110184040540437,5.110184040540437,5.110184040540437,5.110184040540437
20130108,1.3290087526212802,1.3290087526212802,1.3290087526212802,1.3290087526212802,1.3290087526212802,1.3290087526212802
20130109,-1.250417193324294,-1.250417193324294,-1.250417193324294,-1.250417193324294,-1.250417193324294,-1.250417193324294
20130110,0.4004448046409024,0.4004448046409024,0.4004448046409024,0.4004448046409024,0.4004448046409024,0.4004448046409024
20130111,-1.4298322641932228,-1.4298322641932228,-1.4298322641932228,-1.4298322641932228,-1.4298322641932228,-1.4298322641932228
20130114,0.42312503703383675,0.42312503703383675,0.42312503703383675,0.42312503703383675,0.42312503703383675,0.42312503703383675
20130115,-0.8417785534721974,-0.8417785534721974,-0.8417785534721974,-0.8417785534721974,-0.8417785534721974,-0.8417785534721974
20130116,1.854450895399075,1.854450895399075,1.854450895399075,1.854450895399075,1.854450895399075,1.854450895399075
20130117,-0.8363466593139449,-0.8363466593139449,-0.8363466593139449,-0.8363466593139449,-0.8363466593139449,-0.8363466593139449
20130118,0.9753519398483341,0.9753519398483341,0.9753519398483341,0.9753519398483341,0.9753519398483341,0.9753519398483341
20130121,-3.2556219345336297,-3.2556219345336297,-3.2556219345336297,-3.2556219345336297,-3.2556219345336297,-3.2556219345336297
20130122,0.30003699453791766,0.30003699453791766,0.30003699453791766,0.30003699453791766,0.30003699453791766,0.30003699453791766
20130123,0.990970378332783,0.990970378332783,0.990970378332783,0.990970378332783,0.990970378332783,0.990970378332783
20130124,1.1890279743628975,1.1890279743628975,1.1890279743628975,1.1890279743628975,1.1890279743628975,1.1890279743628975
20130125,0.38284412644002885,0.38284412644002885,0.38284412644002885,0.38284412644002885,0.38284412644002885,0.38284412644002885
20130128,-2.060073719305389,-2.060073719305389,-2.060073719305389,-2.060073719305389,-2.060073719305389,-2.060073719305389
20130129,5.937941911886976,5.937941911886976,5.937941911886976,5.937941911886976,5.937941911886976,5.937941911886976
20130130,-0.4086077195190262,-0.4086077195190262,-0.4086077195190262,-0.4086077195190262,-0.4086077195190262,-0.4086077195190262
20130131,1.0601931979235015,1.0601931979235015,1.0601931979235015,1.0601931979235015,1.0601931979235015,1.0601931979235015
20130201,-0.5224980520236425,-0.5224980520236425,-0.5224980520236425,-0.5224980520236425,-0.5224980520236425,-0.5224980520236425
20130204,0.3623986268026755,0.3623986268026755,0.3623986268026755,0.3623986268026755,0.3623986268026755,0.3623986268026755
20130205,-0.9074296085353016,-0.9074296085353016,-0.9074296085353016,-0.9074296085353016,-0.9074296085353016,-0.9074296085353016
20130206,-0.8935400756989542,-0.8935400756989542,-0.8935400756989542,-0.8935400756989542,-0.8935400756989542,-0.8935400756989542
20130207,-3.867873706319752,-3.867873706319752,-3.867873706319752,-3.867873706319752,-3.867873706319752,-3.867873706319752
20130208,-0.6170716295475444,-0.6170716295475444,-0.6170716295475444,-0.6170716295475444,-0.6170716295475444,-0.6170716295475444
20130218,0.21342425555293865,0.21342425555293865,0.21342425555293865,0.21342425555293865,0.21342425555293865,0.21342425555293865
20130219,2.315583327294119,2.315583327294119,2.315583327294119,2.315583327294119,2.315583327294119,2.315583327294119
20130220,-0.7088970703142534,-0.7088970703142534,-0.7088970703142534,-0.7088970703142534,-0.7088970703142534,-0.7088970703142534
20130221,0.03812219985513943,0.03812219985513943,0.03812219985513943,0.03812219985513943,0.03812219985513943,0.03812219985513943
20130222,2.258738411376782,2.258738411376782,2.258738411376782,2.258738411376782,2.258738411376782,2.258738411376782
20130225,-1.2153005418087388,-1.2153005418087388,-1.2153005418087388,-1.2153005418087388,-1.2153005418087388,-1.2153005418087388
20130226,-2.98330113371852,-2.98330113371852,-2.98330113371852,-2.98330113371852,-2.98330113371852,-2.98330113371852
20130227,0.8987208519403886,0.8987208519403886,0.8987208519403886,0.8987208519403886,0.8987208519403886,0.8987208519403886
20130228,1.920210059601959,1.920210059601959,1.920210059601959,1.920210059601959,1.920210059601959,1.920210059601959
20130301,-0.008847087579866186,-0.008847087579866186,-0.008847087579866186,-0.008847087579866186,-0.008847087579866186,-0.008847087579866186
20130304,0.3748817864064513,0.3748817864064513,0.3748817864064513,0.3748817864064513,0.3748817864064513,0.3748817864064513
20130305,1.3026126560834441,1.3026126560834441,1.3026126560834441,1.3026126560834441,1.3026126560834441,1.3026126560834441
20130306,-0.03433530727842554,-0.03433530727842554,-0.03433530727842554,-0.03433530727842554,-0.03433530727842554,-0.03433530727842554
20130307,-1.001787907795077,-1.001787907795077,-1.001787907795077,-1.001787907795077,-1.001787907795077,-1.001787907795077
20130308,1.913853965870786,1.913853965870786,1.913853965870786,1.913853965870786,1.913853965870786,1.913853965870786
20130311,-0.5986250311073539,-0.5986250311073539,-0.5986250311073539,-0.5986250311073539,-0.5986250311073539,-0.5986250311073539
20130312,-0.9286327914366423,-0.9286327914366423,-0.9286327914366423,-0.9286327914366423,-0.9286327914366423,-0.9286327914366423
20130313,1.962784103003051,1.962784103003051,1.962784103003051,1.962784103003051,1.962784103003051,1.962784103003051
20130314,-0.9578078770784813,-0.9578078770784813,-0.9578078770784813,-0.9578078770784813,-0.9578078770784813,-0.9578078770784813
20130315,1.1367796535541868,1.1367796535541868,1.1367796535541868,1.1367796535541868,1.1367796535541868,1.1367796535541868
20130318,-1.0831111221741643,-1.0831111221741643,-1.0831111221741643,-1.0831111221741643,-1.0831111221741643,-1.0831111221741643
20130319,0.5016414306730451,0.5016414306730451,0.5016414306730451,0.5016414306730451,0.5016414306730451,0.5016414306730451
20130320,1.4553476781861356,1.4553476781861356,1.4553476781861356,1.4553476781861356,1.4553476781861356,1.4553476781861356
20130321,0.37417678223880724,0.37417678223880724,0.37417678223880724,0.37417678223880724,0.37417678223880724,0.37417678223880724
20130322,-1.1700636506930584,-1.1700636506930584,-1.1700636506930584,-1.1700636506930584,-1.1700636506930584,-1.1700636506930584
20130325,-0.42183055654760604,-0.42183055654760604,-0.42183055654760604,-0.42183055654760604,-0.42183055654760604,-0.42183055654760604
20130326,0.23551043203921251,0.23551043203921251,0.23551043203921251,0.23551043203921251,0.23551043203921251,0.23551043203921251
20130327,-0.39966197981462914,-0.39966197981462914,-0.39966197981462914,-0.39966197981462914,-0.39966197981462914,-0.39966197981462914
20130328,-0.9837587998713859,-0.9837587998713859,-0.9837587998713859,-0.9837587998713859,-0.9837587998713859,-0.9837587998713859
20130329,-0.18549035087244625,-0.18549035087244625,-0.18549035087244625,-0.18549035087244625,-0.18549035087244625,-0.18549035087244625
20130401,-1.4420422657926162,-1.4420422657926162,-1.4420422657926162,-1.4420422657926162,-1.4420422657926162,-1.4420422657926162
20130402,-0.09237775174673155,-0.09237775174673155,-0.09237775174673155,-0.09237775174673155,-0.09237775174673155,-0.09237775174673155
20130403,0.23863090965272843,0.23863090965272843,0.23863090965272843,0.23863090965272843,0.23863090965272843,0.23863090965272843
20130408,2.207080738928049,2.207080738928049,2.207080738928049,2.207080738928049,2.207080738928049,2.207080738928049
20130409,-0.7379015479195683,-0.7379015479195683,-0.7379015479195683,-0.7379015479195683,-0.7379015479195683,-0.7379015479195683
20130410,1.8135910528710726,1.8135910528710726,1.8135910528710726,1.8135910528710726,1.8135910528710726,1.8135910528710726
20130411,-1.3718685778327917,-1.3718685778327917,-1.3718685778327917,-1.3718685778327917,-1.3718685778327917,-1.3718685778327917
20130412,-1.1170241652301742,-1.1170241652301742,-1.1170241652301742,-1.1170241652301742,-1.1170241652301742,-1.1170241652301742
20130415,-0.859526346636361,-0.859526346636361,-0.859526346636361,-0.859526346636361,-0.859526346636361,-0.859526346636361
20130416,-0.4678386548456839,-0.4678386548456839,-0.4678386548456839,-0.4678386548456839,-0.4678386548456839,-0.4678386548456839
20130417,0.03588943969894204,0.03588943969894204,0.03588943969894204,0.03588943969894204,0.03588943969894204,0.03588943969894204
20130418,0.45032122217741943,0.45032122217741943,0.45032122217741943,0.45032122217741943,0.45032122217741943,0.45032122217741943
20130419,-5.432721069577073,-5.432721069577073,-5.432721069577073,-5.432721069577073,-5.432721069577073,-5.432721069577073
20130422,-3.1167041218180924,-3.1167041218180924,-3.1167041218180924,-3.1167041218180924,-3.1167041218180924,-3.1167041218180924
20130423,-2.386216705043055,-2.386216705043055,-2.386216705043055,-2.386216705043055,-2.386216705043055,-2.386216705043055
20130424,-0.7931573940633692,-0.7931573940633692,-0.7931573940633692,-0.7931573940633692,-0.7931573940633692,-0.7931573940633692
20130425,-0.7893090755953317,-0.7893090755953317,-0.7893090755953317,-0.7893090755953317,-0.7893090755953317,-0.7893090755953317
20130426,4.185692012407892,4.185692012407892,4.185692012407892,4.185692012407892,4.185692012407892,4.185692012407892
20130502,-1.3649408366424691,-1.3649408366424691,-1.3649408366424691,-1.3649408366424691,-1.3649408366424691,-1.3649408366424691
20130503,1.1315457750228268,1.1315457750228268,1.1315457750228268,1.1315457750228268,1.1315457750228268,1.1315457750228268
20130506,2.7279278688364306,2.7279278688364306,2.7279278688364306,2.7279278688364306,2.7279278688364306,2.7279278688364306
20130507,0.35128829588021154,0.35128829588021154,0.35128829588021154,0.35128829588021154,0.35128829588021154,0.35128829588021154
20130508,0.31291741052280425,0.31291741052280425,0.31291741052280425,0.31291741052280425,0.31291741052280425,0.31291741052280425
20130509,0.22071836419825985,0.22071836419825985,0.22071836419825985,0.22071836419825985,0.22071836419825985,0.22071836419825985
