trade_date,CF.ZCE,SR.ZCE
20201117,-26.12635434799998,-9.539186519664229
20201118,-33.74257467695093,-9.8552581762701
20201119,-36.52953559308341,-16.973164142254305
20201120,-31.400360303973244,-23.835145114876152
20201123,-33.91199090357002,-17.1290998569265
20201124,-32.972524488367654,-19.42862971986891
20201125,-36.03708504889274,-24.78433057403779
20201126,-40.55274598352231,-29.16236200293202
20201127,-42.369402710418385,-33.17805714675484
20201130,-42.0959827602151,-36.973355861106675
20201201,-43.110277398312306,-40.42036925331533
20201202,-42.55894630333987,-43.755297978950495
20201203,-42.20500293008612,-45.929479321982555
20201204,-43.011388988530676,-47.67643367087562
20201207,-43.11934747647059,-49.08512681180877
20201208,-43.07775697239424,-50.353499792335064
20201209,-43.2423409045442,-50.67473600225055
20201210,-43.44945549450735,-49.8646915768358
20201211,-43.066136088300574,-49.19069211699095
20201214,-42.753471838253795,-49.075576584688086
20201215,-42.650769413095965,-49.193232579656765
20201216,-42.566923702028966,-49.7231818531131
20201217,-42.95161741858882,-48.298815718087106
20201218,-43.41472970312428,-47.15751215615571
20201221,-43.82158843495675,-46.82034162088821
20201222,-41.753181604726414,-46.539876721951
20201223,-39.99976413584817,-46.18491988441168
20201224,-38.59011405250851,-45.94467244605295
20201225,-37.52655075232744,-45.83582060264342
20201228,-36.625743082816406,-45.73040600766619
20201229,-35.936095511368535,-45.88611603086462
20201230,-35.3369055824312,-46.03254976236487
20201231,-34.84942577554414,-46.09946308681949
20210104,-34.21519446273377,-45.242270211002314
20210105,-33.90414445649357,-44.544016955042444
20210106,-33.69347437527675,-44.00377413635666
20210107,-33.545066364082174,-44.25220527007209
20210108,-33.29799915536113,-26.89836986222177
20210111,-32.857574364117305,-17.207024708203758
20210112,-32.47401179596013,-16.70520509991867
20210113,-32.13262150110909,-12.758535071336636
20210114,-31.328740474414897,-11.894829089061886
20210115,-27.811498169637566,3.333301181661012
20210118,-25.239283167861135,2.5209551066711215
20210119,-22.144312843810127,0.4624106894178639
20210120,-20.015257000945276,3.876541433279361
20210121,-21.159786180137356,-0.9966324404430263
20210122,-15.435149964122347,1.6492758859292347
20210125,-14.781473092385685,-2.7568895402595746
20210126,-12.245639847851374,-4.735281369009121
20210127,-13.652891116202003,-8.838815512499137
20210128,-14.304121888219013,-9.937227616230693
20210129,-13.69998337649321,-13.329143815666972
20210201,-15.173051353710054,-16.52720719274896
20210202,-18.494528861512418,-16.931190520188295
20210203,-22.247257491853663,-14.655745321434116
20210204,-17.372508046710138,-15.925807485344281
20210205,-11.102724410053066,-15.668453068734083
20210208,-8.498272201401162,-14.766892482585083
20210209,-10.981931056893917,-14.755685782106555
20210210,-11.541851498519508,-19.454130984507895
20210218,-12.843981360930023,-19.586747595548836
20210219,-11.375969010567063,-19.02797520913881
20210222,-5.05929817410478,-18.634224961946785
20210223,-0.3361205143862981,-10.226780709398401
20210224,-2.0945364761248566,-10.021910062420297
20210225,11.730125763056579,-2.9037905479152584
20210226,17.713809711672496,0.8717548568362532
20210301,21.22114303060975,0.6816976892644503
20210302,23.936752684188367,4.351706043478349
20210303,19.121710185865094,6.1372047567221015
20210304,17.707486344296612,7.571315510063995
20210305,17.61801298985449,18.095133693791613
20210308,17.314403760167096,14.953613965061185
20210309,13.721017373517899,8.799918674623687
20210310,17.758656895387126,4.8107734243961415
20210311,13.638106916924867,-1.2568785305102463
20210312,9.615244230865809,-2.8371733578172327
20210315,4.9664667806619605,-4.074536507536109
20210316,0.23189047845963545,-5.123163372959281
20210317,-3.77603815395317,-5.97269021284051
20210318,-7.1186897542774465,-6.980559763343005
20210319,-5.047796843200683,-7.599487284391552
20210322,-9.10979027629067,-8.091223821277785
20210323,-12.054783187043672,-8.514727331200005
20210324,-10.269280877043036,-8.850200753278267
20210325,-7.330552397568185,-9.172489958436968
20210326,6.323372135646848,-9.55792352508418
20210329,7.539176021314487,-9.956318536283579
20210330,2.5682697432983534,-10.2744689578696
20210331,-2.5733711844054636,-10.703946249325378
20210401,-3.8545875388592803,-10.920283503176071
20210402,-5.830605836777519,-11.214523136147982
20210406,-7.359594280703225,-11.427234135620417
20210407,-8.682147305845547,-11.694676732784854
20210408,-9.845231528395157,-11.923663960975365
20210409,-10.899878670450478,-12.177899114035572
20210412,-11.77723669184145,-12.46493165749431
20210413,-12.434355732106638,-12.842901768819985
20210414,-12.90672394299196,-13.112481277402706
20210415,-13.237865836051258,-13.329646253330168
20210416,-13.454186433724992,-13.178610352094209
20210419,-13.908109511667526,-13.540193956789265
20210420,-14.266672573466384,-13.861161823263878
20210421,-14.550554925812841,-14.116794190635986
20210422,-15.145235074348244,-14.33159552802804
20210423,-15.455336957541748,-14.50786717043525
20210426,-15.850908265653066,-14.856891912315874
20210427,-16.10032727891756,-2.382467755336797
20210428,-16.332991175485024,11.015801302619082
20210429,-16.62124900825234,12.133927571577557
20210430,-16.618893928692827,18.074007956409133
20210506,-16.512213123030527,15.947355352653199
20210507,-16.459043106120184,27.22316956457376
20210510,-16.451706671905136,37.78755168727158
20210511,-16.370471075725927,42.75986247641454
20210512,-16.051100703955452,59.80596385604299
20210513,-15.475789038283887,62.34563079045755
20210514,-15.02727329344627,62.912503014323846
20210517,-14.685363791813538,51.83546417703689
20210518,-14.466682739404337,43.62294626191431
20210519,-14.268760317301407,46.86911291815347
20210520,-14.085634574943098,41.54742630857019
20210521,-3.394393226017842,37.285903851009664
20210524,2.0766570554890142,29.13260810629752
20210525,-0.7677886677379415,19.76884154400166
20210526,-0.5798087519947416,14.847372818556428
20210527,-0.54466111733023,11.889744562999795
20210528,-3.3743166527735773,5.889047850424213
20210531,-6.4161673136760315,1.3198318817069472
20210601,-10.33668492995496,-3.104702255172353
20210602,-10.794376145293146,-6.478858330440751
20210603,-9.959902733039806,-12.030598556077962
20210604,-10.357430879755809,-10.817736065181558
20210607,-12.002631045848188,-12.757019219197911
20210608,-13.653971750762228,-11.20199404102215
20210609,-12.259647580021594,-18.89693413536126
20210610,-17.384784181120114,-14.706456320337518
20210611,-15.854131690844754,-19.36939121955481
20210615,-15.292848500166453,-23.047944238998127
20210616,-20.54969086916469,-17.278208421032918
20210617,-22.780874905296596,-18.048009409630584
20210618,-22.725324836352442,-12.539266559841712
20210621,-25.130887489623476,-15.484686372194059
20210622,-29.09345164933623,-17.890574268432612
20210623,-27.879033421849222,-20.921382333243237
20210624,-30.18546237742343,-18.019255028677986
20210625,-31.995972398030663,-17.3780671260207
20210628,-32.73003700361141,-15.25161024667716
20210629,-28.33656892202801,-13.542423746442914
20210630,-30.601202062496167,-11.884240765025549
20210701,-26.49730148745211,-7.241456893067358
20210702,-13.95073275705798,1.3934507538055174
20210705,-8.149615579007316,0.5314125374263282
20210706,-6.449659358295977,-3.625357956983442
20210707,8.953351999596405,4.053887544902812
20210708,6.951211617893078,2.5746827610919008
20210709,3.2665952190941594,6.568049741272121
20210712,2.0677944273625424,5.692193730590888
20210713,-1.2389189301912251,7.126755843510468
20210714,5.30863040298638,3.6188955834292265
20210715,7.387955155662281,5.2945402874368614
20210716,8.36567579516243,10.738251664196925
20210719,11.616060963470423,15.94208800995816
20210720,15.903219853294171,16.216659497700388
20210721,8.051130986450517,11.148888326811125
20210722,10.680470597867686,9.662213278175033
20210723,13.262420114210396,8.597999019756848
20210726,12.150376903343393,16.585582483395306
20210727,28.536201500458507,18.509600030922186
20210728,25.746302109113124,11.578358094720572
20210729,21.494408286580747,4.822730050158812
20210730,21.56399138443625,3.6418059160951164
20210802,18.263104602270623,2.4284701853535613
20210803,12.809590782583296,-3.044483772724577
20210804,10.502284322326373,-7.093340460693184
20210805,8.614270595517318,-10.405396905742295
20210806,7.0686402623856095,-4.225479398868409
20210809,5.804016609446303,0.8695009409113154
20210810,4.769643797894055,5.195848436836619
20210811,3.923348715157063,8.600063882762099
20210812,3.230676819830375,11.315034715812295
20210813,2.663801545173975,13.32924135800171
20210816,2.199857263247543,15.176882316391795
20210817,1.8202635493870998,16.78429657054936
20210818,1.5096783584692934,17.991672465964086
20210819,1.2567885311339422,18.957205431458906
20210820,1.045223821196306,19.61129861264377
20210823,0.8719722260583779,20.27089419741558
20210824,0.7302553365842389,21.32821495782654
20210825,0.6141754531714859,22.05656122667077
20210826,0.519200996174984,22.72095011420386
20210827,0.4419869462357868,23.40998838148231
20210830,0.3786935005510879,23.990698202055135
20210831,0.3271778792510618,24.5097637625758
20210901,0.2853661346019451,24.818964619273864
20210902,0.2509882105165529,24.898478566975236
20210903,0.22195833214130128,25.566430699060067
20210906,0.19811192399361355,26.063516454812792
20210907,0.17867435140624902,26.656423591474525
20210908,0.16259753806593463,27.51566746429568
20210909,0.14944620313867268,28.251553542888214
20210910,0.13769753228548814,29.332054372030257
20210913,0.12852475700864577,30.326204925662186
20210914,0.12123832159351797,31.092972077465813
20210915,0.11521783303566335,31.57463948743173
20210916,-1.6060542190388964,30.891464013558895
20210917,-3.4752410657698047,30.506040094319644
20210922,-6.4057400888382885,23.38417550968056
20210923,-10.113127190971968,16.67476267043163
20210924,-9.973327531995327,10.788886891693512
20210927,0.3167687262972293,16.522762333772597
20210928,2.5371345529394564,15.7893322708781
20210929,8.271917096066078,11.830293027328198
20210930,18.10165979122361,10.28601357495899
20211008,7.506808553451613,4.782431759765007
20211011,18.796649616948894,10.841323021178425
20211012,21.85797627194797,19.0277506275788
20211013,25.686732078014845,24.41801111517781
20211014,24.119137562934565,20.15013933702999
20211015,23.783141079612207,18.042193816938997
20211018,28.369252136762096,20.40496326619578
20211019,21.660016557977805,17.79820659508219
20211020,17.131399537473925,15.65837191723874
20211021,13.382467385398433,31.206726249599875
20211022,11.470580109993879,43.75557100760559
20211025,8.385550079962416,33.867258730440376
20211026,4.583135619307625,26.99243358253845
20211027,2.4495804441221556,42.161298505631024
20211028,2.763675916491586,44.6203939273973
20211029,1.3682507177267702,32.90070093289858
20211101,-1.9229991583426114,25.10237966716803
20211102,-2.8206021335887503,24.231200768252688
20211103,-4.72068579010712,17.671740681595242
20211104,-7.608563445640908,11.316661256005057
20211105,-9.526952720807156,11.436749648941065
20211108,-8.588242839318045,18.279765934784706
20211109,-11.70873246317222,16.2824218645852
20211110,-13.918008532015623,15.579892503583478
20211111,-15.260790019160368,13.503472392626309
20211112,-21.03154530607516,9.23347368621225
20211115,-28.32858432049616,9.184582322680862
20211116,-32.916670759495176,5.449562688464381
20211117,-37.52526518256428,1.4884691332920637
20211118,-44.86491393000986,0.600352370088004
20211119,-48.117146148124384,-0.16446770822594003
20211122,-53.410259280658394,-5.04907587567125
20211123,-53.69437655170829,-9.67149725256771
20211124,-55.57962498309615,-12.496128825341854
20211125,-56.02672279362938,-22.856859303546194
20211126,-57.41635177844224,-25.816485053797464
20211129,-44.96629360984347,-30.00183886053095
20211130,-31.030870328580043,-32.90828616989706
20211201,-20.16229422490538,-32.958244282495144
20211202,-18.963235081802427,-32.82047767461627
20211203,-17.981783233101833,-32.9444937600383
20211206,-17.186246033597424,-33.809713313482206
20211207,-16.534027285834128,-34.7383633514497
20211208,-16.00410318086749,-35.552111371045356
20211209,-15.561986865657747,-36.67348833765872
20211210,-15.2035487509178,-36.33589580222546
20211213,-14.947129813022674,-35.5064187312027
20211214,-14.755085065778212,-34.77426146854459
20211215,-14.59584062623996,-34.26111605540145
20211216,-14.442866018622928,-34.30365609114709
20211217,-14.287392547116449,-34.34429353866469
20211220,-14.148919657452355,-33.79777076412578
20211221,-14.05168212725218,-33.33086528825409
20211222,-14.01685073456334,-32.891638625953746
20211223,-13.994690471997641,-32.47224742909331
20211224,-13.984531920637234,-32.206855506844036
20211227,-14.034964380801808,-31.964415507225457
20211228,-15.740060323097625,-31.793251660786094
20211229,-19.028505723509106,-31.68451078286405
20211230,-21.40204968547086,-31.753362954117883
20211231,-23.043960388660842,-31.778056202082233
20220104,-24.4504609699872,-31.743003113318412
20220105,-24.97162568757985,-31.712632699076632
20220106,-25.331823056899722,-31.42362418491939
20220107,-25.900246534648584,-31.253312338559045
20220110,-26.338886390958066,-32.62307710255947
20220111,-26.605825885688642,-34.499220280295496
20220112,-27.064178150635545,-35.79012735255953
20220113,-27.322273611155598,-36.859312739392166
20220114,-27.492021371072802,-31.760738535741098
20220117,-22.956341594644428,-25.788804627067154
20220118,-18.56711208257483,-26.92106310424219
20220119,-15.763744013604468,-28.029366183285383
20220120,-19.234246105899512,-22.709266464540104
20220121,-14.923836113232468,-15.786327217366813
20220124,-15.37359154069622,-19.368701128927494
20220125,-15.755964508067457,-16.206903357541886
20220126,-15.999349740306473,-18.192752280387936
20220127,-12.525090388719978,-18.380028540355607
20220128,-10.85128738438797,-12.805293215056878
20220207,-9.375673412038648,-18.354586161166765
20220208,-12.354685924360775,-13.030593742117185
20220209,-14.690641638925431,-8.588279581116115
20220210,-18.27648202909507,-3.8680767975029298
20220211,-18.964023141972444,6.206369646301186
20220214,-19.2765365097163,-0.7423232421171622
20220215,-4.177496936817377,1.5153268413355094
20220216,-3.9294784660375925,-6.779485055372267
20220217,0.4223086062264943,-1.9537185353327067
