trade_date,CF.ZCE,SR.ZCE
20161020,-0.88503980667143,13.332340000917457
20161021,-0.774825087253221,13.121986975419832
20161024,-0.6008083206023419,13.386830146067476
20161025,-0.8493994114651385,13.345898650000667
20161026,-1.022938128371726,13.278988312711467
20161027,-1.4102920122955005,12.889485607440978
20161028,-1.6171530516525598,8.649901292580495
20161031,-2.561643169693489,9.03708621147943
20161101,-3.092993726144378,9.350241844867815
20161102,-3.4832912787362855,5.7122782706823445
20161103,-4.006507536735923,2.61895821051205
20161104,-4.671583267557253,0.3687599435168121
20161107,-5.3642575447647864,-1.663719000216983
20161108,-5.725530025253069,-3.5895481665956512
20161109,-6.015192891869365,-4.817270787327898
20161110,-6.317948789974405,-6.010498496237478
20161111,-6.894774468754984,-6.976480166602678
20161114,-6.234512832402108,-7.919024647801853
20161115,-5.779677394822895,-8.75125920781499
20161116,-5.854897598689932,-9.397537198682121
20161117,-5.901260727309346,-9.383748308159351
20161118,-5.8345807425617275,-9.424138114970136
20161121,-5.77195501258198,-9.713623888966586
20161122,-5.728963897071935,-10.093831469168427
20161123,-5.694904577897882,-10.065230353947065
20161124,-5.693796888958609,-9.96414501646823
20161125,-5.662655640680979,-9.911732672789743
20161128,-5.607631087499477,-9.68515864162391
20161129,-5.56411078140259,-9.485832458153848
20161130,-5.533198464291407,-8.918645224755902
20161201,-5.523724056974178,-8.375170924061829
20161202,-5.504291710201377,-7.6961377586939
20161205,-5.48943121799671,-7.05163388419346
20161206,-5.481828158448103,-6.518111092436276
20161207,-5.475800151841127,-6.073771649276285
20161208,-5.477502643178126,-5.708701646419448
20161209,-5.582764321894181,-5.401165379785582
20161212,-6.108990278960973,-5.148908514346804
20161213,-6.508605975289124,-4.942983759907477
20161214,-6.974041127540064,-4.682203193775415
20161215,-7.406180164327771,-4.470062393890828
20161216,-7.760142265528537,-4.295126851968343
20161219,-8.095450900708398,-4.147718370203054
20161220,-8.179425011085737,-4.004652625843281
20161221,-8.201720146634251,-3.893654249012198
20161222,-8.21761348466627,-3.839001054827694
20161223,-8.313029676771354,-3.7975861274424174
20161226,-8.530222170176067,-4.0282740932569405
20161227,-8.70472821541684,-4.222073036585484
20161228,-8.858145007925822,-4.401983361791135
20161229,-8.970568407301258,-4.506542510179453
20161230,-9.07648715094253,-4.592966517239054
20170103,-9.163629869467728,-4.634398091110342
20170104,-9.244565032687616,-4.632150217838285
20170105,-9.261355405326523,-4.65281966348028
20170106,-9.291844921512961,-4.661271931257233
20170109,-9.275826661553264,-4.6545629849332855
20170110,-9.281756938514034,-4.65544405150067
20170111,-9.375600109997583,-4.634562593794399
20170112,-9.563792618378244,-4.820786882727066
20170113,-9.658102997693877,-4.969645658522587
20170116,-9.728499618889542,-5.0986987897219445
20170117,-9.066502956211112,-5.2358265076274115
20170118,-8.811144652693798,-5.495051990273561
20170119,-8.245338524509235,-5.556819307060698
20170120,-5.561557183862609,-5.493890078255322
20170123,-4.300145566388854,-5.436470107040181
20170124,-2.835770550987015,-5.446975191756258
20170125,-1.8603567352535388,-5.470038705098527
20170126,-1.305069123843931,-5.484759274226268
20170203,-1.148442223075775,-5.520122558135672
20170206,-0.46669834681437133,-5.556447947388231
20170207,-0.13364632507332264,-5.684289335809149
20170208,-0.03736675687097103,-5.096894010436722
20170209,-0.06478218510824928,-5.042454001894376
20170210,0.11804998328970318,-3.343668557422351
20170213,0.39220163369544087,-3.205954580725716
20170214,0.4105673338919274,-1.9288254173746944
20170215,0.6745958188019523,-2.573159259874394
20170216,0.6851091449011085,-2.4250759267557873
20170217,0.919933585490375,-2.180723322299361
20170220,0.9297702419106161,-2.113930826783682
20170221,0.4804644213208686,-1.8081497473320443
20170222,-0.3276423807807345,-1.0422765132391278
20170223,-0.8158579834738239,-0.3413895061593121
20170224,-1.5260294461117636,-0.14317361969930478
20170227,-0.3354188299292727,-0.026200603959812222
20170228,1.3227160428584737,0.38656224514102994
20170301,2.589422979952318,0.7879329236699217
20170302,3.6534800951712074,1.1799504064511188
20170303,4.543689741781655,1.532067942925852
20170306,5.354972606639014,1.51035718381478
20170307,5.826979790853645,1.511040311210423
20170308,5.355703156494174,0.9120093361715892
20170309,4.616763407857847,0.46291024298720723
20170310,4.026273818843742,0.2542512839241955
20170313,3.179214043954448,-0.049485058829600075
20170314,2.763780423562943,-0.21567542307052923
20170315,2.40329627895546,-0.4209305278805737
20170316,1.9403372510935597,-0.7827609949396225
20170317,1.4459502777421795,-0.9046073728936016
20170320,1.1165823694300938,-1.1254272839128994
20170321,1.010424704730742,-1.4919599943148718
20170322,0.9735764490242346,-1.984893134353996
20170323,0.7762704771932841,-2.8527545005273884
20170324,0.5467933778056284,-3.2567120048045837
20170327,0.8913211816007425,-3.728320858447059
20170328,1.2789668743362872,-4.347766122617056
20170329,1.5718928685883762,-5.047379330443567
20170330,1.7987550824142429,-5.510818323591359
20170331,1.9774252664722634,-6.116924476015805
20170405,2.2138093937331043,-6.551052180203548
20170406,2.40764588861766,-7.014713936203033
20170407,2.6990464571759936,-7.567546384598689
20170410,2.9095549620501884,-7.797277629134325
20170411,3.0857093691731565,-7.96387208557076
20170412,3.2270114103514573,-8.086464040315443
20170413,3.3720408515777063,-8.182181625012378
20170414,3.4851963141565885,-8.32942693642996
20170417,3.583899505611647,-8.432668019873114
20170418,3.638699773891688,-8.510148662051172
20170419,3.6822111674384206,-8.542321183988994
20170420,3.7329424790592047,-8.69391024341076
20170421,3.7828838265945923,-8.799943489022281
20170424,3.928767380477136,-8.657757542048948
20170425,4.010964987103891,-8.52785750618698
20170426,4.0968799104191325,-8.410470691280725
20170427,4.166665498739658,-8.275355075407017
20170428,4.1569605052160075,-8.164455231692237
20170502,4.232510489026611,-8.057919996537025
20170503,4.284853115841784,-7.953453703051843
20170504,4.329872155753482,-7.79666887410871
20170505,4.257021547545022,-7.600729776774491
20170508,4.1374862821611265,-7.425476154430087
20170509,4.066652428065234,-7.391337637333118
20170510,4.0101967445798214,-7.368216183061503
20170511,3.9673650371003992,-7.328893538025336
20170512,3.8918727960056816,-7.296925683670273
20170515,3.749009280626313,-7.250554491950522
20170516,3.6355654571080285,-7.281824882999002
20170517,3.5564214285304536,-7.258742164016793
20170518,3.438559022204041,-7.249524987478681
20170519,3.3420750639881214,-7.237251212375408
20170522,3.2626970922664875,-7.194644842023397
20170523,3.200005672572891,-7.290904841356329
20170524,3.147563274585002,-7.352871497927173
20170525,3.1248032356129283,-7.410824522241036
20170526,3.1037606149108856,-7.510377385861847
20170531,3.0831933940278504,-7.434418829629017
20170601,2.5629876197554853,-6.100074208164734
20170602,2.128511703963847,-4.938105065086099
20170605,1.6471662957754003,-4.235037394222746
20170606,1.2998239760986858,-3.558344502467786
20170607,0.9577341964609094,-2.8349909640245805
20170608,0.7743108048878653,-2.6052125005601514
20170609,0.6242294367461793,-2.012145294129348
20170612,0.1718754409185014,-1.2669782845991688
20170613,0.7222259093039114,-0.4344691272547469
20170614,0.09128769152987101,0.18528858107934598
20170615,-0.4628503428304262,1.0477254485849634
20170616,0.41333230182979125,1.8375800129460593
20170619,1.1900268850030016,2.8420763366619255
20170620,1.9872466072911394,3.5844781836041877
20170621,2.713427841714843,4.077951935987523
20170622,3.2732627469417217,4.326721838371686
20170623,3.3855374522903294,4.041436443224631
20170626,3.655490603783391,3.8743406727190037
20170627,4.137478225184533,3.7947907198815924
20170628,4.584443584615694,4.054230914790742
20170629,5.088347270749803,4.771820425620122
20170630,5.540678882994949,5.173769514942736
20170703,5.805538117138252,5.855892160845595
20170704,5.6823342316606,6.388868685146863
20170705,5.279211330761717,7.003762173391381
20170706,5.129483956027392,7.582016024283743
20170707,4.826157099094908,8.273893298044191
20170710,4.431965091359858,8.510795663388057
20170711,4.769844900174882,8.654523190039852
20170712,5.294068101420608,8.877270900935336
20170713,5.627295185031268,9.011747009226278
20170714,5.718264421627313,9.023120829561694
20170717,5.077144712238548,8.907310122067754
20170718,4.489296135773142,8.767268210795857
20170719,3.763905559658054,8.653665410869648
20170720,3.250158021650409,8.572396221938204
20170721,3.464614373152014,8.579876231521974
20170724,3.6810329639552255,8.561928847041973
20170725,3.742541721451873,8.590429319671015
20170726,3.7388359080115836,8.54483369281453
20170727,3.5386372096203638,8.496990262453505
20170728,3.7681216816773535,8.418688325178111
20170731,3.8522561075431887,8.356443400174568
20170801,3.753977741178207,8.267577129881495
20170802,3.6337693110947664,8.261084969163171
20170803,3.532015330650781,8.255377398230143
20170804,3.4508519406935982,8.252512307959261
20170807,3.3924813381281687,8.258040295113078
20170808,3.3439066412675436,8.258096648427003
20170809,3.321142624914863,8.251169087718283
20170810,3.2970842275542234,8.23945048400153
20170811,3.2701470419195133,8.27261299469028
20170814,3.2570708063378073,8.500831877250956
20170815,3.250088011439501,8.671361222270598
20170816,3.2439094615105444,8.810773982389035
20170817,3.2325428146135464,8.94394299751313
20170818,3.3580440903730544,9.032074477488163
20170821,3.472056732552334,9.19892423082136
20170822,3.5573403881025722,9.33535580727038
20170823,3.6559043249795113,9.702991781897701
20170824,3.721236491625882,10.002694341059147
20170825,3.919557284542377,10.316356119382068
20170828,4.077127469070884,10.56863630516692
20170829,4.209672367148171,11.000377129227502
20170830,4.450076862155368,10.963338591948665
20170831,4.6771377227386415,10.934091904906964
20170901,4.870508079997153,10.921574695820427
20170904,4.66617384360489,10.893720172852717
20170905,4.532233323158105,10.886679944657061
20170906,4.412778275341519,10.711230272226098
20170907,4.323811585922954,10.489317888554144
20170908,4.202219128662667,8.04471199234558
20170911,4.103292704802208,6.451683678465817
20170912,4.036047848616574,5.010238627399841
20170913,3.9748533928127174,3.7283126245808633
20170914,3.9112112228784586,2.7487423346869697
20170915,3.856690401367868,1.9221445987881605
20170918,3.8128295143861854,1.458822409576099
20170919,3.7838128494972922,0.939606275498267
20170920,3.7139905430243334,0.9804408156172646
20170921,3.6355872612523643,0.8650346858433233
20170922,3.5717781524139243,1.2039528770774206
20170925,3.5208034269392248,1.5774242630486939
20170926,3.4730836757551877,1.3596716519161898
20170927,3.066868961139022,0.9384379721546429
20170928,2.5730660685012805,0.3776692002995208
20170929,2.085617201328544,0.6867990514373739
20171009,1.6805286666916472,-0.4897155900160131
20171010,1.070291486965773,-0.8329178519919139
20171011,1.1345239083739045,-0.582902272705768
20171012,1.4361741864120434,-0.42644669110131894
20171013,1.4981135370591296,-0.2282054321983565
20171016,1.4279346239091708,-0.2938595254418719
20171017,1.2634863834618968,-0.09453895255840594
20171018,1.0197828755631488,0.06131221931127551
20171019,1.1135668687141618,0.4887207111940721
20171020,1.2531803394277714,1.0902835484120643
20171023,1.4443810622878743,1.391424767457213
20171024,1.6279613863899107,1.6630576759947604
20171025,1.777331088892844,1.5833062799566497
20171026,1.7997361306284705,1.5021819095482556
20171027,2.0115988331277523,1.3328290365724513
20171030,2.3123039057220494,1.5047226628438102
20171031,2.487580044339291,1.612766885343142
20171101,2.592571952715945,1.5055382451910655
20171102,2.6518480310263133,1.3467823836576926
20171103,2.5286117221185673,1.2021076592303594
20171106,3.7339628246402916,0.7445048896675815
20171107,4.705754247549554,0.24600928913406808
20171108,5.427158876452941,-0.6233034840042401
20171109,6.132078842178088,0.8893593451202929
20171110,5.9681994737614845,2.0226897369650128
20171113,6.161777441508272,3.1406868278513485
20171114,6.48439280273771,4.0257802412982295
20171115,6.576519924239851,4.769061687013711
20171116,6.372670487987988,4.83546959131546
20171117,6.080574002133208,4.6859739828836116
20171120,6.158758179039703,4.720253708517167
20171121,6.370341314503901,2.857984025716505
20171122,7.460643469770791,3.3265544209295994
20171123,7.745173636324631,1.4575069507174987
20171124,7.903276234905465,-0.06591157331948985
20171127,7.9272361196902335,-1.6049742898770885
20171128,7.932769124587929,-2.978079413879867
20171129,7.905157183856801,-4.048779336658322
20171130,7.706985856777263,-4.583592977688715
20171201,7.508658319690802,-4.993533065726423
20171204,7.345871640702898,-5.787359792543057
20171205,7.232062236208374,-6.227386510787044
20171206,7.171587470534397,-6.383736021273234
20171207,7.055699655061814,-6.449743301494593
20171208,6.82642839145082,-6.475351706992117
20171211,6.36686370102007,-6.491877337487295
20171212,5.990831009063971,-6.35918504973866
20171213,5.6999044982570775,-6.004840521139325
20171214,5.458798687794817,-5.70477660071417
20171215,5.256913798853973,-5.473593066233271
20171218,5.099564188772959,-5.2837179114377735
20171219,4.892024615353336,-5.124683487395706
20171220,4.719847995119002,-4.999891929981597
20171221,4.575330440596172,-4.907499328337401
20171222,4.454002480214005,-4.836607665208619
20171225,4.363824016321217,-4.836542545981628
20171226,4.293030826839142,-4.8436847649476
20171227,4.236606156117418,-4.842488461885558
20171228,4.228308257931656,-4.892578639143938
20171229,4.256865332888697,-4.947260993888035
20180102,4.257644689615265,-4.9874057548891875
20180103,4.253331365651082,-5.091535353260037
20180104,4.242463210663778,-5.1696529958399315
20180105,4.202474433862171,-5.234358214917401
20180108,4.21820073640062,-5.297275945479213
20180109,4.472816731273738,-5.350198911268106
20180110,4.692913137250573,-5.382214251135812
20180111,4.875166226493577,-5.948689384824484
20180112,4.965737392832934,-6.740288901457813
20180115,4.950975530802162,-7.229343082926184
20180116,4.940097031487107,-7.783254055717341
20180117,5.0868784382342955,-8.216567403540497
20180118,4.942101454820368,-8.579139128740088
20180119,4.741413663712259,-8.909205704830873
20180122,4.53561029878575,-9.136443478567683
20180123,4.270299949802693,-9.419572784995719
20180124,3.89261574383506,-9.43485623721269
20180125,3.6850882931117597,-9.550158342552551
20180126,3.2923916999742837,-9.690928746587769
20180129,2.6159239228101474,-9.785923951322173
20180130,1.887457175441354,-9.983922637238988
20180131,1.264152800822823,-9.836719562588797
20180201,0.7222456566625005,-9.843189376260447
20180202,0.4451379441800902,-9.865154229963121
