trade_date,CF.ZCE,SR.ZCE
20161027,-13.038391983825429,74.74313821900611
20161028,0.22298841988100562,83.06794506820555
20161031,12.549931413444186,44.9266801676918
20161101,22.27205277547801,13.035659011572676
20161102,6.194711769533376,-13.335441281186705
20161103,16.59221776089617,11.89880680451324
20161104,25.12306984477774,-11.766888513711589
20161107,33.30163519761168,-31.019626432592155
20161108,40.27266109164569,-47.81172650258199
20161109,46.058857688253894,-61.5968098376088
20161110,51.00247384915806,-27.896881558906585
20161111,52.79400145144338,-0.3254972074552687
20161114,35.158117140382444,22.603897531497573
20161115,20.73761582995891,41.29150306577475
20161116,24.680028998311208,57.489912595482295
20161117,27.88709697064713,23.70064614968081
20161118,30.564226727948498,-3.906627706857573
20161121,32.69247796382251,28.71725358896444
20161122,34.49727823319559,55.37846770067213
20161123,35.9825193624284,15.376368827723457
20161124,37.40373940064035,37.45074477373198
20161125,22.872347813842815,55.880741988626966
20161128,26.216975641450137,63.1652405715099
20161129,13.935469167755043,69.13565174000037
20161130,3.850814601681842,73.0908295457493
20161201,-4.522048208634545,76.32583825831583
20161202,-11.282641518503516,79.06559299974641
20161205,-16.82203319498061,48.143571529626
20161206,-21.389336587148144,22.97968265587712
20161207,-25.127704648373104,2.5624924048357505
20161208,-28.237449656758038,-14.109170143087352
20161209,-31.581491266367802,-27.55577478449838
20161212,-13.972845093449248,-38.543593720180674
20161213,0.19607152886481136,-47.543869849222325
20161214,-12.53413637527144,-52.884420636955674
20161215,2.83454344002433,-57.2808190087858
20161216,-10.773605950730385,-60.84793147009892
20161219,-22.25942445753006,-63.672665731209015
20161220,-30.19122334680576,-65.49147397788262
20161221,-36.323550364315736,-67.11233553684784
20161222,-41.322830091132516,-69.23126837860107
20161223,-46.047659515151686,-71.03731171268089
20161226,-50.98457612333682,-78.31490424837469
20161227,-54.99925796904687,-84.38009638972746
20161228,-58.36591022860342,-89.81050363406331
20161229,-61.019588927841355,-53.64382935623959
20161230,-36.552160256600665,-24.033719005523345
20170103,-16.5296445242386,-38.87879015338766
20170104,-0.07339240229025672,-13.387476738464702
20170105,13.010248406766072,7.962482311105155
20170106,23.84402173990583,25.24519179139946
20170109,32.39262685396977,39.0869179206388
20170110,39.53350282293181,50.551613073707564
20170111,46.06119703168898,59.45825571272069
20170112,52.25981750348589,71.20241550382146
20170113,28.644023308070615,35.77864004246668
20170116,9.374105780788437,51.91045789272661
20170117,-7.1345786849700765,19.14377983162705
20170118,-24.862771213400965,42.21467306714386
20170119,-0.9835182414450924,57.79543261337054
20170120,-19.782216846975928,68.05594236758002
20170123,0.27168845304740863,76.3208554177919
20170124,19.686380228031464,84.34323440380543
20170125,35.4678455304723,91.22417371379383
20170126,48.66445129853025,96.76306682687745
20170203,58.13158610423981,101.80608746862926
20170206,65.86075062400414,106.09423685954862
20170207,71.63220973826492,111.75370559655873
20170208,76.10490598340597,117.07721274908954
20170209,80.38722075901042,70.6635010506377
20170210,84.29233727927142,31.668970134967445
20170213,87.91600075761286,52.121433535335235
20170214,90.89456531937978,16.684323529108415
20170215,55.524988079822414,-11.468388796909306
20170216,27.15090220222158,-34.54645844638719
20170217,2.953521023804602,-53.8305486749268
20170220,-16.801594154115868,-69.70071081281884
20170221,-32.95991163947786,-82.70901346663551
20170222,-45.48922336944641,-93.77434925649568
20170223,-56.246181308713716,-109.33231850266509
20170224,-28.677715477084615,-126.30001611426964
20170227,-3.558213648075668,-141.79892570480024
20170228,17.178837731274427,-156.13921463274036
20170301,34.28720671599478,-94.28264032383342
20170302,48.203317173278144,-43.48786355432162
20170303,62.312122222486025,-5.76795197237895
20170306,68.56139283689265,24.996664099963528
20170307,73.75354560449139,-7.237781847882688
20170308,46.5878280854766,-31.896053363526583
20170309,24.559524216341206,-51.61799168957697
20170310,6.594585983606608,-67.85214741740569
20170313,-8.202149194724743,-81.78898150420393
20170314,-19.928948327424383,-93.43388133307876
20170315,-29.547921590418518,-48.913103231559234
20170316,-37.43789959477762,-66.15388754678865
20170317,-43.95453153858412,-80.22862680809622
20170320,-49.349425095209064,-91.72333576375776
20170321,-53.725500925713405,-100.20301728917637
20170322,-57.41988300254492,-107.34312812465944
20170323,-34.565214620092775,-113.24098399135335
20170324,-14.879905328464055,-119.32299219267902
20170327,-25.195452202863734,-124.28688054287754
20170328,-33.77798553765771,-128.38031822166087
20170329,-40.8748722561275,-134.90947349073852
20170330,-46.358824924259935,-138.06704871794705
20170331,-50.67074235730799,-145.19955882181316
20170405,-56.47111853729176,-149.79685379211003
20170406,-61.22774684008424,-155.73260551370402
20170407,-68.46541504659511,-164.06658499376385
20170410,-38.35032746779156,-102.04928575480703
20170411,-13.611947217589515,-51.736193766585025
20170412,6.55739177918998,-10.845820977034336
20170413,23.800739175770346,22.518028694854888
20170414,37.770242285101126,51.19752073084411
20170417,49.35405676846397,74.31711803059379
20170418,58.177777040940384,93.0930432064228
20170419,65.36379830850782,107.82930961716245
20170420,71.6244758643597,122.3973525587554
20170421,76.95932854874881,133.95594738499736
20170424,83.97009622770265,80.37702640363635
20170425,48.63566733341144,36.81167452910278
20170426,60.330127865335236,1.3899071149283238
20170427,69.88551344212567,-26.808300202510832
20170428,38.33754352106565,-49.87253049510712
20170502,10.42214786602055,-68.42655589897461
20170503,29.233537083426565,-83.26030237149824
20170504,44.67992957507998,-42.27666344268909
20170505,18.5580633996459,-59.07906768050655
20170508,-1.3045176066014024,-72.52700415336768
20170509,-18.23513297489636,-85.71991497437966
20170510,-32.125227025838136,-96.61053772085914
20170511,-43.57448227650091,-52.97796627484376
20170512,-19.3806751039227,-69.41674174312647
20170515,-1.6288665901985537,-31.1296286241004
20170516,12.982119735564018,1.5835916008425113
20170517,25.281050735235084,27.373357876885194
20170518,7.363163684798337,48.66789524635165
20170519,19.344452128177373,65.99583136084824
20170522,2.5182318148756404,28.472730287455235
20170523,-11.30546684804185,51.44817024860126
20170524,4.086952987804207,14.278262205726346
20170525,-10.500593714062507,-16.278875823704308
20170526,-22.37487139530671,-42.3253096315578
20170531,-32.005777727786565,-60.48055207826934
20170601,-39.86464494355251,-78.0976918041448
20170602,-46.44110312284204,-92.8547736843087
20170605,-51.86123584293173,-108.11881230070384
20170606,-57.128970347367094,-122.63447288490453
20170607,-62.33869355245622,-133.92492423146834
20170608,-36.4285304824843,-76.08086298285693
20170609,-15.268386476529736,-30.23176475498305
20170612,-26.133512190729437,7.560141691230078
20170613,-35.77203434207433,37.618706333803516
20170614,-46.369302948534084,62.95675193674933
20170615,-54.93891041706766,19.330148449962913
20170616,-61.94115962120331,-18.557631922237384
20170619,-69.68184707038192,-49.026753867298595
20170620,-76.2346116386167,-74.29601275725067
20170621,-81.74447000538521,-96.31502160225581
20170622,-86.25076639466783,-111.82689338548172
20170623,-50.59701307851501,-122.04280105714975
20170626,-21.769870599532243,-130.34934609655417
20170627,-37.071383361553096,-135.130864982242
20170628,-48.81447337174515,-139.97971140580412
20170629,-58.75163596232259,-144.85143300471557
20170630,-66.80797506946318,-148.70296083222414
20170703,-73.0945107814974,-151.93300165087354
20170704,-78.23596412894827,-150.28872317674515
20170705,-82.61209300216433,-148.48058662457152
20170706,-89.07744752772314,-147.3374075499846
20170707,-52.10773576888213,-148.5502384613366
20170710,-19.591769337462893,-146.50646138104364
20170711,-37.77355010386394,-144.816122843309
20170712,-10.186805082637974,-143.45856025375483
20170713,12.749520048350746,-142.06111758038924
20170714,31.34049175605763,-92.93867586573171
20170717,46.204240333661865,-97.56746885807848
20170718,58.1903819051232,-58.94057319665415
20170719,67.95961149317395,-27.322956814691754
20170720,76.22610421634617,-1.2891184211770077
20170721,45.943999295231606,21.055655986797145
20170724,21.151653604012033,-4.543247444701159
20170725,0.4279317189020888,-26.097492535303807
20170726,-17.98165921623084,-42.75984347639496
20170727,-33.044580946137835,-56.24390023383102
20170728,-43.92849036457394,-66.7234817536411
20170731,-53.02658966373496,-75.32338402106943
20170801,-60.14107833355509,-81.82404503509878
20170802,-33.55814369261662,-88.07762322425552
20170803,-11.903127941072551,-50.93842062886767
20170804,5.872767511846209,-20.52632073836924
20170807,20.640296577415963,4.467446614923378
20170808,32.70008739311429,24.853833304411435
20170809,43.0396659358776,41.43514898739472
20170810,51.34812737910533,54.91625676897772
20170811,57.94412708173128,66.54981116055923
20170814,63.59027774650706,78.90713370060163
20170815,68.31326013092655,88.78902423426914
20170816,39.62076584978727,96.87263676258158
20170817,16.320719698835298,103.75621498864268
20170818,-6.494105839103747,109.09422338400225
20170821,-25.476058162640506,114.79926847050606
20170822,-0.9039506597493316,119.46587694784375
20170823,20.001547951566508,126.89839903112285
20170824,-3.9501761889451203,132.96415747232095
20170825,-27.5783005347773,138.8934460421104
20170828,1.651700702312585,143.68323746709768
20170829,25.667997788513773,150.7833956432183
20170830,-6.987567084660897,95.65389319573414
20170831,-34.550767107957654,105.99154678962968
20170901,0.7761578520488895,114.61074182289161
20170904,19.59132947579093,66.13070503112654
20170905,35.91059602282513,26.24286193848553
20170906,48.98814177846155,-3.996945543291709
20170907,59.93197649826872,-27.63227105184059
20170908,67.52800961478938,-45.623820450000274
20170911,73.75848215413947,-60.371338197872355
20170912,79.23723447832285,-73.28720299835236
20170913,46.11293861626502,-83.81547221628598
20170914,19.38896881252841,-91.65966260434092
20170915,-2.4079218189881293,-98.55206674774371
20170918,-20.262530010257894,-104.20246395424704
20170919,-35.06200568078808,-108.79669681998982
20170920,-11.485843174056884,-112.95009968439825
20170921,-26.006709046419232,-116.45214697229204
20170922,-37.896851789787476,-122.80204239136825
20170925,-14.353576367165457,-130.745606894192
20170926,4.74177374719866,-137.1986378270992
20170927,-11.601531818356491,-145.7143394688204
20170928,-24.24200743393504,-153.05342425466782
20170929,-34.66608643090412,-158.15239798833684
20171009,-47.90664400286089,-159.96351606825874
20171010,-59.07227805124158,-105.46670476173907
20171011,-68.15830877662027,-60.78851539737407
20171012,-75.62006195937143,-23.519358734246673
20171013,-83.35457812958985,8.644328662632487
20171016,-47.47989041940127,34.96184085768773
20171017,-18.10556178832279,56.457169187300345
20171018,6.357116203476286,74.37198126565947
20171019,-16.059731634538988,88.84208998865
20171020,-34.38365736367876,44.91919539059836
20171023,-49.44784611532261,63.87621877542262
20171024,-61.545193756946226,80.11964192359417
20171025,-74.73876535950937,88.98347630419339
20171026,-87.45536075844439,96.60716835084492
20171027,-97.67873521167226,102.86140463953134
20171030,-106.4904257834742,107.73752116939342
20171031,-115.59158336574457,111.65366431362214
20171101,-129.19447984102928,114.61779927331416
20171102,-60.80545164818371,117.5008323627466
20171103,-9.045968906175414,119.93516508977655
20171106,33.43884767418097,125.28516618302385
20171107,67.15078087989524,132.5138766317221
20171108,93.63296909360007,139.63044504405372
20171109,116.6030463593471,144.68107236339307
20171110,135.39775067494404,146.11708589227686
20171113,157.25942297178068,146.4338386332739
20171114,82.61055847667195,146.75004728348745
20171115,24.759656322616124,146.78793361992118
20171116,-27.352409407499707,94.06185760148401
20171117,-71.50097462001906,51.75106854168066
20171120,-103.88254799067403,16.980367863244485
20171121,-132.5521350004312,-11.384956924501624
20171122,-155.62594072291873,-40.5320711323856
20171123,-174.61289727197774,-63.81867472184669
20171124,-191.61074984836338,-82.70960308544507
20171127,-111.30685537205102,-39.542187426333946
20171128,-46.04156115516833,-4.1042727449196805
20171129,6.357113014818464,24.917276372368033
20171130,43.76450120943651,-5.396584816009758
20171201,73.24435157729324,-30.109280449228255
20171204,97.34808676191372,1.2952104411993506
20171205,117.67244428572322,25.901212844634138
20171206,135.317323300862,46.02056471042526
20171207,147.68733067063343,63.43432805837912
20171208,153.62387558033532,79.60295637939487
20171211,101.36779459811504,94.03590977418484
20171212,58.61360406273543,105.36105420230967
20171213,23.112039412122535,64.44984456561566
20171214,-5.8389966755579055,31.252287383826534
20171215,-29.38253698899879,3.7020601629804446
20171218,-48.88907956885264,-18.819365945373697
20171219,-62.3966581674034,-37.146094455806896
20171220,-73.37450897208625,-52.28522534875412
20171221,-82.2429259868861,-64.93520667882862
20171222,-89.40285337369801,-75.41276374874346
20171225,-95.54386347038863,-85.55713781393615
20171226,-100.66135349490415,-94.05229316621984
20171227,-59.82359827769208,-100.811882248027
20171228,-25.23239944797219,-107.7279496751606
20171229,-45.45889000999747,-113.75821547685285
20180102,-13.082326573762542,-118.56739813573654
20180103,13.25350848275186,-124.43610648519045
20180104,34.57260908411317,-129.04571642148872
20180105,51.04774413541948,-132.83866933399315
20180108,66.03504830619659,-136.21267178389868
20180109,85.82091061594738,-139.01241709246406
20180110,102.37577167298332,-140.99694993055004
20180111,115.9883220935729,-157.27840559639765
20180112,125.30387205824987,-179.50144583331496
20180115,130.16008223365685,-193.38064348139304
20180116,134.1706715066159,-208.90826632448548
20180117,77.25493273489636,-221.07316579372372
