trade_date,CF.ZCE,SR.ZCE
20161109,-2.316314191623839,-1.4725104674199123
20161110,-2.836978208968311,-3.0786316337872135
20161111,-3.607934102945105,-4.479854864419658
20161114,-3.6533129974344454,-5.864253590083743
20161115,-3.7737773750305252,-7.062038779951501
20161116,-4.242477246540095,-7.965572644142535
20161117,-4.737768203214355,-8.448022297978028
20161118,-5.278775016812543,-9.032403977194218
20161121,-5.71017088936116,-10.666898203679514
20161122,-6.074626318476191,-12.255637629372703
20161123,-6.374371388569038,-12.646263063216722
20161124,-6.656910656452221,-13.060259399963563
20161125,-6.84594154042586,-13.516045233189995
20161128,-6.959426651071296,-13.80400414652983
20161129,-7.0543683103537695,-14.204752596045019
20161130,-7.138591426128541,-14.141979052040291
20161201,-7.229545636073776,-13.70160635425463
20161202,-7.287683851091845,-13.139396189195097
20161205,-7.3366990893273885,-12.292729102090735
20161206,-7.383151372847622,-11.587329724499188
20161207,-7.421426317201881,-10.994204095629415
20161208,-7.46198849189815,-10.505814507076824
20161209,-7.639934649216353,-10.088154372357245
20161212,-8.398885780682981,-9.745132288766273
20161213,-8.976735606230408,-9.465432567415487
20161214,-9.642513117679803,-9.04799220340063
20161215,-10.25877519739772,-8.708953441581123
20161216,-10.7635384519541,-8.428767279878103
20161219,-11.240221942137259,-8.190779706986932
20161220,-11.364923352850738,-7.950171227002565
20161221,-11.402270140124946,-7.765683121111886
20161222,-11.429554070765791,-7.688633604801276
20161223,-11.566733337732924,-7.6323388744926435
20161226,-11.872865093117603,-8.126896674153384
20161227,-12.118881094460805,-8.54186250306758
20161228,-12.334994354236487,-8.925000690193116
20161229,-12.493557986439043,-9.151348183904394
20161230,-12.642714025286995,-9.338330778388762
20170103,-12.765422434196903,-9.431489109366714
20170104,-12.879250446767621,-9.433849463010272
20170105,-12.903494225820753,-9.481773815887944
20170106,-12.946676749723643,-9.503699688153784
20170109,-12.924917215904784,-9.493799435599197
20170110,-12.933644073308976,-9.498715836253321
20170111,-13.064808654653921,-9.458597054635836
20170112,-13.327396520927527,-9.841205878553648
20170113,-13.459087278650296,-10.147084322208318
20170116,-13.557404098362875,-10.412182438193545
20170117,-13.772228888037391,-10.693525935625743
20170118,-14.712076608771465,-11.224151131681472
20170119,-15.541386320623662,-11.35112867650616
20170120,-16.15090410655599,-11.223167499397784
20170123,-16.193372478455906,-11.106349933129584
20170124,-16.772423937788506,-11.12823447519364
20170125,-17.22749758269367,-11.17570421825361
20170126,-17.651329061695332,-11.206064025858899
20170203,-17.757333773277317,-11.278553301762521
20170206,-17.84104682150801,-11.35296678821912
20170207,-15.068356614632558,-11.614346079308879
20170208,-12.816462651102835,-11.89280022222627
20170209,-10.822574878071183,-12.07258374433473
20170210,-9.238302876898667,-12.31472448830204
20170213,-7.360532598216139,-12.518789899094592
20170214,-6.395570057874903,-12.662452314360753
20170215,-5.415283535672864,-12.701577005728932
20170216,-4.626858732148168,-12.737692416226356
20170217,-3.325144603936983,-12.804715358555903
20170220,-2.6224586964116163,-12.868152914079383
20170221,-2.0479333248524276,-12.92225843859977
20170222,-1.3063136324326992,-11.344411457606347
20170223,-0.6556764864681229,-10.555250096455719
20170224,-0.7573783430459926,-10.348571679753325
20170227,-0.7971168092438713,-10.0752791156324
20170228,-0.7725244265147142,-10.219859041840486
20170301,-0.4753270293800832,-9.69213384172008
20170302,-0.6186807242322133,-8.372147984148967
20170303,-0.7087376737122615,-6.750461582711273
20170306,0.19656029161182412,-5.699014806967367
20170307,1.185378633611664,-4.896804171889519
20170308,0.20845403048512376,-4.102705511752851
20170309,-0.2377057559807903,-3.3114484101423596
20170310,-0.4751706603547028,-2.7396586281446105
20170313,-0.7029147301975108,-2.2337736675351265
20170314,-0.9999156391574431,-1.514378286285602
20170315,-1.1025137280433448,-0.9612989992316117
20170316,-1.3490512057732074,-0.7321280272909753
20170317,-1.3535573423258669,-0.7451613747645506
20170320,-1.2410550748589275,-0.9535620300568372
20170321,-0.9844372392009721,-1.0302977641888384
20170322,-0.6938920130957782,-1.3868003372717064
20170323,-0.5839581813863715,-1.8547466749284642
20170324,-0.5527962556435828,-2.1027092903220708
20170327,-0.15154292728121982,-2.4808579424982153
20170328,0.2297081455898439,-2.793961883182424
20170329,0.5192241705073666,-3.420807120899804
20170330,0.7480282799424586,-3.8506900611977772
20170331,0.9308535545417413,-4.375236236903883
20170405,1.1373043529233378,-4.7573621819832725
20170406,1.3064905567026397,-5.152616178168631
20170407,1.528644221675599,-5.6081187437021525
20170410,1.6928102843068344,-5.811286101249229
20170411,1.8295994577123675,-5.961240963006694
20170412,1.9397372896029828,-6.073488102095362
20170413,2.0483971501129887,-6.161834897585525
20170414,2.133830036480365,-6.286614851551571
20170417,2.207588955581433,-6.375583775843793
20170418,2.251572569505354,-6.443053614558644
20170419,2.286723693244492,-6.474479216714928
20170420,2.325023135472466,-6.595590854505176
20170421,2.361676225291107,-6.68097824951523
20170424,2.4578768141214287,-6.576484885140206
20170425,2.513157711698623,-6.480658699183626
20170426,2.5701532587808344,-6.3937981674265805
20170427,2.61646543180255,-6.292974227687714
20170428,2.6122415178881027,-6.210214825640941
20170502,2.6614223645361315,-6.130470431683588
20170503,2.695690223051061,-6.052048896293189
20170504,2.7251103051446597,-5.93357592674999
20170505,2.6800304658138536,-5.785114733820424
20170508,2.6053637852255487,-5.652268663952965
20170509,2.561274743185915,-5.626779338724296
20170510,2.5261471209362534,-5.609587667528013
20170511,2.4995242231033243,-5.579981704571638
20170512,2.4522412241850993,-5.555914933949615
20170515,2.3624272185563946,-5.5208281453078785
20170516,2.2911146313266357,-5.544829870959596
20170517,2.2413885567798286,-5.527403529384546
20170518,2.1672213732796877,-5.520509062079114
20170519,2.106506928508744,-5.511264009681975
20170522,2.056556248672555,-5.478899734418221
20170523,2.0171086732203567,-5.5522776752359455
20170524,1.9841087302819918,-5.599526131813715
20170525,1.9698107473057744,-5.6437077033366165
20170526,1.956586216004915,-5.719562418150376
20170531,1.9436537931962024,-5.6617448326904825
20170601,1.9325480780221407,-5.719403722946904
20170602,1.927127051846029,-5.779612404254614
20170605,1.923677482246752,-5.950068568028879
20170606,1.9417024244667958,-6.166537265044768
20170607,1.9789660007966468,-6.3213852025886315
20170608,1.9839056570227664,-6.444524764747808
20170609,1.9869692332754008,-6.489129505617725
20170612,1.967064495358776,-6.536224156905129
20170613,1.9695189000364026,-6.542004402184656
20170614,2.0393732589907247,-6.575024822275772
20170615,1.5737907720295372,-5.340500608819518
20170616,1.049660315716674,-4.3642710430928515
20170619,0.6186619997220112,-3.9296019003236125
20170620,0.2871038559136631,-3.5003346493852483
20170621,-0.10284874368008573,-3.138606364592773
20170622,-0.7754554913904499,-3.620478987414756
20170623,-1.126253886333223,-2.178458878624089
20170626,-0.4776697281077139,-0.9254364855797892
20170627,0.4240817197703332,0.3847875683449437
20170628,-0.7095503972495835,1.7892309931336687
20170629,-1.5719388797848546,3.3269654960717885
20170630,-2.3956844061632747,4.457424158131549
20170703,-0.9084169814810638,5.556190644588748
20170704,0.4184145188750408,6.574756973748904
20170705,1.663553346558987,7.601668596532567
20170706,2.7979476346304155,8.157574861172055
20170707,3.2944143445735854,8.799470688427432
20170710,3.9858872543007284,8.919894047162504
20170711,4.8456212100305285,8.834410813766413
20170712,4.923864539596527,8.718945328858466
20170713,5.045517013946064,8.878779806375714
20170714,5.217704605480123,8.911094797223596
20170717,5.19180815996432,8.812663073900765
20170718,4.589451122387675,8.686929120988555
20170719,3.6105910835918595,8.585030917081633
20170720,2.861074859821649,8.513315319227967
20170721,2.753699099839023,8.52846687445612
20170724,2.762266149750759,8.516843394837688
20170725,3.067568567239208,8.550433305020631
20170726,4.045948841823819,8.509136874226328
20170727,4.782342076714126,8.46483162819316
20170728,5.53504487203367,8.389501339478265
20170731,5.7230554922434616,8.3296841944867
20170801,5.800605549968751,8.24287867077514
20170802,5.790152636014854,8.237942753451641
20170803,5.775283728272103,8.233509248566753
20170804,5.7669989561916895,8.231683037659757
20170807,5.775142290451659,8.238045583151274
20170808,5.780288049582504,8.23879351387767
20170809,5.816026565254061,8.23244546156621
20170810,5.835178023939739,8.221212863679941
20170811,5.837379140620275,8.25468920042926
20170814,5.8558240729459765,8.48277060765994
20170815,5.877815559518148,8.653219224604491
20170816,5.894944472544441,8.792566152591489
20170817,5.897239196349231,8.925643850362155
20170818,6.149430723085344,9.013741444888934
20170821,6.376807645465854,9.180377725521558
20170822,6.547989101956283,9.316634802976447
20170823,6.741500458913281,9.683626081064117
20170824,6.871396657878229,9.98280329925675
20170825,7.24668095705566,10.295901051281538
20170828,7.5450185935685,10.547728293734707
20170829,7.795842170353092,10.978656754047371
20170830,8.246097046972396,10.941718727024826
20170831,8.670874887198526,10.912552202210719
20170901,9.032520460367797,10.900078206627342
20170904,8.655195768311675,10.872293571935026
20170905,8.408203089789655,10.865279646471118
20170906,8.187795375472897,10.690184181800843
20170907,8.023745529595509,10.468715239586402
20170908,7.798902801073624,10.192330579018213
20170911,7.615977308211889,9.968117608806628
20170912,7.491741298676627,9.844738587475863
20170913,7.378625485128039,9.741016994015828
20170914,7.2608705041165695,9.60173179261553
20170915,7.159976169369566,9.521309580051165
20170918,7.078813479600633,9.456298330320287
20170919,7.025163725435691,9.401070007944659
20170920,6.895699387018556,9.383770126814133
20170921,6.750266478781528,9.376954112131255
20170922,6.631905467716386,7.059945051991871
20170925,6.537353705965392,5.58550291449557
20170926,6.448827271371928,4.1382410911938
20170927,6.309370081796274,2.7635047138230466
20170928,6.146467831604354,1.2472576316881083
20170929,6.018647462505967,0.21188236325324616
20171009,6.228482895933185,-0.6977091021206681
20171010,6.422350832268572,-0.9145973454147411
20171011,6.577667719967999,-0.41835415708309587
20171012,6.706595463623383,0.09472663165760027
20171013,6.920814555854348,1.0876507194613858
20171016,7.045082480454368,2.004539360615858
20171017,7.148245075743667,2.271838707439779
20171018,5.897570536368792,2.390038496599336
20171019,4.832360195126464,2.2419102897893666
20171020,3.742996503182822,1.8746793912611035
20171023,2.8648220953834063,1.4860824497848286
20171024,1.9381449457091857,1.305286414504985
20171025,1.1560177594707972,1.6943995201475952
20171026,1.6528771850011392,1.974420239931729
20171027,0.7630830272995044,2.2301970588837094
20171030,1.32449951017432,2.307819912152518
20171031,1.6154395397418473,1.6568993761858455
20171101,1.7103216856307124,1.2522458277141326
20171102,1.9300069034111227,0.8518727098869598
20171103,1.6861066028932579,0.5808983702965046
20171106,1.6070259122479602,0.20606681539484417
20171107,1.5998061539795903,-0.15163411355437606
20171108,1.6875176414703508,-0.786319234448161
20171109,1.525174671852801,0.19787447341663755
20171110,1.444374893885399,0.12736589696143258
20171113,1.6359578091947384,0.1166372617191517
20171114,1.7602162257783276,-0.01704742555169084
20171115,1.9467172609039793,0.4049220407648136
20171116,2.1867252607022984,0.2580239768214849
20171117,2.671469085055313,0.407653744424658
20171120,4.72448632439338,0.1940112190990056
20171121,6.7948525159521855,0.06339280210326659
20171122,8.361556998740895,-0.3058654011436201
20171123,9.706884946548254,-1.073202210937839
20171124,9.97828686778071,-2.1726448848451456
20171127,10.063321825582916,-3.3093671624997394
20171128,10.114603471147912,-4.280332462439082
20171129,10.11477892564408,-5.021773395891191
20171130,9.886659927891914,-4.916538412463937
20171201,9.652971710705929,-4.974094114281762
20171204,9.461097931688338,-5.114299839222037
20171205,9.329304881043239,-5.603825614083325
20171206,9.26391048183558,-5.9795452263055955
20171207,9.124071610547098,-6.49763554415545
20171208,8.834861032467913,-7.031034639130831
20171211,8.244647579780588,-7.54872445571586
20171212,7.761712879311102,-7.823646780776437
20171213,7.388342916505333,-7.662099598783474
20171214,7.078860708217824,-7.51397066716084
20171215,6.819646310458937,-7.41529752995568
20171218,6.617739815659752,-7.333424923258085
20171219,6.350100924305551,-7.260648297975531
20171220,6.1280405603578885,-7.2094812534384305
20171221,5.941615116803283,-7.1828855283214565
20171222,5.785072829842188,-7.168519683781799
20171225,5.668810064666076,-7.247871402689237
20171226,5.577572082511268,-7.324110385733415
20171227,5.50486903887923,-7.375417505125324
20171228,5.49461471182604,-7.497701504596786
20171229,5.532176741323694,-7.619294349179159
20180102,5.533546987678506,-7.711553265824477
20180103,5.528231574332115,-7.899131032197855
20180104,5.514341434895888,-8.041471619043731
20180105,5.462549555789948,-8.159175599522909
20180108,5.483154545395689,-8.271167741482795
20180109,5.814299140278022,-8.365069644950768
20180110,6.100542720045997,-8.424152502847276
20180111,6.337568597787657,-9.322079139019012
20180112,6.455387400112578,-10.572711598222318
20180115,6.436254895662833,-11.346530877560275
20180116,6.422160293257971,-12.2214665501625
20180117,6.613022825000236,-12.906051625239831
20180118,6.424837546378558,-13.478813630263717
20180119,6.163959544793184,-13.9999849611306
20180122,5.896426258461387,-14.359069038080191
20180123,5.677629998441973,-14.805722912377743
20180124,5.488991669758747,-14.830930785329546
20180125,5.33463903621242,-15.013203393761131
20180126,5.209283135736793,-15.235349884833216
20180129,5.100107487494959,-15.385372343339272
20180130,4.989013733226192,-15.697249758887086
20180131,4.901865408240727,-15.466205128234465
20180201,4.83055336048082,-15.476731266640911
20180202,4.799640967841877,-15.511559124486524
20180205,4.759233511106268,-15.543241495422508
20180206,3.7548645946144923,-15.573539878595115
20180207,2.887245503602499,-15.601924565575162
20180208,2.1063982107518884,-15.459573364819052
20180209,1.1387186297179497,-15.103786158329122
20180212,0.13346439961684672,-14.606488160013
20180213,-0.7113601549043149,-14.19328303882339
20180214,-1.3019898945597286,-13.859083555614708
20180222,-1.8709277730877918,-13.599682115682983
20180223,-1.991764079180583,-13.19575267008219
20180226,-2.154317682739085,-12.868272664766906
20180227,-1.6471860189270555,-12.577399991473849
20180228,-1.1016244475047312,-12.403951106870768
20180301,-0.48408092895133614,-11.73954232413783
