trade_date,CF.ZCE,SR.ZCE
20201106,-61.905574673019146,29.29609341138962
20201109,-64.60134345657184,49.00862742544059
20201110,-67.03072168538255,64.89651889842527
20201111,-69.82450995827605,77.87440434856887
20201112,-72.03519429568684,88.50199644626642
20201113,-74.60055552719362,97.406610824152
20201116,-79.53812653837953,103.49186330423795
20201117,-83.50256397162654,110.32008549466312
20201118,-87.38641360658978,115.25401211476624
20201119,-89.53408338367609,119.06237145476791
20201120,-91.23414858664673,123.34233500789607
20201123,-92.1021139976062,122.9904576074284
20201124,-92.41123997488599,122.60807027570905
20201125,-93.08148470652,122.20045951010894
20201126,-94.76261594474222,121.85734321370597
20201127,-95.36463253670958,122.64440678274397
20201130,-96.27194633284888,124.54344170172814
20201201,-96.94039209672388,126.93871235367996
20201202,-97.82677562448319,77.55223780158455
20201203,-98.79879100005951,88.39348585768164
20201204,-102.37833392519288,47.458885705270774
20201207,-63.62297505064285,14.017743730821216
20201208,-32.244099014053475,-13.628331609321124
20201209,-6.065910663066847,-34.48360014413265
20201210,15.536674425292587,-7.522373312674148
20201211,31.80722244010634,14.509147025483108
20201214,45.12192964240996,33.609303526105386
20201215,56.40475681707131,5.238734920052225
20201216,65.63662715571286,-19.041382591380586
20201217,74.3415421306016,-34.33220081708935
20201218,81.84065176128777,-46.902177859218845
20201221,88.0472887614209,-58.65572994717503
20201222,57.0522631308259,-68.26095097856306
20201223,31.847878270361033,-75.8107935352554
20201224,11.162688851445326,-82.11147207702601
20201225,-5.989654615556528,-87.48254558528453
20201228,-19.945603247729395,-91.83679292926404
20201229,-31.484464641004728,-95.99511666492187
20201230,-40.83660661326222,-99.4442492088284
20201231,-48.49538724993811,-102.13602425255561
20210104,-54.1636837180944,-102.09297674305415
20210105,-59.32945252015607,-102.06535541412893
20210106,-63.667326220049816,-102.11922152222299
20210107,-67.27736045167697,-103.86333745467876
20210108,-69.91183810585788,-104.62756873395806
20210111,-71.4619874356987,-103.45897044950411
20210112,-72.67131517080713,-102.42725017876135
20210113,-73.59073451071616,-101.57538357124395
20210114,-73.01037104515285,-100.6522573939635
20210115,-72.53879022442673,-98.33354459814248
20210118,-71.83971585399564,-96.41708032963965
20210119,-71.42837835250828,-94.89341044217025
20210120,-74.08487655882013,-92.36202985579813
20210121,-76.33270001833517,-90.4221023120956
20210122,-78.08743598860809,-88.37262115633999
20210125,-79.62729879877162,-86.69910440267714
20210126,-79.97413478201311,-85.33950213380837
20210127,-79.61245510602278,-84.29293389230517
20210128,-79.03098071507871,-83.24854186733165
20210129,-78.52942324026294,-82.74979892310806
20210201,-78.26748162876122,-83.44449317474863
20210202,-77.92577914691283,-83.98726106828109
20210203,-77.8564773269839,-84.22410114728594
20210204,-76.23057614801274,-84.43968088896871
20210205,-74.47605376972112,-85.14393851297693
20210208,-73.74862778077251,-86.59209581354837
20210209,-73.19688516697634,-87.36821471030422
20210210,-72.80439726426077,-88.01313830498653
20210218,-73.4279792746083,-86.58558553011831
20210219,-73.9433899758906,-88.89624930784203
20210222,-74.49995576389894,-90.76264132213592
20210223,-74.95715904583054,-92.17984815019969
20210224,-47.013724219590884,-95.33626173203234
20210225,-25.22080334694945,-97.4789552039695
20210226,-9.053064531185546,-98.02985974386512
20210301,3.652011498587631,-98.00466393701794
20210302,14.185635989018008,-97.856926632334
20210303,22.908652591864364,-96.98803763602405
20210304,29.943977207139802,-96.86840111465109
20210305,35.68193216646093,-95.63306264127368
20210308,40.65370195539077,-94.82226556716515
20210309,44.47703023609829,-93.52601072938407
20210310,47.23642468285084,-92.58129873507268
20210311,50.091604120067885,-91.62762024212837
20210312,52.78351272242279,-90.71892604377483
20210315,54.81399801138495,-89.49124733122409
20210316,56.313267824448296,-88.80234436944413
20210317,57.382915732062216,-88.16519725965553
20210318,58.6679571350627,-90.36772147878223
20210319,59.14762776009765,-90.37864783301237
20210322,59.76698110967742,-90.25994211026932
20210323,60.3115491002845,-90.3471953993181
20210324,60.22042642168477,-90.32254193144904
20210325,61.47784088951076,-90.7187003256515
20210326,63.214958112674864,-92.10294147893656
20210329,66.54962575108352,-93.9586026409209
20210330,68.97638838601324,-95.40887029703912
20210331,70.90642192366278,-98.06857666352822
20210401,72.80073564729194,-99.0686798634725
20210402,74.03941557853662,-100.90782044517535
20210406,74.57834909188932,-102.16848696870078
20210407,75.40627142460002,-104.0133073695398
20210408,76.52164792694973,-105.61126932118103
20210409,77.9913822211469,-107.50108922469151
20210412,79.27211160240425,-109.73541497551827
20210413,79.99163903765232,-112.80980983651408
20210414,80.2273682962609,-114.97979513833869
20210415,80.12097818659205,-116.72563038491931
20210416,79.73860626769402,-75.71394042813976
20210419,80.92328454408883,-85.9612924578023
20210420,81.82319593040786,-94.56428879852491
20210421,82.50818346403346,-101.54234334751153
20210422,85.02838812670296,-107.30083886636673
20210423,86.13618904020366,-112.01690762366482
20210426,87.80963924710385,-117.6588936592954
20210427,88.77742304623948,-122.76511492105911
20210428,89.72386814676044,-126.93759519708348
20210429,91.02761102643866,-133.08161532947665
20210430,90.8062215630773,-134.64226467904152
20210506,90.05862405941303,-132.45644696571568
20210507,89.6314275851098,-130.69537221802182
20210510,89.47747382550067,-129.26667940800712
20210511,88.9446861374581,-128.2938568490902
20210512,87.14117651996185,-123.35552935829621
20210513,83.9675645576133,-118.45274417177949
20210514,81.49098673693173,-114.13352097668943
20210517,79.6001974446648,-110.82660765692943
20210518,78.38338889274767,-108.13869505826936
20210519,77.28506662244706,-106.05679170299712
20210520,76.27185785361151,-104.48404417605532
20210521,75.10443754928868,-103.19275838166166
20210524,73.35446202566229,-101.81238453590316
20210525,72.10129536354775,-100.66714397736914
20210526,71.33520610456388,-99.34244568538082
20210527,70.61266674468588,-97.82333405709768
20210528,70.26589428595241,-96.78961747523864
20210531,69.96103065431902,-95.90848392062625
20210601,69.64671789837435,-94.78549204380928
20210602,69.72370207770072,-94.78596245403742
20210603,69.85492348883916,-96.09112891139858
20210604,70.1499747331325,-95.83890608650796
20210607,70.43109017407046,-95.52777401553857
20210608,70.89722745931942,-95.04952760439024
20210609,72.61454250922387,-99.53667611421237
20210610,76.58753398451891,-102.50727568432643
20210611,80.86216286831433,-105.08556217922055
20210615,82.75469669086209,-106.01356900187997
20210616,84.49113775016428,-106.40419117410951
20210617,86.29304329428409,-107.44249079762969
20210618,87.89687683989007,-108.42364488358692
20210621,90.68228887877963,-109.53001247812912
20210622,95.09373147174946,-109.62010351978348
20210623,96.89399645357689,-109.63950091237895
20210624,99.27300347608066,-109.88774085727475
20210625,103.17241798382823,-110.37181362220397
20210628,62.26518538182336,-110.79409342212361
20210629,28.792102943785746,-110.83283506879819
20210630,1.2319385063651533,-111.61423714022648
20210701,-20.246182690338454,-112.35112180645632
20210702,-35.360426057649875,-112.8912641566608
20210705,-47.58710535051862,-116.4819636171708
20210706,-57.169784155148214,-120.18340120227495
20210707,-64.54126105786789,-122.39692546310759
20210708,-70.60772524285733,-76.0632743322824
20210709,-75.58386119275471,-39.05023369433857
20210712,-79.65680405246495,-8.880893896398918
20210713,-84.62704553048448,16.252758050782838
20210714,-88.93313974753508,38.716574411548386
20210715,-92.5798197834829,57.08728186186769
20210716,-96.77828635944628,72.19067761893436
20210719,-99.58716160816634,82.6867670746635
20210720,-101.91033775853619,91.35561153899657
20210721,-105.18190325529162,98.52816365963693
20210722,-105.69942574166947,104.2901087467503
20210723,-105.97113286974142,109.14580240251296
20210726,-105.2400921929267,112.0945118081334
20210727,-102.31827258691514,111.94414641129244
20210728,-99.9365060014146,111.8126373193095
20210729,-98.8343638428235,111.51848683671459
20210730,-98.21844710253725,111.22503056203453
20210802,-97.69293733358516,110.78141505539428
20210803,-96.64665917624099,110.4808465483098
20210804,-95.84156497719623,110.97009745482927
20210805,-95.01484795585179,111.39611683176605
20210806,-61.8291734995989,111.01996907160482
20210809,-66.48461083685356,110.89153729963047
20210810,-70.54018105076742,111.51762120532696
20210811,-73.86605546955595,111.40163576385528
20210812,-44.476534939165276,110.98087097269207
20210813,-52.23822048919684,109.67641707549217
20210816,-26.998025910945636,109.53465659170355
20210817,-6.349226483697254,109.86233733909455
20210818,-20.928312110437048,109.63080629854905
20210819,-33.80299655323695,109.33790444615175
20210820,-40.74181106432819,108.46832992577428
20210823,-46.30070706866541,108.33366360183258
20210824,-50.87547447289125,110.62312166885098
20210825,-54.518295678671926,111.86246526258817
20210826,-57.498780402800215,113.19387134503798
20210827,-60.31758871763439,114.95744320457977
20210830,-62.532510644602574,116.47894524170975
20210831,-64.55318714557268,117.9274969239085
20210901,-66.46704753255554,118.57731103913677
20210902,-67.90294099207959,118.30484165409317
20210903,-68.38075816432365,120.8767093333286
20210906,-68.69856924521933,122.75186957733173
20210907,-69.01507212522498,125.14924804435627
20210908,-69.14015193833241,128.84510364244363
20210909,-69.24436008682247,132.0213509515921
20210910,-68.5661959525654,136.83783903694047
20210913,-68.3509787811796,82.62745890971043
20210914,-68.34369145108379,38.489665021208566
20210915,-68.29227086611701,3.0522775300958145
20210916,-68.07775275996401,25.942777314950714
20210917,-69.84184459225567,45.475824594042116
20210922,-71.64855804428902,59.43109025539078
20210923,-74.98286021999883,25.87213229399715
20210924,-76.38351657922735,43.474586489330534
20210927,-72.85499558067114,57.831919952474784
20210928,-69.89385600010472,69.15660001773807
20210929,-67.19355172829866,78.51227092271236
20210930,-64.33628486637015,85.87871776207665
20211008,-60.590019754273456,91.51423229771494
20211011,-57.52154836211535,95.7518357952796
20211012,-55.117801360887114,98.45617703853063
20211013,-52.480602284143146,100.13735960384278
20211014,-50.3077256975682,101.55979117619802
20211015,-47.514086357882505,102.70933312305525
20211018,-44.77388842235044,103.74456853800973
20211019,-42.670135400898594,105.2079927537471
20211020,-40.91247666751548,106.62338862318938
20211021,-39.385345351508086,107.13372863201798
20211022,-38.138021335000445,106.44906493648884
20211025,-37.116222424017224,107.7508200115686
20211026,-36.28485623234324,108.8931627336626
20211027,-35.65757731768965,70.01666410323796
20211028,-35.17147875271727,40.5260778672557
20211029,-34.757572375081956,16.16038785657522
20211101,-34.84272018014973,-3.4436621736094946
20211102,-34.90713862937294,-19.566064138397593
20211103,-35.01382126959661,-32.52808466956986
20211104,-35.33641456031787,-43.191281496864384
20211105,-36.68147740242399,-51.986375769711294
20211108,-37.80548979735648,-26.00936473842316
20211109,-38.720805641066804,-4.402714032289574
20211110,-40.0331489567148,13.742114648429036
20211111,-41.198883157122786,27.695141722539304
20211112,-47.70376358027841,38.83522037070399
20211115,-57.624156845071944,47.84584438587536
20211116,-65.85785860583489,55.2745493826227
20211117,-73.45932509283259,61.39443446148719
20211118,-81.53168032457445,66.44088778675167
20211119,-87.941124509323,71.14152680397713
20211122,-94.38075775525003,74.99838243381707
20211123,-100.83477405921936,78.11838650335149
20211124,-104.86286681426085,44.52445859348386
20211125,-108.5972566147593,14.067547470579202
20211126,-111.47009415250949,-10.311643225765694
20211129,-113.90267842201577,-30.911633209631763
20211130,-106.65125044579722,-48.425616942113066
20211201,-98.85247418838412,-62.93393293502136
20211202,-92.54702681648159,-74.11409190367775
20211203,-87.38611610875198,-84.17625018235941
20211206,-83.19887961450173,-95.3601089369467
20211207,-79.76669328926751,-105.3635037701193
20211208,-76.97608593730604,-113.75654030246265
20211209,-74.65245887196885,-122.38397125020649
20211210,-72.76688692012327,-124.59306184424167
20211213,-71.39843577532464,-124.26264985424942
20211214,-70.36276145233813,-123.78560789690029
20211215,-69.50537877643137,-123.72719411815187
20211216,-68.69659264596538,-125.46608987312786
20211217,-67.89148435743788,-126.91135782770533
20211220,-67.17946630144793,-125.85357692514704
20211221,-66.67286072812833,-124.91180276738177
20211222,-66.46991669135694,-123.92018539506888
20211223,-66.33385026393717,-122.87692596660595
20211224,-66.260232506472,-122.3237666386046
20211227,-66.47785193604018,-121.77341652848655
20211228,-74.52563639843041,-121.42821767246721
20211229,-90.0655874721657,-121.2667361252937
20211230,-101.28070985765126,-121.74444863413738
20211231,-109.03737728281595,-122.01304409046952
20220104,-115.68228735737023,-122.01928891735422
20220105,-118.14105874727056,-122.0178656840545
20220106,-119.83961477189,-120.99597086692067
20220107,-122.52398908854444,-120.41548145531212
20220110,-124.59526615452846,-125.77183198180839
20220111,-125.85504589761419,-133.07331494694003
20220112,-128.02069659488586,-138.1039641902562
20220113,-129.23957479550006,-142.2701390316903
20220114,-130.04092117885335,-145.6118496787321
20220117,-130.50392242329625,-148.90897516488994
20220118,-131.702079811829,-164.37998734727665
20220119,-131.86899951530464,-177.03808822377488
20220120,-131.86629539353405,-185.92292676216687
20220121,-131.03492775898894,-187.72568046549875
20220124,-130.44416794270384,-189.17406111493145
20220125,-130.08771634194846,-188.3997787317143
20220126,-130.59282081331287,-186.58453848152823
20220127,-82.36882946795393,-184.67423393762397
20220128,-44.564426013563576,-182.9023004045849
20220207,-16.300478045551028,-181.25068068044388
20220208,6.033431544689647,-178.12432169586774
20220209,26.039732988436906,-175.75573447569482
20220210,-0.38516332663840325,-174.59063225336052
20220211,-22.085928793957407,-169.92811563164298
