trade_date,CF.ZCE,SR.ZCE
20201201,-96.9389268524675,126.22617448946586
20201202,-97.82557678827342,129.58266961553474
20201203,-98.79781013406972,130.9638391600045
20201204,-102.37753139847396,132.0152893091997
20201207,-103.90455112326636,132.82476309920006
20201208,-104.82387694641768,133.77220083388394
20201209,-106.08061512277317,132.78312950968404
20201210,-107.29292279552531,129.33222367681222
20201211,-106.88051656120582,126.48109001688103
20201214,-68.34985681320907,125.2227114281582
20201215,-36.435795737526064,124.71473186070888
20201216,-49.29838627244856,125.3669463210942
20201217,-60.97389049883991,121.3258438686732
20201218,-70.90348224439185,118.07879490142382
20201221,-79.09869552032424,116.89114389079728
20201222,-49.7306868426559,115.90810784152673
20201223,-25.85749767094921,114.79483096858931
20201224,-36.05080055508123,114.0075027042992
20201225,-44.61887322089643,72.97843378125425
20201228,-51.551327561189304,39.44946291608587
20201229,-57.343693624744645,11.420910844909857
20201230,-61.99415759995852,-11.558408518966107
20201231,-65.80611078450782,-30.229427324486476
20210104,-68.32700297365143,-43.2603065291794
20210105,-70.91762282015726,-53.929534330049584
20210106,-73.14855646550534,-62.73536790797623
20210107,-75.03473065250422,-71.64018449756777
20210108,-76.25877736108018,-78.26317085995817
20210111,-76.65493773542602,-81.88809946168604
20210112,-76.92009268876585,-84.77835573418294
20210113,-77.06700702540965,-87.1353790256798
20210114,-75.85459401172027,-88.83770822032011
20210115,-74.86588174252735,-88.66709527425243
20210118,-73.7436998233507,-88.50816724645688
20210119,-72.98618341834424,-88.42248155592979
20210120,-75.35944433995863,-87.06763349432867
20210121,-77.37552820290304,-86.09032347089332
20210122,-78.94065904870907,-84.82843846808358
20210125,-80.32539039339969,-83.79931856683098
20210126,-80.54530063216333,-82.96695008629787
20210127,-80.07977261978205,-82.35175494434205
20210128,-79.41333140815448,-81.66030454627092
20210129,-78.84225562550675,-81.45033202405837
20210201,-78.52343539850614,-82.38129298461706
20210202,-78.13519586761323,-83.117370003628
20210203,-78.02781828028422,-83.51237209438794
20210204,-76.370764200713,-83.8573571184158
20210205,-74.59075308556677,-84.66749179161545
20210208,-73.84247267555531,-86.20227576879806
20210209,-73.27366735361682,-87.0492710373267
20210210,-72.86721905333025,-87.75218439073221
20210218,-73.47937892021059,-86.37207778209206
20210219,-73.98544423138337,-88.721561150366
20210222,-74.5343637911203,-90.61971464783737
20210223,-74.98531106810256,-92.06290814395543
20210224,-75.66647860089982,-95.24058354510521
20210225,-75.15390805163383,-97.40067305102914
20210226,-73.07169934038258,-97.9658107096412
20210301,-70.84500012077973,-97.95226018174381
20210302,-69.16171758899335,-97.81405083256423
20210303,-67.88908299184418,-96.95295743621244
20210304,-66.746147534396,-96.83969913298706
20210305,-65.79279879785237,-95.6095792017304
20210308,-65.28986556289286,-94.80305184390247
20210309,-64.63389136950909,-93.51029041035099
20210310,-63.72840197382332,-60.44840219743781
20210311,-63.585040085409,-65.33706852951804
20210312,-63.823596694065515,-69.2084746425482
20210315,-63.84679398818354,-71.89178709385685
20210316,-63.703737260010776,-74.40278599341639
20210317,-63.42966345206788,-76.38374040654192
20210318,-63.61529617870371,-80.7283476898711
20210319,-63.19545061398574,-49.609045123158516
20210322,-63.0788361719495,-24.275443035688657
20210323,-63.021248696688936,-3.3635742655565983
20210324,-40.68822632129347,13.650094023824298
20210325,-21.083784082016873,27.98669749214034
20210326,-4.335462318575,5.019656735620384
20210329,11.281099943697281,22.708642396389507
20210330,-5.2967037266471495,37.11344827878615
20210331,10.137528376940644,50.372322284957626
20210401,23.080731836337478,22.38296473074319
20210402,4.409057817160162,-1.5382930499079877
20210406,-10.393234495410146,-20.86614637257295
20210407,-22.891177663844342,-37.4932105181625
20210408,-3.9035376908683705,-10.166790768757194
20210409,12.18895762475029,12.773585514742063
20210412,25.433764205352485,32.231093758286924
20210413,35.94208207642815,49.39718338605207
20210414,44.18682169162295,63.09673713341524
20210415,50.63325823734282,74.27585565361831
20210416,55.61228994558103,80.56000269430007
20210419,61.183571189632744,89.92625249375162
20210420,65.67252136767107,97.80834700975619
20210421,69.29399518543063,104.19657279306439
20210422,74.21677953511883,109.47248114000088
20210423,77.2903274652712,113.79370584754732
20210426,80.57211614034094,67.09524463533269
20210427,82.85581323161529,81.39485662872596
20210428,84.87891466206791,40.102381525467905
20210429,87.06355817532659,62.03462232542754
20210430,87.5629055939856,76.51290676663771
20210506,87.40500190288346,40.30687512620366
20210507,87.46028218431286,10.65643676627582
20210510,55.4157432585724,-13.615199329945446
20210511,29.604309658601657,-33.66991860340338
20210512,9.853456404087042,-45.93594352091612
20210513,20.732157190079377,-55.10944666846852
20210514,29.75292616349489,-62.307186655798645
20210517,37.26905697548921,-68.42324321256424
20210518,43.74881941796765,-73.4450332401524
20210519,48.94769159762705,-77.67106839726506
20210520,27.009489780994564,-81.25936147136545
20210521,9.398483242661742,-84.19074525964268
20210524,-4.215708650430127,-86.26528289061491
20210525,-15.533224420175992,-87.94678808576965
20210526,-25.052238969077905,-88.93488177407217
20210527,-32.74478454292464,-89.30805449329971
20210528,-39.28308157542049,-89.82257055940394
20210531,-44.61145661842926,-90.20817280767059
20210601,-48.906157323555455,-90.1216011332092
20210602,-52.75415251648527,-90.97005170900097
20210603,-55.970746575117445,-92.96902012000514
20210604,-58.79019362190564,-93.28445343900425
20210607,-61.13672381033939,-93.43776730394461
20210608,-63.292745888994,-93.33952211308608
20210609,-66.39269395168488,-98.13758071223623
20210610,-71.49693061925973,-101.36256126452777
20210611,-76.69712375128408,-104.14897765393073
20210615,-79.34693741329191,-105.2472725720974
20210616,-81.70297106851596,-105.77722136792379
20210617,-84.0118160092991,-106.92951550165955
20210618,-86.03041815217507,-66.9716329976497
20210621,-51.621861569273655,-33.97521487924627
20210622,-63.135200036699125,-7.793264318069109
20210623,-70.74610709762662,13.574018135954104
20210624,-77.87927582121226,-9.076679817729541
20210625,-85.66845899348137,-27.890036408030635
20210628,-92.24098669052083,-43.309002974163626
20210629,-97.62203784267766,-55.61776106592185
20210630,-102.1978130461958,-66.43826750150949
20210701,-104.8705248697065,-75.38896482932425
20210702,-104.59852420440552,-82.64949935718911
20210705,-104.23645837968232,-91.73870150851216
20210706,-103.51925481537305,-99.93891402246335
20210707,-102.46355523441547,-57.70315062986008
20210708,-101.63505684185078,-23.13200401417081
20210709,-100.96985977374935,4.257169293207271
20210712,-100.4271665278242,26.552435820684043
20210713,-101.62097846486931,45.24366418294162
20210714,-102.83726669384994,62.43640670149648
20210715,-103.9559236486496,76.49441737182522
20210716,-106.08600770367359,88.06924303617234
20210719,-107.20256998071595,95.6783205978582
20210720,-108.14112642698586,101.9850644216104
20210721,-110.27982125675045,107.22498874541188
20210722,-109.87044956104486,64.05337958465324
20210723,-109.38378872195764,28.589778959544464
20210726,-108.03226516292179,0.5982365790044798
20210727,-104.60277774418385,-19.74098863999781
20210728,-101.80564658463445,-36.373690051886626
20210729,-100.36366068363974,-49.79571179973225
20210730,-99.469689972296,-20.759313776876503
20210802,-98.7166814997514,-36.76401041299226
20210803,-97.4842680394679,-49.92115184088997
20210804,-96.52688131983645,-61.42125633057668
20210805,-95.57556132710289,-70.85615591192303
20210806,-94.10843409554582,-77.85091013718781
20210809,-92.89491496081013,-83.75321635328928
20210810,-92.14861169764097,-89.31354043104781
20210811,-91.54568054427067,-93.23466058489961
20210812,-90.8603399812383,-96.11698218991017
20210813,-90.18860643271113,-97.51505352594334
20210816,-89.53301429788813,-99.5844500511636
20210817,-88.99435186898491,-101.72125926047096
20210818,-88.54705106203603,-102.96992423422066
20210819,-89.12741933181793,-103.88809184806489
20210820,-86.00724788316717,-104.00939234552142
20210823,-83.3360644658973,-104.68544194526207
20210824,-81.17713052517188,-107.63821304074784
20210825,-79.31055972144698,-109.42026729414013
20210826,-77.78336007416162,-67.85563711046697
20210827,-76.91406299420282,-33.17397280446972
20210830,-76.1114441436131,-4.719486038421635
20210831,-75.66322364476311,18.765144058346483
20210901,-75.55707739552953,37.44447687640422
20210902,-75.34023815269468,9.349348458622165
20210903,-74.46581947755419,-16.432371968379712
20210906,-73.67725577422614,-37.297411733282644
20210907,-73.08854292168509,-55.23196435377064
20210908,-72.47299168089069,-71.6400533501463
20210909,-71.97122896709742,-85.21721889425794
20210910,-70.79727049097217,-98.54354917184888
20210913,-70.17640340351241,-51.295767201908234
20210914,-69.8372206875379,-71.08388361557031
20210915,-69.51424933230673,-29.72027456184633
20210916,-69.07755332321015,-47.76204761365568
20210917,-42.37613311215956,-63.32795483843709
20210922,-20.16615098659615,-29.590183825728552
20210923,-0.1382653507253855,-1.456845215182608
20210924,14.920777475907547,21.114513981819826
20210927,1.8485177371664863,39.53731517360239
20210928,-8.77279964914666,54.18828701684248
20210929,-17.185414713878426,66.26546937652506
20210930,-23.420536400026325,32.57579702820849
20211008,-27.11349828181033,5.403097985245609
20211011,-30.13166715737279,-16.455838291039154
20211012,-32.70789855700684,-33.57763362597026
20211013,-34.14522726278656,-47.05491499356613
20211014,-35.30605522554918,-58.12870013142622
20211015,-35.239992335321496,-67.17480408642378
20211018,-34.731447858436894,-74.67086296258398
20211019,-34.453593121332965,-40.768269383102286
20211020,-34.18985116605269,-12.811734943323732
20211021,-33.88501539576581,9.414082077598179
20211022,-33.637751371211316,26.496626846509013
20211025,-33.43418336273521,42.33518884703968
20211026,-33.272278818567045,13.904480877925968
20211027,-33.19274125187276,-7.701348324182911
20211028,-33.15479469886709,-23.061386846088627
20211029,-33.107558149204536,-35.86571963616104
20211101,-33.492708540795476,-46.01047739493916
20211102,-33.80258365171946,-54.39345841039459
20211103,-34.11009446969831,-61.023225437567405
20211104,-34.59700172403745,-66.50548757977145
20211105,-36.0765032636491,-71.0616352920898
20211108,-37.310510956540654,-74.66628067577771
20211109,-38.315822953126585,-77.9682685793293
20211110,-39.70179948476371,-81.1365549670263
20211111,-40.92777904370826,-82.83604743775524
20211112,-47.481951123848354,-83.95050686497157
20211115,-57.44267392617463,-84.75835151754883
20211116,-65.70937258128254,-85.47569158126464
20211117,-73.33783652728975,-86.10445989673968
20211118,-81.43228058913033,-86.65818132468554
20211119,-87.85979745305053,-87.68294878955939
20211122,-94.31421743648163,-88.53227314929346
20211123,-100.78033198022703,-89.19156981601398
20211124,-104.81832329508532,-92.36550566781516
20211125,-108.56081191725205,-97.93333237957452
20211126,-111.44027576363993,-101.94872673952781
20211129,-113.87828155839522,-105.88742881180076
20211130,-106.63128937556223,-109.76944970752405
20211201,-98.8361424036464,-113.1243415612667
20211202,-92.53366444715071,-69.93358722964884
20211203,-64.04354037967443,-33.680941835816874
20211206,-40.69811205784711,-1.0685027142884158
20211207,-21.60357262447244,26.46736696456329
20211208,-29.388078120655532,49.205155643371384
20211209,-12.372766266363334,69.56920198367727
20211210,1.564429988760591,81.3809778988996
20211213,13.141880104209744,88.9073084444241
20211214,22.698306812335034,94.8585103797705
20211215,30.507188616428834,100.05956887686385
20211216,36.788982515054215,106.10166922116494
20211217,18.414895319759964,111.06774093064476
20211220,26.698620725165995,112.89061764573383
20211221,33.552168892988576,114.30574517513462
20211222,15.532380271375052,115.24250191050304
20211223,0.758938160116272,115.77700311559754
20211224,-11.366132886791922,116.51473885141591
20211227,2.9653711597333468,117.02057561169582
20211228,-17.708453865524806,117.53952964963844
20211229,-43.57880176342476,118.0850822884338
20211230,-63.24606700504505,119.14127731307018
20211231,-77.9181240397745,119.88317664595998
20220104,-90.22108015851813,120.27667009911916
20220105,-97.30916194820978,120.59208665095309
20220106,-102.79533557265844,119.82942438529226
20220107,-108.57866974371862,119.4610343339798
20220110,-113.1854594178528,124.9909207007183
20220111,-116.51974947669775,132.43438753513905
20220112,-120.38272679595426,137.58120539878266
20220113,-122.99032677819237,141.84242729321195
20220114,-124.9279000737834,145.2619037108862
20220117,-126.3205415191481,148.6226557366524
20220118,-128.27931361752596,164.14572599690047
20220119,-129.0685544472385,176.84641984619432
20220120,-129.5750221560254,185.76610718051006
20220121,-129.16024965557278,187.59737353505227
20220124,-128.91034040354518,189.06908271729344
20220125,-128.8327665371823,188.31388731546502
20220126,-129.56604370032238,186.51426368641518
20220127,-130.48842331592942,184.61673637798603
20220128,-129.59150808234097,182.8552569466993
20220207,-126.19074076018902,181.2121905785375
20220208,-122.6171560221133,178.09282979430796
20220209,-121.42641665178353,175.72996837441866
20220210,-121.03928575954602,174.56955089777094
20220211,-120.80293805724543,169.91086724979698
20220214,-120.87326994209214,165.8303456818004
20220215,-118.90645939132085,162.44405944984197
20220216,-116.56994505293257,161.19931695312718
20220217,-115.1646327588343,159.69423833723104
20220218,-114.0041448393368,158.47825245288018
20220221,-113.90406546022344,157.52512015055052
20220222,-113.90219619844153,101.59016251386288
