trade_date,CF.ZCE,SR.ZCE
20161201,-36.585202873794614,115.7216531206283
20161202,-37.51613169908902,111.29853243254753
20161205,-38.285797888186934,107.60889473315994
20161206,-38.95059860886241,104.45415337731136
20161207,-39.49600993886659,101.70155525868208
20161208,-39.99333580352544,99.4161182314201
20161209,-41.1999435682684,97.35236867495244
20161212,-45.57560158943491,95.64989781237036
20161213,-48.91752790577002,94.26720956101389
20161214,-52.71799045815448,91.11260767387604
20161215,-56.22264721282735,88.55842658444791
20161216,-59.093125575790836,86.43870130473155
20161219,-61.79357687803406,84.61056832318117
20161220,-62.53734805449085,82.62248518949619
20161221,-62.78856148878535,81.12861743725892
20161222,-62.97602101115311,80.69913538802832
20161223,-63.76390663153216,80.42011199312138
20161226,-65.4796874003754,85.99174084146236
20161227,-66.85889446844207,90.66114451134465
20161228,-68.06924918265403,94.94954300629556
20161229,-68.95868443570095,97.52348153132674
20161230,-69.79369976811574,99.64862626612181
20170103,-70.480604586893,100.74553245751368
20170104,-71.11681141590832,100.85060539772729
20170105,-71.25677880347399,101.43000405889859
20170106,-71.50027388266685,101.71861867595771
20170109,-71.38410587986515,101.65608537164101
20170110,-71.4356220259371,101.7445682608912
20170111,-72.16293092505695,101.34340086587093
20170112,-73.6157815980597,105.4720797200353
20170113,-74.34510322955757,108.77321968614336
20170116,-74.88972502272551,111.63329578300753
20170117,-76.0777129787542,114.6647459030645
20170118,-81.27079018104251,120.36819076195631
20170119,-85.85303199037229,121.73921981821707
20170120,-89.22090991427999,120.37358644427263
20170123,-89.45606489407496,119.12620057144947
20170124,-92.65541549796308,119.36578952952524
20170125,-95.16978347859816,119.87899154392822
20170126,-97.51149143790595,120.20791777880557
20170203,-98.09734621827447,120.98823824747953
20170206,-98.56000889912339,121.78872386042609
20170207,-98.38614832699885,124.59464950636757
20170208,-97.99449210146099,127.58343958438768
20170209,-98.29688212832816,129.51339631311635
20170210,-98.94569658144046,132.11212770810403
20170213,-99.90511291393298,134.30219882244697
20170214,-62.77725495733952,135.84410294544062
20170215,-32.51991596542584,136.2643740942676
20170216,-44.88583747116334,136.65226459877124
20170217,-55.985629618055775,137.37166279960462
20170220,-65.02453558836527,138.0525314602825
20170221,-72.41504554022735,138.63323036001486
20170222,-77.77069656096872,139.53052671471514
20170223,-82.65829573814106,146.769190968481
20170224,-84.97140210670564,156.93018449539176
20170227,-89.42742801138907,166.859972562082
20170228,-93.25799908901828,96.39988394925417
20170301,-96.53379328142155,45.40500612825384
20170302,-99.13234254499096,3.4970719397565073
20170303,-103.98132479934196,-26.95178662135614
20170306,-102.65437676341115,-51.767359313019504
20170307,-101.6478051807338,-70.04471009486879
20170308,-96.9223680115258,-83.28354011106066
20170309,-92.85790895393347,-93.66229902846848
20170310,-89.47422297389085,-102.25203524013511
20170313,-86.80390197813173,-109.93434426825527
20170314,-84.23947333203009,-116.46190541275712
20170315,-82.16562386691409,-122.81981319685192
20170316,-80.48874691191035,-126.62301388202813
20170317,-79.17795207078362,-129.70336653692854
20170320,-78.16858734882683,-132.20266826916603
20170321,-77.30481549685521,-133.32247115723766
20170322,-76.71204946984275,-134.44086310761867
20170323,-75.17909376640623,-135.41185806832
20170324,-48.10944281181141,-137.46279825565176
20170327,-26.341287184634368,-139.12854004894615
20170328,-8.388437597567998,-140.52349418117151
20170329,6.375071509124655,-85.1027366570334
20170330,18.1317152221667,-41.94294140295723
20170331,27.57583441923171,-2.0813421861994215
20170405,37.575284769774804,29.294298421917944
20170406,45.76751921211582,57.13960566536503
20170407,55.81613789643913,83.39958511785014
20170410,63.33457948560008,100.4230352456044
20170411,69.58479483518545,113.92297796102432
20170412,74.62745345873313,124.6935013455551
20170413,79.49442600448745,133.4138378678826
20170414,83.33780423586965,141.93045550877585
20170417,86.6366074554564,148.55315557617428
20170418,88.68168214847965,153.83161938007953
20170419,90.32153885103995,157.52450830469974
20170420,92.0444453991587,163.05706057583137
20170421,93.666576349948,167.22298121715045
20170424,97.63966261050199,107.59550862994344
20170425,99.95413535239234,59.08134180517221
20170426,102.3179653354105,19.610543977166945
20170427,104.23919864491452,-11.90050640613378
20170428,104.1281300046945,18.201688724397897
20170502,106.14067592778318,42.51404899566707
20170503,107.54869640668689,62.05916035970116
20170504,108.75596902138388,76.62107879192858
20170505,70.98391385571271,87.17904387533886
20170508,41.58936003927145,95.5178937673214
20170509,16.85985782627233,104.53064284034178
20170510,-3.4111436430637574,112.0011332475554
20170511,-20.08114132695824,117.70430997204085
20170512,-32.70119875345296,122.37465931356043
20170515,-12.527476848905126,125.79060860409795
20170516,4.0650749784404585,129.97287660573204
20170517,17.98528684304308,132.41913651724934
20170518,28.03656706106561,134.61444140664958
20170519,36.259054890577865,136.31573276472835
20170522,16.357452256839675,137.0549130880165
20170523,26.74920836126347,140.288137994515
20170524,8.54883552301348,142.59689908409604
20170525,-6.849962548891283,144.63128051537714
20170526,8.178961725617246,147.34091347019918
20170531,20.390942543495193,146.40240976443044
20170601,30.361597974586847,148.39739354736753
20170602,38.6658828755065,150.3727114742182
20170605,17.771752701171607,155.17894321972068
20170606,-0.156525174918913,161.1382163641001
20170607,15.468742670585858,98.25273060862631
20170608,27.23209915455012,113.8826727954023
20170609,36.817583226498414,61.16051823797471
20170612,43.76467316797653,82.33564595819551
20170613,50.19752968709467,98.79866437041159
20170614,58.171980958096185,113.01308123942864
20170615,64.59564697034574,124.6451696032736
20170616,69.84212589206719,136.35561942033993
20170619,76.14627401927055,145.40692545665522
20170620,81.52368823316195,153.15251678490608
20170621,86.07189631001314,160.83397944306478
20170622,89.79138791663614,164.61513161887086
20170623,53.49388523285271,165.23317779355904
20170626,24.14003872580854,165.68692706270724
20170627,0.49126972281663456,164.0434312272763
20170628,-18.081393575442654,163.63544742446854
20170629,-33.60638885625691,164.20612611089555
20170630,-46.234591073591275,164.53861882818956
20170703,-56.261742057602206,164.88944910211796
20170704,-64.46369880939766,108.92964562115694
20170705,-71.34387592253202,63.607169664621075
20170706,-79.85799718984217,26.188938504809308
20170707,-86.11217354548947,-6.574137143777977
20170710,-93.49724737429568,-30.344196666677515
20170711,-98.2416684976362,-49.77426989519128
20170712,-101.09837377313484,-65.69704420529487
20170713,-103.80103002125577,-78.43805899528564
20170714,-105.83718173388901,-87.46974133254771
20170717,-107.15607758825116,-93.09288605820069
20170718,-108.06006693160533,-97.05426264393788
20170719,-108.76208106029569,-100.30918160033806
20170720,-109.60994295308213,-103.13717664566555
20170721,-106.10367566157333,-106.4953519505774
20170724,-103.25098954246471,-108.90316302982576
20170725,-101.35604903730614,-111.4828780140421
20170726,-101.25946165312847,-112.62061341354446
20170727,-101.18096475814498,-113.4027120005897
20170728,-99.67644075621614,-113.48978229008
20170731,-98.63854907507857,-113.58672082361036
20170801,-97.4599542155635,-113.13041150990499
20170802,-95.38815566575312,-113.69192306727876
20170803,-93.59838971577541,-114.14575360966037
20170804,-92.19219104926725,-114.5425490931537
20170807,-91.26527947166953,-114.97834011344213
20170808,-90.48416430659447,-115.27183707592677
20170809,-90.31754704690684,-115.4135157095436
20170810,-90.03003010631106,-115.4440113598268
20170811,-89.5929565858087,-116.07251946216303
20170814,-89.48477461347949,-119.42571322009564
20170815,-89.49966665844944,-121.94058929567332
20170816,-89.49890152333853,-123.9966445400941
20170817,-89.32264451554033,-125.94858498842561
20170818,-92.9295856508656,-127.25161702018828
20170821,-96.19599619044565,-129.65531780920372
20170822,-98.6459119927757,-131.62082640677818
20170823,-101.4514355763597,-136.84335767934195
20170824,-103.32079907543019,-141.10094182086382
20170825,-108.88153744190143,-145.5508150545546
20170828,-113.30065904686788,-149.13017575000657
20170829,-117.0171455249681,-155.23998151105286
20170830,-123.72995706841877,-154.72886993048772
20170831,-130.06726800375952,-154.32561866351898
20170901,-135.463641125272,-154.15680062880105
20170904,-129.79017942660982,-153.77001152025835
20170905,-126.07329143713147,-153.67590614901115
20170906,-122.75761984471217,-151.2032103421526
20170907,-120.28882218883741,-148.07376043272674
20170908,-116.91088336161832,-144.16685721617986
20170911,-114.16265158336313,-140.99745918838292
20170912,-112.29519128405128,-139.25402926331554
20170913,-110.59540973476835,-137.78833006943768
20170914,-108.82695256558979,-135.8192735751014
20170915,-107.31185749199392,-134.68265754200226
20170918,-106.09302283362625,-133.76385642227677
20170919,-105.28695435445309,-132.9832906574687
20170920,-103.34512412750405,-132.7391310059719
20170921,-101.16430255378509,-132.6431725990341
20170922,-66.15215770128877,-136.04924517688445
20170925,-37.47155393112106,-141.5842273550689
20170926,-47.14415308216035,-146.06660002236208
20170927,-54.053653769650225,-152.96994490130822
20170928,-58.97556175772082,-158.98982869943057
20170929,-63.08444905945612,-163.00945617041546
20171009,-32.071066852888386,-163.9374727626867
20171010,-46.11589674671863,-159.54319519085263
20171011,-17.904743330801704,-156.0377663820191
20171012,5.204837507844361,-153.88396272162043
20171013,25.74212176015862,-153.79250076288739
20171016,41.78104585402929,-153.7194362124417
20171017,54.926113344484015,-153.62247447755357
20171018,66.11030494850003,-153.87086741223027
20171019,75.35125803161051,-153.88663319948063
20171020,82.89490623401001,-153.67703267241757
20171023,89.1388679183209,-152.85990382418376
20171024,94.01966614121756,-152.92447514530784
20171025,101.30878821936771,-101.68898311581734
20171026,109.19447037105573,-59.397571174618385
20171027,115.46527944017245,-24.778836790393154
20171030,121.04305287951979,3.304596363091558
20171031,127.49827826250913,26.208544017557003
20171101,138.9363211202003,44.70815539471542
20171102,158.57429459282227,60.30203282571127
20171103,170.44655074555672,73.13614728674763
20171106,180.29636375287086,86.9950607078184
20171107,187.30693039882334,101.18560851564492
20171108,191.94254597272302,113.99822567635421
20171109,197.03815471499317,123.70925651709346
20171110,201.2082938750181,128.95832747257717
20171113,211.10441286275034,132.39485447170142
20171114,218.77803447885339,135.2636056967463
20171115,221.8310106409955,137.38993595804206
20171116,229.1084096504546,138.44730841684952
20171117,236.57406572789125,138.48370365513765
20171120,238.94234980620578,138.6662639341523
20171121,243.055609213139,138.73220112237172
20171122,246.03787416967964,144.72527093064295
20171123,248.58629736478207,149.06765637496633
20171124,252.1344408333851,152.45876989254296
20171127,251.75739154937955,152.86829955565622
20171128,251.0110045078203,153.32248933125408
20171129,249.4001212845364,153.72099079832836
20171130,242.61787161193297,151.5551670465795
20171201,235.94256372479032,149.69357500151258
20171204,155.6230257579728,148.4066376281691
20171205,89.30392050327482,146.2651078157912
20171206,34.02697516286365,144.5001151413719
20171207,-9.132904654857922,144.0085056836991
20171208,-40.26116338560991,145.52728352738393
20171211,-57.26541910129468,147.97399562253952
20171212,-71.17720714587252,149.49221535096348
20171213,-83.08044248582941,100.55715823269605
20171214,-92.72375459206403,60.79463492961957
20171215,-100.47006619341288,27.87307179135656
20171218,-107.05160346337324,0.956916296024937
20171219,-109.9841777174657,-20.96549989466256
20171220,-112.30975224031903,-39.0465570714542
20171221,-114.09903411544018,-54.103568997401425
20171222,-115.46694184251498,-66.55051473666666
20171225,-116.86902676305706,-78.30620680405512
20171226,-118.10921437072378,-88.11971324904444
20171227,-119.17050270327618,-95.95795322488348
20171228,-121.21731953645637,-103.75655320167952
20171229,-123.99200644602998,-110.50889108945927
20180102,-125.55931598116896,-115.90886000059633
20180103,-126.68757966405946,-122.26093892007576
20180104,-127.3823036870012,-127.26603386821307
20180105,-126.98294881050967,-131.38256542676763
20180108,-128.16385213127037,-135.02131404162324
20180109,-136.65356829100776,-138.03766984878413
20180110,-143.96612795257818,-140.19942945844832
20180111,-150.01679541324143,-156.6258888464962
20180112,-153.14535022888774,-178.96756849248652
20180115,-152.93947346417875,-192.94383474798795
20180116,-152.80835524067928,-208.5508773607904
20180117,-157.5460891492542,-220.78075664160957
20180118,-104.62337671300924,-231.00521680990465
20180119,-107.3196950297975,-240.27728262234996
20180122,-67.38304785718904,-246.7019068415234
20180123,-75.55782479202115,-254.59564418777046
20180124,-41.62416305164064,-255.18412628846644
20180125,-13.860549628950341,-258.45449345405757
20180126,8.877459517784985,-262.3899511607698
20180129,27.323010546866957,-265.06237457762603
20180130,41.89372723487728,-270.5119570892581
20180131,53.90490970594671,-266.58209632686396
20180201,63.7320284181334,-266.80977206065387
20180202,72.42912191610657,-267.44834430375823
20180205,79.18308389281056,-268.0257946321784
20180206,84.85624829509628,-268.57375993237423
20180207,89.49787713551083,-269.0841207644881
20180208,93.09337467369627,-266.64505425624634
