trade_date,CF.ZCE,SR.ZCE
20161028,61.07641339743848,44.57153821954034
20161031,62.339097304173016,59.5056243404639
20161101,63.008643049710685,72.40895376782744
20161102,63.58040299653009,83.24466991887769
20161103,63.544146946620735,90.9188977863841
20161104,63.53828463309783,95.89046499717303
20161107,64.7322654789645,99.84800719178787
20161108,65.98863132184343,104.12585621465121
20161109,67.09919696750659,107.67200687475635
20161110,68.21729689581935,110.59578666030123
20161111,66.87885667143897,67.98823774495996
20161114,46.6820895931061,32.756526544642625
20161115,30.16632056400553,4.003389360158136
20161116,16.96864623311424,-20.430455156082658
20161117,6.189091855064597,-40.0523820106905
20161118,-2.683708597820726,-56.068196201706826
20161121,-9.881144948263426,-77.78756405960804
20161122,-15.833460311374516,-95.52690354028961
20161123,-20.712122880938434,-108.09166218760886
20161124,-24.909778643057653,-63.56855332972172
20161125,-28.111439676455543,-26.77141100510787
20161128,-15.497032305157605,-4.4592482415458665
20161129,-5.1646064380611545,13.806524529318388
20161130,3.3253458135222473,27.8215436461004
20161201,10.393452184710616,39.287331613148545
20161202,16.08651749892939,48.761360290064104
20161205,20.752477178965414,56.442117525673495
20161206,24.60515439222662,62.59042657118609
20161207,27.758828307073674,67.4494151445796
20161208,30.390187195694867,71.39163995624536
20161209,33.34282198004339,74.4232500861731
20161212,15.413933859183818,76.88970987609635
20161213,0.9830010976452912,78.91796488588061
20161214,-11.890284909905592,50.58435323721943
20161215,-22.81816085516917,27.375450524630182
20161216,-31.76218219225234,8.41628905724142
20161219,-39.4318959278662,-7.001939845203298
20161220,-44.24142727708079,-19.124516434787033
20161221,-47.81917176181348,-29.17573391067872
20161222,-50.72833850726703,-38.192230684462714
20161223,-53.74307549198902,-45.641735417476795
20161226,-57.28082555893101,-57.53670546138952
20161227,-60.15073477998758,-67.37975192764868
20161228,-62.580754892100366,-75.9011308923625
20161229,-64.46809819797522,-81.93841707447241
20161230,-66.11958375543107,-86.89720989233192
20170103,-67.4745096674237,-90.31255542441284
20170104,-68.6572792090698,-92.31453327973568
20170105,-69.24443427060612,-94.44594505326909
20170106,-69.85381017395677,-96.00438858044267
20170109,-70.03699920910236,-96.98080620258321
20170110,-70.33344384076756,-97.9193398498439
20170111,-43.82994114770139,-98.21366852955951
20170112,-21.28747737056076,-102.9113896266896
20170113,-31.53103613433118,-106.67810960976962
20170116,-39.860033762994846,-109.91911481142901
20170117,-47.41705649352003,-113.26223419904571
20170118,-57.8211621476691,-119.22068118594093
20170119,-66.66697269033949,-74.28803904824429
20170120,-73.52322503243496,-81.54989308702217
20170123,-43.698227335055435,-87.36136055188094
20170124,-16.289005416779954,-93.3763749680601
20170125,6.033439093808425,-98.61492508454765
20170126,24.58175512307799,-102.81004522113057
20170203,38.42756196068796,-106.75361524574545
20170206,49.739276324734455,-110.14221413173458
20170207,58.441912584316995,-115.06568700107452
20170208,65.3128446756304,-119.78701571642064
20170209,71.55735241628496,-123.13450405750696
20170210,77.06789954431422,-126.89303404442362
20170213,82.00509715628425,-130.03203127943573
20170214,86.05837146374729,-132.3503295011587
20170215,89.25468747000882,-133.40583218530966
20170216,91.30519597491306,-134.3134575823511
20170217,93.96510475748737,-135.4580934225336
20170220,96.09865161153657,-136.4868837881335
20170221,59.413016714237756,-137.35224590098386
20170222,30.088627101775447,-138.4824485209625
20170223,5.590241804104159,-145.91167244631976
20170224,21.915721615220907,-156.22857843180526
20170227,37.8364167001743,-166.2859312373294
20170228,51.047171652569844,-176.1740373411733
20170301,61.9976617425092,-110.67476799436946
20170302,70.8755076495172,-56.89960437566929
20170303,80.86209624849981,-16.74119446257249
20170306,83.73864431272212,16.018556607986998
20170307,86.17129681198821,40.7956896998422
20170308,56.74780634615582,59.35252342422073
20170309,32.87223370235147,74.08237628469037
20170310,13.395893744887735,86.2320984497712
20170313,-2.6374428445856397,96.82712325795751
20170314,11.060191204352254,105.73781549524078
20170315,22.291665762450414,58.97995845514634
20170316,31.50096300825826,74.39040545699629
20170317,39.09703796779556,34.76215837681872
20170320,18.6018590463743,2.3600339329908193
20170321,1.8710042810366125,-23.225714810018445
20170322,14.993476656900276,-44.361698823530226
20170323,24.682079646726013,-61.71072365406581
20170324,33.595153617114946,-77.16187009853469
20170327,40.50792807539628,-89.7914170113049
20170328,46.30637488791161,-100.15675715037415
20170329,51.12537263360796,-111.81746897786755
20170330,54.74559796038031,-119.17359048014352
20170331,57.53264756867921,-129.7412748090648
20170405,62.08540461932276,-137.14916687258867
20170406,65.82125363447322,-145.38449803409563
20170407,72.22373878745883,-155.599951601357
20170410,41.42531961940732,-95.1220402519287
20170411,16.127849887093323,-46.068447446048204
20170412,-4.498925958686864,-69.17615819693829
20170413,-22.11653986808598,-87.99055710992339
20170414,-36.392261033359375,-104.7659530704456
20170417,-48.22661756249345,-53.28936053409779
20170418,-21.66095650257022,-11.312257437415763
20170419,0.04119813654461074,22.40679090856726
20170420,-18.11129695477134,52.50620088808662
20170421,-33.17581853181291,76.77227783626837
20170424,-6.14047865639329,33.59038768194901
20170425,-25.091166662667046,-1.4683026068232214
20170426,-41.066445498362555,-29.930074178102036
20170427,-13.075319309990697,-52.43373944226293
20170428,-29.539501457938652,-70.8387989639952
20170502,-45.11361620771023,-30.337259113018177
20170503,-57.6174657266272,2.453544634413247
20170504,-67.90314391951686,27.852847743965757
20170505,-73.5553603686606,47.27776392700564
20170508,-43.693270822592446,62.8713919914124
20170509,-52.916840151616306,77.8198686600526
20170510,-60.501169261336265,90.14686346368245
20170511,-66.79116228736301,99.82354378523571
20170512,-70.91848863014776,107.74494152435625
20170515,-72.25226737404091,113.82083950383998
20170516,-44.800662723943354,120.17942916006643
20170517,-21.995771277089126,72.25093183658575
20170518,-4.675207764497099,32.842887246488196
20170519,9.494875487844748,53.04809754277816
20170522,21.077581689142455,17.879129890852443
20170523,30.611132442238468,-13.523921011804074
20170524,11.708591589265751,-38.8807215527871
20170525,23.42422109530156,-59.77258980794257
20170526,32.94874834359321,-77.91107561866183
20170531,13.259002058586082,-89.5961787949908
20170601,-2.829825118338531,-101.91956820873509
20170602,-16.139886902212425,-112.34539983351894
20170605,0.6586076406144477,-124.06568824096676
20170606,15.235910909107503,-135.68191683602873
20170607,-3.1310634335224687,-144.60010564602453
20170608,12.01407597846149,-151.8032523714554
20170609,24.366473355153182,-156.21887508036338
20170612,33.57740145505772,-160.11066519287712
20170613,41.862489194706555,-162.43277101696927
20170614,51.352402373414996,-165.07735031388495
20170615,59.0159917646975,-102.88336530398294
20170616,65.27695345108228,-49.80409095832446
20170619,72.41113293119197,-6.9055648531610805
20170620,78.4676637065522,28.53320653142004
20170621,83.57151260642335,58.87272559930348
20170622,49.00776483317552,81.19228756488437
20170623,20.12546634638494,96.9781235675701
20170626,-3.161394908574175,109.84188269598901
20170627,-21.846266887132856,118.35203129087051
20170628,-36.357559892674054,126.25157474922744
20170629,-48.559615843082604,133.61932119478922
20170630,-58.469049517357746,139.51305116955712
20170703,-66.27175351159295,83.88009907785654
20170704,-72.65370818084462,42.649268328579424
20170705,-78.04479268098862,60.41194174879956
20170706,-85.34056544676119,23.57466111913716
20170707,-90.59791121024139,-8.713091368418825
20170710,-97.16739637272907,17.83646424760741
20170711,-101.24451767817261,-10.35372914713999
20170712,-103.5552503753919,-33.443874502343824
20170713,-105.81120178673882,-52.049101965598425
20170714,-107.48186772382968,-65.87877649007636
20170717,-108.501729761839,-75.42755118708776
20170718,-109.16105507363176,-82.60080684030002
20170719,-109.6628895401355,-88.4836268519071
20170720,-110.34696807295107,-93.46172276058569
20170721,-106.7066962141934,-98.57907149914844
20170724,-103.7443699946084,-102.42620629683843
20170725,-101.75972395269645,-106.18354977796156
20170726,-101.5897411293569,-108.28479940220585
20170727,-101.45119342051369,-109.85522780949447
20170728,-99.8975369345178,-110.58729522463844
20170731,-98.81944594823449,-111.21195867915816
20170801,-97.60796074814562,-70.79578081054197
20170802,-95.50925191968395,-36.79314337672326
20170803,-93.69746846899153,-8.97839166270491
20170804,-92.27325548371681,13.80461205212756
20170807,-91.33160491803736,-9.967026449121114
20170808,-90.53843058089542,-29.3534895323914
20170809,-90.36194672588034,-2.916296969989412
20170810,-90.06635711638029,18.628710076572528
20170811,-57.75863296002966,36.86000023040953
20170814,-63.43850982875118,54.615470212297346
20170815,-35.61938424883018,68.91402683474745
20170816,-12.871231037162966,80.61127525388203
20170817,5.565263329675496,90.45146466334303
20170818,24.40081922606712,98.20851857239344
20170821,40.127005479246904,105.8927827155534
20170822,12.891089373336385,112.1787522392461
20170823,-10.193889004086191,62.629024849223356
20170824,11.97462441870174,22.103734793416837
20170825,-14.548918219429869,48.1894638502798
20170828,-36.11942513757299,9.384597899403374
20170829,-53.86886323554501,40.90269054237755
20170830,-72.06318064979989,5.751498113228079
20170831,-30.127117402055706,-23.02349935502426
20170901,-53.69442699660527,-46.72779392185084
20170904,-24.975512673107925,-10.590111293911379
20170905,-0.5531839171830177,19.199442028326864
20170906,19.15414000936397,41.177012425229115
20170907,35.52233868718889,58.05232577342574
20170908,47.55648776936043,70.51295613129722
20170911,57.418146098788526,80.73517648256986
20170912,65.86786861485389,42.163581740191255
20170913,72.60941845997048,10.644260751613322
20170914,77.74750515893699,31.792307769608758
20170915,81.88321870473253,49.569685519326484
20170918,48.702948600058996,16.988060627901287
20170919,21.364295000380277,37.43945773479785
20170920,34.681130110535406,6.697663133155272
20170921,44.984671085356204,-18.558522848839186
20170922,53.42427527619045,12.338767083169982
20170925,60.36370941408919,40.3665634602116
20170926,65.8740984773161,63.25214774475158
20170927,69.37815454750492,85.21266576508147
20170928,42.01409959267883,103.55205486069961
20170929,19.543455681779943,117.65127757509013
20171009,-3.5533822743012085,65.6940366654542
20171010,-22.783245727874583,79.16220202038969
20171011,-38.467282330229104,90.27149924254945
20171012,-51.32740395777866,47.64180006211743
20171013,-63.47876703737759,11.092214241989042
20171016,-72.65648289902663,-18.81376029936103
20171017,-80.1878345631182,-43.24510327594213
20171018,-86.77898594556434,-63.56210915636639
20171019,-49.73997997262396,-79.99764917195567
20171020,-19.4524703149091,-93.2224093771699
20171023,5.400105287387094,-49.14873058002412
20171024,25.50613307954444,-68.06987885463177
20171025,45.25226116890791,-32.262495241627825
20171026,63.33003914795226,-2.5940810957360614
20171027,77.9398357121787,21.696746001419655
20171030,90.34041710207036,41.33007319275658
20171031,45.45183354061006,57.32029778728292
20171101,2.5683158096244902,70.1632266608548
20171102,47.000472065987545,81.12890931618895
20171103,79.1588777690556,90.17631896077482
20171106,105.60644949936997,100.93701935020427
20171107,126.19700055504987,112.5926655866879
20171108,141.94351246418114,60.91127131646352
20171109,156.12985457164072,19.39851374975739
20171110,167.73786648500246,-11.87015179969921
20171113,183.71951772546484,-36.59543801207402
20171114,196.3722111847107,-56.8822649570512
20171115,203.49897340033328,-73.25974808010972
20171116,214.10947008991283,-85.97715469854123
20171117,126.05874496877297,-95.55357788561268
20171120,57.757222581974,-103.54161557726823
20171121,-0.3014136228101115,-109.9938524667393
20171122,-47.42080505031965,-58.77786382408422
20171123,-86.08142263076031,-17.43490842435589
20171124,-119.17590696009458,-44.75924884204351
20171127,-52.041983918012896,-8.491897590823587
20171128,-87.60748917306576,21.30050984777061
20171129,-27.651373545279426,45.70300758456918
20171130,15.939375842083694,11.60992253942754
20171201,50.47833991309549,-16.194865340234102
20171204,78.72134994575191,-39.180420632577636
20171205,102.43238689068174,-56.89820300121637
20171206,122.84818543219168,-71.38173847490164
20171207,137.485308778085,-84.18437932022341
20171208,145.27676675915933,-96.58027104817656
20171211,94.53834192624377,-107.92643995773349
20171212,53.02587005847712,-116.72603344339493
20171213,18.540257045002097,-117.25777259905169
20171214,-9.57954588502008,-117.41758120544674
20171215,-32.44298634219512,-117.93692322824313
20171218,-51.39308358510418,-118.34217053819296
20171219,-64.44538872615466,-118.57384366811354
20171220,-75.05074306561,-118.90792924973226
20171221,-83.61439024522373,-119.44469168871984
20171222,-90.52496049415606,-120.01143330229081
20171225,-96.46195111439975,-122.04695835774761
20171226,-101.41251611273145,-123.90760088388375
20171227,-105.50956776491884,-125.23895219884292
20171228,-110.04019095052764,-127.7137341803736
20171229,-114.84708305754285,-130.11022098111803
20180102,-118.07710593604315,-131.94631173013533
20180103,-120.56577144532014,-135.3824903351531
20180104,-122.37355150803266,-138.00184866236728
20180105,-122.88487884589905,-140.16641389471198
20180108,-124.81088579658896,-142.20809915175954
20180109,-133.9102321989957,-143.91776675707746
20180110,-141.72158024093193,-145.010417837961
20180111,-148.18034728553084,-160.56215206609747
20180112,-151.6428017607609,-182.1881474903421
20180115,-151.71011562662042,-195.57885392805161
20180116,-151.80251700994975,-210.70680214447884
