trade_date,CF.ZCE,SR.ZCE
20161206,-36.8134727023064,-69.26709720896667
20161207,-37.104714229849264,-68.2407657974311
20161208,-37.491408895255304,-67.88630862453121
20161209,-38.57212916348217,-67.96074129348547
20161212,-43.02348761550464,-68.4896703354993
20161213,-46.11823025845243,-69.22403163330104
20161214,-49.8102568073597,-69.70836361083343
20161215,-53.001912343127,-70.25575614813675
20161216,-55.79643151647914,-70.59282447920656
20161219,-32.46926863110462,-71.23490495117608
20161220,-15.11333072859029,-71.52521564550402
20161221,-0.8849557553924288,-72.02741645668789
20161222,-12.107442309800678,-44.798103808814275
20161223,-22.04654504788607,-22.47275708003505
20161226,-5.201492242285242,0.4616891761624518
20161227,8.806035214336152,19.71374215343365
20161228,-6.154814335543418,36.38278275958502
20161229,8.137758874818664,10.00813605331689
20161230,-6.482266875459117,-11.274393389020918
20170103,-18.303335679308283,8.39349622084759
20170104,-1.5305746895129393,24.128111511782894
20170105,-13.857544336871072,37.84896853710917
20170106,1.6727027913385923,48.729410471492635
20170109,-11.29972603816271,57.96448539040128
20170110,-22.197651343377732,65.90971052629965
20170111,-31.52265791993721,36.2579570731405
20170112,-39.79606663397528,7.529020527161988
20170113,-18.722900315047788,28.009425756647683
20170116,-1.4443644921828407,0.560600930125772
20170117,13.347497202512834,23.692540392567626
20170118,29.77790569260532,-7.048256762044305
20170119,43.70309267788593,-27.628849185494776
20170120,53.874366379932276,-43.36822700585327
20170123,59.2276475588821,-55.883182197519744
20170124,30.128144433822165,-67.11884562647786
20170125,5.964359801009425,-76.7944068089537
20170126,23.92332836438665,-84.52537545817778
20170203,37.48624388028236,-90.9376558492829
20170206,12.419417476940533,-96.307952316606
20170207,26.885699513379322,-103.09622769466358
20170208,38.44316592759761,-109.81268219731508
20170209,48.84047261791323,-114.64275420184565
20170210,57.644608112573145,-68.48267158632946
20170213,28.65305881198638,-30.50357724510794
20170214,41.49692060439864,-3.1265846572321663
20170215,52.34632391043974,17.024261786154735
20170216,60.63085383437424,34.36316432633983
20170217,67.76230782827427,49.359830722999575
20170220,74.42237223566444,62.489690551614835
20170221,79.86661858393224,73.55648401145025
20170222,82.9787196006443,83.60239531242934
20170223,85.91488133422054,96.37527664507692
20170224,53.46977468799522,109.64613224604156
20170227,24.255477884383694,122.42306391886947
20170228,0.03993480534367421,133.20113634164133
20170301,19.87449505890186,137.8279542889538
20170302,-3.3023000234858992,144.77170646361347
20170303,-25.055926982877743,88.99612052645563
20170306,-36.22091752351491,101.89135048534656
20170307,-44.814131582675074,110.21966212494543
20170308,-48.661238548335405,115.81019903132517
20170309,-52.40840863156086,69.39158917288432
20170310,-55.721425575629986,82.28809789118128
20170313,-58.455791935526925,41.080095662871194
20170314,-60.06068715167066,8.218545538877457
20170315,-61.70928048657912,-19.798702147646534
20170316,-62.70581381904813,-42.14125446655444
20170317,-64.04170935501203,-8.910920050034814
20170320,-65.46565955929975,17.508271111754212
20170321,-40.287400764180994,38.548841673540075
20170322,-19.760062654680038,54.78073006791045
20170323,-28.54445028740658,67.36549680302586
20170324,-36.58123966318825,79.41311688616555
20170327,-17.607903949210712,88.44212417618606
20170328,-2.0763308924548727,95.85772877334313
20170329,10.758409748638732,103.3563033213358
20170330,20.638557698153644,106.67318424974592
20170331,29.22152732222536,113.35458247482077
20170405,38.50856144802044,118.03844338859165
20170406,45.82822524411695,123.64660597871499
20170407,55.45959871185138,130.04024195570383
20170410,62.72824000038161,130.86024017369562
20170411,68.96090274902086,133.581448220945
20170412,73.11113916200308,135.19522292016137
20170413,77.17676174835448,135.6873573194168
20170414,80.31271933914584,136.95835996065327
20170417,82.64918917722149,139.78174026322563
20170418,83.69388487518084,141.40555273687414
20170419,84.40191133682353,142.49638786813534
20170420,85.88436301512513,145.01184965299237
20170421,87.81820266014213,146.79314893060473
20170424,91.57736332355375,143.78289434239946
20170425,93.28407873737055,140.380446373652
20170426,95.60205947423678,136.89472703181033
20170427,97.70327628492213,133.24174804927878
20170428,97.42744544394385,131.23785968611966
20170502,99.94832054533511,131.25396203477212
20170503,61.30401185268024,130.42820361727377
20170504,29.50521163947242,129.90996297120998
20170505,41.22514252870376,127.34581380479639
20170508,49.07337258373186,124.33985408578788
20170509,56.008613455588,123.80833591362143
20170510,60.737477031425854,124.17554340699375
20170511,64.76000273956808,124.90595888215367
20170512,67.60824440410876,125.69973004945469
20170515,68.92813112302424,125.18232230178741
20170516,70.10305153843467,126.08536267985842
20170517,71.32956818783005,125.46004479672743
20170518,69.4271266804996,125.14558441578984
20170519,68.19925639491713,126.25115544918313
20170522,67.9797127870565,127.00536373067149
20170523,68.23676953022265,129.56358416585815
20170524,69.0021285301673,130.89828988474935
20170525,69.9065062831958,131.88331568490113
20170526,70.84210169437911,133.4027823869869
20170531,71.07875048262228,129.78555654840034
20170601,70.72947880333567,130.76321652704
20170602,71.00813742616592,131.672344586049
20170605,71.22871616943439,134.96485017403805
20170606,72.42968963218064,140.90652946265826
20170607,74.65907980800222,146.32303472635812
20170608,75.31819374200072,151.19371205719
20170609,75.81240178800167,155.11830919813497
20170612,75.24275111254035,158.00328877459881
20170613,75.23814031556289,159.22747206151595
20170614,78.11365940544512,161.19214301344434
20170615,80.70107289082704,99.86749564135721
20170616,82.48088495935627,47.35822047060652
20170619,85.94254644256108,71.11023015876897
20170620,89.04303783133702,91.18558001916982
20170621,91.44231443301953,109.00061516659282
20170622,92.53443802663351,117.77372377382368
20170623,94.52291467168166,123.68095217458121
20170626,95.91918012679884,128.111891501189
20170627,95.815903435965,128.71192795150958
20170628,94.48119648801834,129.0400179884668
20170629,93.85452752249316,128.44967568705516
20170630,92.91901938331648,128.31408831142127
20170703,91.98398767781914,127.41503605483089
20170704,90.9249166771269,122.3961753483541
20170705,89.80325573037248,117.38777460589027
20170706,91.4778327104426,114.4171363889999
20170707,93.18376130187063,113.46724306770895
20170710,96.03776335925404,111.35362801742578
20170711,96.42262080585634,110.16862076688166
20170712,97.26543728119414,109.3901268140178
20170713,98.15186140778255,107.07149942952928
20170714,98.46652503704695,105.48726114808622
20170717,98.83384707648985,100.61144453041902
20170718,100.39137786014592,97.4762264382252
20170719,62.16031545212663,95.3031233415726
20170720,30.47465998823547,94.07235260367274
20170721,40.371257168338836,94.02650558761044
20170724,48.27254994031487,92.4909620305879
20170725,54.35581686136465,91.7952969973531
20170726,58.66332626493313,89.0672405966094
20170727,62.35757982387157,86.86891667319793
20170728,63.72263335156379,83.29174737157673
20170731,66.03103231566769,80.47150215680871
20170801,67.80260179299482,79.0972435074542
20170802,69.4215981558282,79.39556682219217
20170803,70.34996104502015,79.34134585140781
20170804,70.88090294188437,80.13442401207163
20170807,71.6307340063178,81.77556005513284
20170808,73.18099259323999,83.06195090757149
20170809,75.54186577536659,84.67923019915494
20170810,45.80641023541081,85.78858906411298
20170811,52.88897128004832,87.25449285449791
20170814,59.297795827553756,91.10221020440468
20170815,64.38852176079028,94.72850909706172
20170816,68.04267851000863,97.09486208807097
20170817,70.231942090675,99.31464792051314
20170818,75.54202935213107,100.60771060525057
20170821,81.4127117432445,103.11948840477744
20170822,46.90245573489219,106.00153675346857
20170823,58.89874930349407,110.49130567533363
20170824,68.36982395981411,114.668861274733
20170825,31.724016710497576,121.07351435578164
20170828,1.801088325740751,128.0020647443785
20170829,-22.80279416284486,136.2598085985053
20170830,8.836378612063408,136.46210575109424
20170831,36.05949473839286,137.92727672182443
20170901,58.32160451100115,138.54934825214897
20170904,29.99308728553162,138.05287067799327
20170905,6.925969209861327,138.87927953416505
20170906,-10.746399893081085,137.2904348857579
20170907,-25.299375938688655,134.4102460566355
20170908,-37.451689608624065,129.92847126967285
20170911,-47.51644503422285,126.40312836063396
20170912,-55.974064016499206,125.73257215839826
20170913,-63.10123952634033,125.94689317854285
20170914,-68.90948937082567,126.12272414648075
20170915,-74.13675396173394,79.96167209642392
20170918,-78.7396042348604,88.3843415738782
20170919,-81.83914290942784,94.7450444320988
20170920,-82.93287428969545,100.51141110129815
20170921,-84.11171985494562,104.83013631648369
20170922,-85.36747932485676,111.06066697660562
20170925,-53.36937659211,120.4125180036154
20170926,-27.296247428727945,127.04925683755981
20170927,-7.8694902099400625,134.98741321881374
20170928,6.81805025459678,140.3015176082453
20170929,20.068782586117305,144.6043159937931
20171009,35.8361640468657,145.6017988640289
20171010,49.08539345803795,143.31587662646635
20171011,20.905117170221434,92.94322740761235
20171012,-2.5407045222142717,51.382470708521
20171013,-21.944584017957236,17.764442099667267
20171016,-36.70383798802247,-9.356271439763196
20171017,-49.40716876283124,-33.067692371676586
20171018,-61.44059536312079,-53.14507827101206
20171019,-71.50859998748469,-70.37859277130069
20171020,-37.927030572207634,-85.19616483555211
20171023,-10.338451695559238,-42.77052280275166
20171024,11.286970054172524,-62.49827448221582
20171025,32.199526838426706,-72.24802426187945
20171026,50.248600383423074,-80.71429413110708
20171027,65.22278439243165,-87.56592195722097
20171030,77.49808432725825,-93.43511570993547
20171031,89.98626309464531,-99.06741431230128
20171101,106.84340492759733,-103.932672730827
20171102,130.38761347540117,-108.11654956187091
20171103,147.00607938152314,-111.81928660358092
20171106,160.30195418820531,-117.64848212488887
20171107,169.91309507120778,-125.08070233389964
20171108,176.35204274818145,-131.05046542269076
20171109,183.75541803544664,-134.5551726119741
20171110,189.61866415954177,-137.70109256738166
20171113,199.9131854196935,-139.5002188667338
20171114,208.03733146055117,-140.64073613048205
20171115,211.16736123024015,-140.11313823794373
20171116,218.17727414646328,-140.38995518083394
20171117,224.27426632475712,-90.40792317986512
20171120,217.7688224474562,-98.79648349470293
20171121,212.5289312267077,-105.74775965499106
20171122,208.3555579278475,-116.35057368911549
20171123,204.71184041496463,-122.63416729702163
20171124,206.4276613257861,-125.65981775392288
20171127,205.63098621804366,-125.0997778382332
20171128,205.1091086217977,-124.62548552589865
20171129,204.8271256733196,-124.53118656749534
20171130,203.74096933835335,-124.67020572494486
20171201,129.28245869410924,-124.20485881117061
20171204,142.8231146137883,-123.75200452039245
20171205,153.7585507564088,-121.03843103017739
20171206,160.06682313819218,-118.86550366513504
20171207,164.64219313867952,-117.26193371139125
20171208,166.66810093257592,-117.45339250162026
20171211,157.18367649906625,-118.52429856699564
20171212,147.91812106660637,-119.54819977062259
20171213,142.3835165224542,-116.98892039985292
20171214,139.28407249606977,-115.15275577802433
20171215,136.93697322114804,-114.30684212641006
20171218,136.03545266300063,-112.14250230608906
20171219,131.20792022688642,-111.64103227019798
20171220,126.59295153658613,-112.0306279389171
20171221,123.53685292081192,-112.9557811941453
20171222,121.21494333265306,-114.6425021533102
20171225,118.73246895680073,-117.39023801379587
20171226,116.8805293255439,-119.97196518011262
20171227,115.76647276616784,-74.83366789071135
20171228,117.32399027476579,-86.09438137945911
20171229,119.37887067232201,-95.3301578499672
20180102,121.24752661695474,-53.05532487639336
20180103,121.43236468265718,-16.669156762869534
20180104,121.65226582013358,9.915263220027546
20180105,122.25880846060392,31.635084801577896
20180108,76.33000436041243,49.54732354080349
20180109,31.924138847684674,64.44103410455817
20180110,-4.760257133807647,76.82814693632197
20180111,-34.55959172744617,100.6183259905943
20180112,-56.44716436009798,126.4113460487849
20180115,-18.920376997990896,141.7624940980905
20180116,11.429198942412134,156.49252070967387
20180117,39.52355575541234,166.40238216919082
20180118,9.233398670631345,173.8571080452583
20180119,29.101706489175452,177.8638272561391
20180122,4.249841222437273,182.59684854753957
20180123,-15.902203758517642,185.29043295506702
20180124,-32.29324560278187,185.0350629237364
20180125,-45.05172966454363,187.3900332050609
20180126,-55.48884314123605,191.76361107585507
20180129,-64.45982778022746,195.70724353461608
20180130,-71.5119948206031,199.46237396152765
20180131,-77.62247358505758,198.90742876793573
20180201,-82.55087853849398,201.39808415075237
20180202,-87.0627446802777,202.0889246668615
20180205,-91.06331680787807,201.9931931705082
20180206,-54.91142694258068,197.88781483175933
20180207,-25.496085619629888,193.01343472771586
20180208,-1.8622308965422742,189.6130375910718
20180209,17.236459560387814,184.79076100529235
20180212,32.629420018176376,179.8636585410989
20180213,45.18610438745041,174.8102228724515
20180214,55.88750762682068,167.26689250398755
20180222,71.70486469166353,160.4743565900262
20180223,88.37960049035044,154.75395218024366
20180226,104.9733677238511,149.59906566548796
20180227,51.37084000363768,144.8062945068735
20180228,7.6077058774876445,141.92427392234552
20180301,-27.11353077425386,142.95353676471555
20180302,-55.34378010711394,145.62194416365955
