trade_date,CF.ZCE,SR.ZCE
20161012,14.782087463367011,22.865167764858604
20161013,13.676410554958277,24.241422320419705
20161014,13.142830021186304,25.39725480070627
20161017,12.175019059538247,27.566565818306362
20161018,11.09158820970266,29.75489792270733
20161019,9.987338449679829,29.986026032468
20161020,8.947639977792045,29.048298768058135
20161021,7.324191367110929,28.367558791792604
20161024,5.2307723082999305,28.58439971151286
20161025,3.4525897930028697,29.790004132627338
20161026,1.3386448251330316,32.085177256135005
20161027,0.49317732463243924,33.20470569730803
20161028,-0.5222544645583499,33.19761284036493
20161031,-2.0486497655894254,31.82185607004178
20161101,-3.80337188789176,30.83587639735472
20161102,-5.323960822488275,29.353317155754056
20161103,-5.7730650399743135,29.412202354024636
20161104,-6.76813339198057,27.66360814153771
20161107,-7.824922645845331,25.678563913138362
20161108,-8.694095207983006,23.683670712806066
20161109,-9.328678296375443,21.011516206275378
20161110,-8.566643569506386,18.46849966842613
20161111,-7.260697755856181,15.045259421471105
20161114,-6.579028398030376,12.402000052228708
20161115,-6.049634335018116,9.393242108959326
20161116,-4.827697190524929,7.315369283445648
20161117,-3.7955195774066355,6.088273470267736
20161118,-2.651243325666282,5.058488761635318
20161121,-1.4805784613774164,2.9730688869284565
20161122,-0.7973211564712375,0.4728696763274346
20161123,-0.0825413778718104,-2.287996755687847
20161124,-0.10312805841288342,-2.4695444633475425
20161125,-0.2501385392941346,-1.5230874587129035
20161128,-0.2685849151817606,0.8196797776476127
20161129,-0.37322317593984045,2.3111976259459794
20161130,-0.417085948468396,3.1982128052309533
20161201,-1.012585798647118,3.2237145459239254
20161202,-1.6151886430548208,3.7887696977216767
20161205,-2.2063949411410726,4.184023788503412
20161206,-2.4525140060912642,5.087441913101436
20161207,-2.435811236561815,6.530683801336314
20161208,-2.9925671080137466,7.239223755248611
20161209,-4.136863386030241,8.512248474089471
20161212,-4.864896687665352,8.913076501301825
20161213,-4.5279173542987605,9.662853757834847
20161214,-5.650970127911914,9.300146092916842
20161215,-7.108471158453376,8.64328359497351
20161216,-8.912723387609214,7.786433928346688
20161219,-11.298932367214476,6.7801109241613595
20161220,-13.270140282713035,5.152810309399747
20161221,-14.46074804816341,4.011452707314668
20161222,-15.586625965027896,2.626810535838777
20161223,-16.553275347412246,1.0934358837988671
20161226,-18.609334113259415,-3.186811630409938
20161227,-19.525905748685762,-6.667516188317435
20161228,-20.10127744591647,-9.97811455787557
20161229,-19.594486357307158,-11.77643219353867
20161230,-18.446881744390126,-12.893523854932903
20170103,-17.56516544702082,-14.13598853025678
20170104,-16.68007851420336,-14.39168896254616
20170105,-15.773749096037347,-15.02450654973276
20170106,-14.946379303883067,-15.453110363822692
20170109,-13.80841082206836,-15.423564867372797
20170110,-12.334435494919624,-15.41216978706172
20170111,-12.332488554290558,-15.026830452190788
20170112,-11.95703176919148,-14.568692201268187
20170113,-12.244775902194077,-14.328091041933096
20170116,-12.029830842857894,-14.796312521497011
20170117,-10.913067199204141,-14.968758031464674
20170118,-8.891007049797176,-13.876348566081553
20170119,-7.173642226397332,-11.030228402214993
20170120,-5.707195764559154,-9.319044714249523
20170123,-3.407918426004836,-7.787539406715772
20170124,-0.36783363748659126,-5.420016445613459
20170125,1.4540007831613138,-3.818089298680641
20170126,3.52810005065617,-2.499994911162779
20170203,5.027348364201025,-1.2283917210327322
20170206,6.0553533418234045,-0.4852400719277791
20170207,6.930565712539098,1.064929688350758
20170208,7.105977180960131,2.3148464515498652
20170209,6.631795658334111,2.254743808118063
20170210,6.764230426546555,3.388875851768004
20170213,5.782423213579031,4.294572172178852
20170214,3.376675188865861,4.428976659041342
20170215,1.0898583454587623,1.7026996009090367
20170216,-0.37366547307997783,-0.20356610111947385
20170217,-1.367161431125161,-0.9529822896977206
20170220,-1.4834369084909724,-1.218797292710133
20170221,-2.0580613484033674,-2.3837570504065373
20170222,-3.166825974357348,-3.325322151892088
20170223,-4.7541340379313075,-6.206083015012666
20170224,-3.7388690528269226,-10.186900435354586
20170227,-4.545108456074762,-12.731241091143811
20170228,-5.614158006611224,-16.419987863784566
20170301,-5.511990125664622,-16.75214033398026
20170302,-5.665825342274323,-16.37834481087052
20170303,-5.848615437891897,-13.956124921338128
20170306,-4.443397980286853,-12.131806473762897
20170307,-3.4585941165507417,-11.80269018209199
20170308,-3.5697152705316477,-12.487812293822799
20170309,-4.193810733989525,-11.602420530129073
20170310,-4.5705513290479916,-10.248345306231853
20170313,-4.816352773904083,-9.803552160064028
20170314,-5.143943586405011,-9.391683154077773
20170315,-5.468896171444997,-6.777705488412291
20170316,-5.461565639251849,-4.888010840459651
20170317,-5.207534632574085,-3.34787060998494
20170320,-5.50097284172837,-1.0719643897464208
20170321,-5.85055483722763,0.5656371930882867
20170322,-5.910151006773759,2.321861205444283
20170323,-5.4757915345784935,2.8434679258613347
20170324,-6.013917065425918,3.7594247226058704
20170327,-6.492109665539644,4.171014605528688
20170328,-7.119306452876698,5.04061505930998
20170329,-8.18816111942191,4.515005752153814
20170330,-9.377661354579418,3.314166299304194
20170331,-10.962608658287127,-0.13837003807423875
20170405,-14.428508455649252,-1.8573902385610113
20170406,-17.470393344687807,-1.984989344148699
20170407,-19.250601047299487,-2.0891844026729385
20170410,-18.2203470455274,-2.6067327731906587
20170411,-17.717815697053695,-3.845374562182019
20170412,-15.92179306245515,-3.0085006179315936
20170413,-12.429682647795772,-0.7372999279106249
20170414,-8.832190400992902,-0.07481603586298113
20170417,-6.557578025001219,2.9246677718437266
20170418,-3.767736674911737,4.3024918103726595
20170419,-0.3517911168870029,5.688581678078621
20170420,3.6825092611351042,8.138166370766742
20170421,7.87786122367593,7.830246731054682
20170424,10.971490446232757,5.720564235184808
20170425,12.170591885700373,3.569468118340185
20170426,14.715998563970192,1.5548100695146627
20170427,16.875624271410285,-0.8320468327830367
20170428,17.674256907113442,-3.1672018810271085
20170502,19.665570826731003,-3.7831594414894427
20170503,22.18890128838254,-4.9561045995596755
20170504,24.172211389378287,-5.326177009466287
20170505,24.04319110652077,-6.357093349294072
20170508,21.872255379806433,-7.350067306799494
20170509,19.358126638839423,-8.572200907793892
20170510,17.435466853461648,-10.395374005874945
20170511,15.14501324606988,-12.693207077321686
20170512,13.404649511208143,-15.25018429799634
20170515,12.789069172724997,-16.421824756984684
20170516,11.782067715152628,-19.0508962900704
20170517,11.02505918395139,-19.19251453851285
20170518,8.948224874954079,-21.1874217019025
20170519,6.780190319633236,-22.28837533507214
20170522,3.965386539296131,-23.25001951510126
20170523,1.7306529740415164,-22.552444482927875
20170524,0.8774376293285505,-21.595041206614287
20170525,-0.336256884031487,-20.877310898848158
20170526,-1.5692430525217906,-19.33442566446545
20170531,-2.6407435458121653,-18.511517309636503
20170601,-3.911957557660136,-18.006660751347578
20170602,-5.5833562224176605,-16.145314598139603
20170605,-7.2725723491849585,-17.353121427749034
20170606,-8.056664817550066,-16.605511529929622
20170607,-7.928085292940244,-13.50918312276281
20170608,-7.061584117005032,-10.652356907849136
20170609,-6.276281413673414,-6.138620286086282
20170612,-6.2393370081009145,-3.2012900997713967
20170613,-7.479128179855744,-1.8882943004978452
20170614,-10.004872825226586,-0.5922461670955821
20170615,-11.643031526981554,-0.15247827641602557
20170616,-13.905437961001851,-1.869452799109809
20170619,-14.257539417629388,-2.643974809329716
20170620,-13.70963200202605,-4.769395473631199
20170621,-11.820238841383667,-3.9178208355603688
20170622,-10.951530873887927,-5.329200651880273
20170623,-11.094408203529605,-3.487568057986308
20170626,-10.908966507590302,-1.865582026305
20170627,-10.858588745025239,-1.827813293747845
20170628,-11.35038339044457,-1.7340804374527072
20170629,-11.658341970394678,-3.110514771596816
20170630,-11.343254932360304,-6.291291433684615
20170703,-10.708931997747403,-7.118387045539598
20170704,-9.817234486916416,-9.630357788257713
20170705,-8.355865247182422,-13.466602860695343
20170706,-7.937092092674147,-16.140101484630392
20170707,-7.1730730772238545,-21.139452940985056
20170710,-5.079609584915655,-23.1592257166103
20170711,-3.115454964765537,-24.056231911288968
20170712,-2.0490238520612625,-25.319051782466055
20170713,-0.6101075159415472,-25.184005143287056
20170714,1.8062206712089897,-24.64550247176505
20170717,3.9180376832748918,-24.41825006641369
20170718,5.4060537909188335,-23.78439861837512
20170719,6.712055310765868,-22.87410239965523
20170720,8.82255186485335,-21.335330684654515
20170721,8.185577922778032,-21.42512214756207
20170724,6.837321844136185,-21.800656464350045
20170725,6.148931994882639,-21.640363547757715
20170726,6.491593489579647,-21.68941666013586
20170727,7.81666543697259,-21.285767850548268
20170728,7.63591611502875,-21.146345261277546
20170731,7.1520659390425,-21.263336550695545
20170801,6.297758044594866,-19.14384718555963
20170802,5.576071408245773,-15.200413298583726
20170803,4.0292081351548115,-13.258729708727373
20170804,2.9488453022273515,-9.854163990778641
20170807,2.2565920159583412,-7.219848393833309
20170808,3.337658517966421,-5.123705619934464
20170809,4.409909886112224,-3.0214151259354263
20170810,5.678537228183385,-1.7786245665020897
20170811,6.347428993949686,-0.26143614278950816
20170814,6.261705673245378,1.8709926384924183
20170815,5.466885398886512,4.704211794623366
20170816,4.190596776654872,7.372710877434601
20170817,3.0755460021445002,10.237473364550253
20170818,3.1651820382152973,13.432238905824702
20170821,3.926575311534071,17.262269316866874
20170822,5.028716552729545,21.22107835937274
20170823,6.205208401070299,26.399533241932772
20170824,6.376068920235584,30.816426186135686
20170825,7.771087685630316,36.92324545650687
20170828,9.974183046748132,43.04112399105953
20170829,11.307828145891227,48.39036765725386
20170830,11.452380214915229,48.46466688755107
20170831,11.774779787686208,48.75788247198675
20170901,11.203898447321603,48.113842543522125
20170904,10.867480558030994,46.750114321110544
20170905,11.035352469806705,45.224093842034094
20170906,9.596315134992059,41.566911525441974
20170907,7.720251134149714,37.07625435856046
20170908,4.678637919304592,31.410808535624916
20170911,1.6475082015933196,26.75834539669833
20170912,-0.23085596921569795,21.427424733149508
20170913,-1.734185377430117,15.979467037250659
20170914,-3.7810310054719296,10.854981226103076
20170915,-5.741375928135418,5.493862079050279
20170918,-7.1990573399019215,-0.9349536950938818
20170919,-9.12623695530587,-7.086917138315779
20170920,-9.489085172089693,-12.24458120658192
20170921,-9.825946519991463,-16.473970990742778
20170922,-10.378798671422427,-22.419749641876663
20170925,-11.486492480690023,-30.917547403668767
20170926,-11.548679010827676,-36.958757730785706
20170927,-11.780263035600594,-40.28552138176527
20170928,-12.093775978678066,-43.54273351551074
20170929,-12.656715437553322,-45.215424439454864
20171009,-15.790673542840587,-46.440908047642786
20171010,-20.762971851496005,-44.53730560746335
20171011,-23.91459848943039,-40.32139501569982
20171012,-26.791419409541003,-34.51680747463934
20171013,-28.31235787165825,-27.1888503387089
20171016,-28.070334181691575,-20.102860273673528
20171017,-28.40491109427117,-13.32803052741649
20171018,-28.7041818608576,-7.155243048836502
20171019,-28.495047804148378,-2.7614687256682173
20171020,-27.06441010079221,-0.0023943155528327008
20171023,-26.073527119990956,5.277653157535182
20171024,-24.817479296657368,11.239706923290823
20171025,-26.10475681951129,16.840462653568235
20171026,-27.046923495472228,22.159238036570326
20171027,-27.331541746915597,26.61327919311816
20171030,-28.48762930729642,30.074357990847663
20171031,-31.011615441350095,32.04658435241716
20171101,-32.97626842924561,31.973733016957645
20171102,-32.43595440454712,32.95798645465112
20171103,-27.15615743204499,34.414268031710314
20171106,-22.19083214659898,37.22655557832684
20171107,-15.445486272857,39.80669124598061
20171108,-10.699854827996067,40.81251874379191
20171109,-5.775313145114171,40.73021346130089
20171110,-1.0871930175264777,37.88490279640199
20171113,1.3750006632463894,34.88064021000597
20171114,1.2078778635482252,31.997342467170157
20171115,0.646509030993012,29.47131805345047
20171116,1.464856392146236,26.939873375301154
20171117,1.573537008777783,24.52445114609735
20171120,-1.0273080492995856,22.342181283041644
20171121,-3.06412923663641,19.65716801973997
20171122,-6.504557572176181,14.930139005632563
20171123,-7.897490176723464,11.14503546249983
20171124,-8.08849289940951,8.091374935159108
20171127,-5.712016199516087,7.639652005164557
20171128,-2.94362195929203,8.065024646690345
20171129,-2.742337296290491,7.852431816775956
20171130,-0.5866722601537512,6.833997149223974
20171201,2.3775632981127406,4.817893566856316
20171204,4.293966177030282,3.463546173982737
20171205,4.677006163878358,2.085023720040171
20171206,6.068600368102924,1.1843123743161925
20171207,5.311330232969458,-0.19795693054725785
20171208,6.940330136379235,0.37029748102871846
20171211,5.42884916154821,-0.041009329173780674
20171212,3.9747739445116,-0.9299428828152018
20171213,2.9381492859217277,-2.8365460412655352
20171214,1.3287537203202715,-4.59701810472362
20171215,-0.38652237165684245,-5.522498891860008
20171218,-1.4311451682370375,-7.547192581895116
20171219,-3.3560778701330554,-9.313527639501453
20171220,-5.18236804456249,-11.35714326288664
20171221,-6.5151450239064985,-12.935863272209046
20171222,-7.681523886657736,-15.115827737465773
20171225,-8.605202003013185,-17.727791822635538
20171226,-9.240867945754198,-21.10342442233776
20171227,-9.140269079175816,-23.664893970693427
20171228,-9.914926213872203,-24.831552828138648
20171229,-13.092112001317744,-25.613513714042433
20180102,-15.300029577614396,-27.62188517017825
20180103,-17.72669794862808,-30.086956227436964
20180104,-19.64580276707579,-32.03740000518747
20180105,-19.004679970350697,-32.43886018908261
20180108,-19.721040076196385,-32.61768237465728
