trade_date,CF.ZCE,SR.ZCE
20161129,-6.16995359361206,32.10504957471654
20161130,-6.712143659524431,31.508334163471577
20161201,-7.111856154980345,31.372981082669675
20161202,-7.3538977091527995,31.48034640988971
20161205,-7.459794369864534,31.707828340955757
20161206,-7.4277235749325,32.21496912064874
20161207,-7.470983209304269,32.98973459945124
20161208,-7.215132302865448,33.57889624008997
20161209,-7.053733683459677,34.21410935125115
20161212,-7.048530208805338,34.616595560379864
20161213,-7.19868628621843,34.953501426638596
20161214,-7.115727189391143,31.74228681146564
20161215,-6.936520934740308,29.207127179667857
20161216,-6.921372722296816,27.02449023986346
20161219,-7.012143138474839,23.98454699171771
20161220,-7.587091654351628,21.081411271864674
20161221,-8.364933190174025,18.603459712811258
20161222,-9.731691757472586,16.584952974746738
20161223,-11.221610040192047,15.206939084923313
20161226,-12.646988962294628,14.156486981465438
20161227,-14.137541340510127,12.804174509894773
20161228,-15.507919310834199,11.736448940244435
20161229,-16.514449893684173,10.994323824468657
20161230,-17.389771766629156,9.67781186825373
20170103,-18.107861447228,9.242149908551838
20170104,-18.638646894154963,9.277001706055357
20170105,-18.786812827761512,9.258469772499279
20170106,-19.199902521757522,9.359166229680271
20170109,-19.224944723500023,9.248807257199298
20170110,-15.608912764126467,9.21411958109061
20170111,-12.223715432552863,9.683093997258455
20170112,-11.068913076223573,10.413255961112748
20170113,-10.449169335907468,10.831608933512776
20170116,-10.158721467314082,11.194220332507259
20170117,-9.338979564908389,11.384749476491761
20170118,-9.008214816440749,11.851958979073693
20170119,-9.456647961163679,13.254608558452865
20170120,-10.076593987325095,12.922237047994514
20170123,-9.309382574615446,12.285449535499561
20170124,-9.465749383824596,10.193798312312909
20170125,-8.693262516495654,8.770857662508764
20170126,-8.419937502943577,7.482929095720138
20170203,-6.0230290566640825,6.023686946125184
20170206,-3.969666693100432,4.964222791513199
20170207,-1.8760571374242967,3.7760747995235353
20170208,-0.19724885748871976,3.348758394237631
20170209,1.2136609250726873,2.130882265226974
20170210,1.96172147786196,0.9196031118036246
20170213,2.6973226536276225,0.18845013089929957
20170214,2.18451882255756,-0.3330934370926323
20170215,2.4859832237942605,-1.8218101813291485
20170216,2.6589003128035675,2.4300796101703175
20170217,2.8927251239849667,5.643730811938722
20170220,2.864357090905284,8.657940081451995
20170221,3.220351479439048,11.1253166509977
20170222,5.776849607695153,14.734136241394879
20170223,9.256977830029417,19.463140855536594
20170224,14.007587594309147,21.84902144627735
20170227,18.936168336080254,24.145883076355805
20170228,23.50185773249956,27.831684478084057
20170301,27.875625383224435,30.715590232840384
20170302,32.275213661732074,33.052656607718184
20170303,37.14686854744417,35.90651155932792
20170306,39.62005179459742,39.16590070564123
20170307,41.97454906486369,39.410123539225495
20170308,38.704298480822246,37.52810604148761
20170309,36.093979559917805,35.42391805878568
20170310,33.8435621319659,33.04954110012988
20170313,32.26360966822485,31.368215042772206
20170314,30.479831341529795,29.968363533277227
20170315,29.028981298006666,27.898943630987397
20170316,27.616201024239203,26.00333610959161
20170317,26.877931059911287,24.46482395871678
20170320,26.45389111818258,22.40921546168254
20170321,25.811716551927848,21.44858126839096
20170322,25.441249967069105,20.754951999572864
20170323,26.037368195449016,17.42355301922948
20170324,26.855635380254306,14.103817980505978
20170327,26.612114901195103,12.530790191163605
20170328,26.325826056731984,11.429314039115422
20170329,26.06826332776542,10.923056984973023
20170330,25.54669701464372,9.16566752541073
20170331,24.077287128897318,7.891513634978523
20170405,23.013193121599095,5.864004445838807
20170406,21.907415158849982,4.548974278047886
20170407,21.732342651987214,3.8904932377585513
20170410,21.750241468606312,3.5918135699068774
20170411,21.877135563591207,2.9918841109318053
20170412,22.025122424031878,2.2751517725865904
20170413,22.085953104874502,1.27058729377016
20170414,22.045290921758067,2.539488475665964
20170417,22.005828231221457,2.870317138731506
20170418,22.696060598166643,3.0832240354482137
20170419,23.273852225644454,2.8716773358512806
20170420,23.941497260226484,2.60147867505524
20170421,24.071576526680623,2.9327836228719066
20170424,24.918957065125422,-0.45305561933348343
20170425,23.36097575255275,-1.6442930854046618
20170426,22.52868006077796,-2.9034356691234127
20170427,21.630975980347614,-4.885462890203649
20170428,20.628461475672932,-6.569698603435895
20170502,19.579877887453254,-7.8914595129402905
20170503,19.685952450107994,-12.479193131413012
20170504,18.188313143483725,-13.364338506991446
20170505,16.353325527623568,-13.195581975603357
20170508,16.591676497787894,-12.610060635605487
20170509,16.36283081283618,-12.034521213905101
20170510,16.162382388003277,-11.618543021542939
20170511,16.177455178326138,-10.932512164375439
20170512,16.599181391853122,-10.174602526196047
20170515,18.318676311898873,-9.451968541455377
20170516,20.000037545663147,-9.219364242838523
20170517,21.690711080800234,-8.03728244358377
20170518,22.07347459752971,-6.479665317282122
20170519,22.351350962304778,-6.773210774092756
20170522,22.36909545868756,-9.230193273478175
20170523,21.360048131143536,-12.422740656616462
20170524,20.576695783332383,-15.142638269990274
20170525,20.576644766667723,-17.398263946644924
20170526,20.649028711991356,-19.732755523254635
20170531,20.8015200138269,-21.998420775816196
20170601,21.15105039502834,-23.68752750326606
20170602,21.359669185016998,-25.31801107479223
20170605,21.643389597617656,-27.436222904036832
20170606,22.21980980769294,-29.741031168815347
20170607,22.93012483391532,-31.92329921780447
20170608,23.407696032876803,-34.57746274406914
20170609,23.78582477077256,-35.42383177529778
20170612,22.974979433488276,-36.049092319807706
20170613,22.73988572080227,-36.81762128316185
20170614,23.19426957731025,-37.723674872099096
20170615,23.637445333251314,-38.11949910409131
20170616,23.262999243482827,-39.036954625888754
20170619,23.416199564264637,-39.436266266219285
20170620,23.01320506458061,-39.979641657657794
20170621,22.85991053708795,-41.14901670605006
20170622,22.74869491003429,-41.06875836400227
20170623,22.543716604822624,-41.76393536906466
20170626,21.95910837211981,-42.13793078107101
20170627,21.412718124480495,-43.01376205207605
20170628,20.057383375846385,-45.057770730781954
20170629,19.500523163043933,-47.043367919358026
20170630,17.38869446694841,-48.765213303161936
20170703,15.956712872729787,-54.82425960953107
20170704,14.92908065041797,-57.46857943725436
20170705,14.37171622355968,-59.48533072578314
20170706,14.598844002015918,-61.174661643486914
20170707,14.786616650784335,-63.27213544223139
20170710,15.49915998185109,-63.30922159153322
20170711,15.733776368681157,-63.59886296816133
20170712,10.616174273399368,-64.23029369620541
20170713,6.276192708077093,-64.7081454827537
20170714,2.766296928573078,-65.58281768739826
20170717,-0.03328819243973964,-65.1304841453035
20170718,-1.5827775937261561,-64.21595083803157
20170719,-2.726966756836872,-63.6833683111749
20170720,-3.4774535892559393,-62.29031059000401
20170721,-8.359609601479942,-61.4731722234858
20170724,-12.131766419072477,-60.85362853917944
20170725,-15.45295248757667,-60.721096865544574
20170726,-19.1433488327115,-61.13291896055946
20170727,-22.00861145073746,-61.39738286871869
20170728,-25.186800454852932,-61.523811448731344
20170731,-27.914614431707385,-61.6334868597092
20170801,-29.922941511658944,-60.490115038902125
20170802,-30.968029947394246,-59.879453134492316
20170803,-32.75208010533564,-59.39964869070053
20170804,-34.40460202708374,-59.66092951104448
20170807,-35.54692003368166,-58.90317425823499
20170808,-35.9514180377348,-57.79481356294576
20170809,-36.493542513032686,-56.66713333042015
20170810,-37.40610394922065,-55.84033171154546
20170811,-38.038682935882186,-55.38438147188903
20170814,-38.61312036706798,-56.302586539599986
20170815,-38.65742490908503,-55.87540276371106
20170816,-38.386410156312174,-55.35667560343558
20170817,-37.888010683988476,-53.41176412513054
20170818,-38.90161414645937,-51.48884651817975
20170821,-39.82239303661724,-50.360277976905174
20170822,-40.50632538882779,-48.208542930489536
20170823,-40.85801414390467,-46.71254728574158
20170824,-40.94644570801041,-46.23294764997934
20170825,-42.279787215670275,-40.32696790936089
20170828,-43.249774941937986,-36.07742734976179
20170829,-44.07444792985922,-32.34285448676889
20170830,-45.819528705242334,-28.634311447142537
20170831,-48.11992577421713,-25.78914020560794
20170901,-50.095303447489506,-23.94162553008979
20170904,-41.9233954070817,-23.659003713807966
20170905,-35.83785309008323,-23.418955270575793
20170906,-30.746765794877255,-24.55435265971694
20170907,-26.534565005523028,-24.66894695409089
20170908,-23.50644015313242,-24.388044567253562
20170911,-20.699717521062837,-23.973998465092397
20170912,-18.589548038572026,-23.7370028143059
20170913,-17.267141595149575,-23.71244954314842
20170914,-15.847046284039395,-24.085036277121187
20170915,-10.24005514091938,-24.475622265609005
20170918,-5.979657843722477,-24.5089568880942
20170919,-2.506816636946011,-24.523442155472434
20170920,1.5850177434807997,-21.84953001622271
20170921,5.169237782124198,-19.796509507638767
20170922,11.9998513696102,-17.807822428543716
20170925,17.59637928027664,-16.44405454361919
20170926,22.148254896661484,-15.746704305642282
20170927,25.379379359932507,-15.675122298891928
20170928,27.31537744824221,-14.951653672884964
20170929,28.88108284728078,-14.583913012275305
20171009,32.4443519650763,-15.956335384446424
20171010,35.14832151907769,-15.95262131527064
20171011,37.310976483191425,-14.90208221544939
20171012,39.16570666731635,-14.124101611613684
20171013,41.68523639831558,-13.47393617077643
20171016,43.594263109383526,-12.970082060675104
20171017,44.89945891655748,-13.666880751317443
20171018,45.9090117929044,-14.337093969731555
20171019,46.302593952204106,-15.252996826186001
20171020,46.283095780372,-15.62410146030133
20171023,46.19102607520138,-15.763080451630385
20171024,46.17897375286238,-16.0079503208162
20171025,47.17958731873048,-9.484592659673572
20171026,48.66027589624684,-4.02486280503256
20171027,50.15155753373721,-2.7102462835786776
20171030,51.2563050565325,-1.075601386888717
20171031,52.639602464165876,0.1738824272287168
20171101,55.94650495184731,1.500083427996517
20171102,62.424096373163636,2.59252523426239
20171103,66.61863570501296,3.57424889750958
20171106,56.60653137059948,6.670944891642613
20171107,49.841167003994045,9.208405466686271
20171108,44.67758566075518,15.385123095429037
20171109,41.00401205492765,20.511052208613776
20171110,41.030807494205014,24.9944465472817
20171113,42.149856979480994,27.977876876737096
20171114,44.07972524239049,30.518034125481314
20171115,48.312257986629994,33.64766457246801
20171116,51.3981790730021,34.84618125426435
20171117,54.019158982056396,35.57102420151299
20171120,53.45941630684007,35.85656730886158
20171121,53.99982718009246,36.22869089387597
20171122,45.18840657309428,38.72149830876871
20171123,35.57175749592096,41.088156453283325
20171124,26.94455703297983,43.245984879381105
20171127,24.77996399974287,45.95337288977979
20171128,21.87227033516756,47.953693883237605
20171129,20.841268207190883,48.55142812316312
20171130,23.627661830182344,48.55930874264002
20171201,27.741994228320422,48.621753507377704
20171204,30.946777663119114,49.55349946530924
20171205,34.2268685432887,49.45889655461537
20171206,37.077617780478874,48.94396138978921
20171207,39.10617377610098,49.040771767950645
20171208,39.9708913079319,49.63742981404695
20171211,36.78235225958413,50.293861028800656
20171212,34.355291210039404,51.02158006058188
20171213,32.63387900942162,38.98204478358348
20171214,31.295428165655167,29.121255184261873
20171215,30.58762604571781,20.936351495874785
20171218,30.365004640553014,14.438277447566442
20171219,28.44954183528567,9.32872487195633
20171220,27.380403827220725,-0.7292038188226379
20171221,26.071901079248203,-8.941286329265449
20171222,24.879560617912848,-15.51748139818107
20171225,23.698817402947586,-21.437633687054905
20171226,22.813116644640136,-26.292118301709404
20171227,21.932796503624804,-30.549096751930463
20171228,21.476723572259917,-34.56759388883529
20171229,19.74036441095693,-37.88032089192429
20180102,17.098642295842524,-41.96713862500646
20180103,14.38788007119476,-46.008934531486865
20180104,11.626787754714526,-49.900475150471785
20180105,11.87269581698668,-54.120328291160114
20180108,12.276564628113361,-58.41704676748362
20180109,13.054855570380532,-62.01709100102099
20180110,13.157466474892137,-64.91010855301278
20180111,13.591182869648332,-74.9184093515876
20180112,18.53567500926001,-87.27044559342414
20180115,22.602806102990513,-96.85157168978495
20180116,27.046660092463643,-106.39008560352102
20180117,32.16205775338604,-114.1381220850695
20180118,38.814074739934036,-120.62984732784335
20180119,43.148322397274015,-126.18470936014995
20180122,45.42139965325876,-130.01904523062842
20180123,47.150330603066415,-140.5810398464403
20180124,48.60459011060087,-141.95541570690034
20180125,49.71844193547292,-144.45614623108267
20180126,50.56229441340576,-150.97177525005426
20180129,51.23989164375273,-155.46527246967838
20180130,51.147257468975425,-160.95456698836324
20180131,51.12786331012939,-152.92514861495974
20180201,51.121323373994336,-147.04310532715698
20180202,51.47706906919083,-142.25077518521766
20180205,51.43749243301486,-138.3819179563151
20180206,52.51676971171311,-135.22084114273792
20180207,53.32612275308199,-133.03090310324674
20180208,53.56775297331418,-114.05645742084731
20180209,54.42488840988027,-98.4165470469146
