trade_date,CF.ZCE,SR.ZCE
20160517,0.0011791302589953942,-0.04113045015743523
20160518,0.0019241857335276843,-0.045010618858688775
20160519,0.004489339674697837,-0.050180831185496474
20160520,0.010028659006214793,-0.0594294256635383
20160523,0.013789142009757286,-0.06751160552035541
20160524,0.018741015932085256,-0.0748771015151543
20160525,0.024182240813213286,-0.07604510901677253
20160526,0.03341097444678827,-0.07228965875013893
20160527,0.04364750128661703,-0.07145704541891933
20160530,0.05485998028776636,-0.06673222600998144
20160531,0.05566364379069278,-0.06455818682475403
20160601,0.04900250267096499,-0.06299051238490196
20160602,0.04490920589991523,-0.057506237061153195
20160603,0.040338427384701614,-0.04817623567259619
20160606,0.03824260102657307,-0.03342417649300886
20160607,0.03930082842753612,-0.026785677901908625
20160608,0.03981258507033156,-0.02285835652898246
20160613,0.043100427148695,-0.017710147276798534
20160614,0.04326000571132741,-0.01637538684493351
20160615,0.04138902885417176,-0.018778945207426154
20160616,0.03870878539448137,-0.02169761042564408
20160617,0.03992806894468359,-0.024904270306380847
20160620,0.04653160125272841,-0.027662361726432563
20160621,0.04544251436385255,-0.02908442943920534
20160622,0.04866708951891642,-0.02744392429602585
20160623,0.05222606105928439,-0.031828770121039136
20160624,0.05379652165359524,-0.03808900889123544
20160627,0.06188311591963467,-0.03587445333633116
20160628,0.07203268869954395,-0.03218287204549052
20160629,0.08503020482458601,-0.029003758311353493
20160630,0.09868158009472756,-0.020971509428087808
20160701,0.11057527168243515,-0.021449010748691533
20160704,0.12291378539107584,-0.019968157082105056
20160705,0.12580905133561474,-0.022687073428745968
20160706,0.12682628648817354,-0.02507940123360447
20160707,0.1286979220030794,-0.024744360378083984
20160708,0.12656965739389203,-0.02959682792971305
20160711,0.12479383230984877,-0.032987270323549256
20160712,0.12791442536340517,-0.035672708727590687
20160713,0.13507130906749565,-0.036290770100154565
20160714,0.13481140109641712,-0.041475362721188416
20160715,0.14256801173671393,-0.04853085856411996
20160718,0.14136864450476475,-0.05516716886682432
20160719,0.12610119933865066,-0.05799101972162644
20160720,0.11342540223540323,-0.05500290892972813
20160721,0.10607370707299528,-0.05062640735142145
20160722,0.09624473619910295,-0.05027638896942477
20160725,0.09094608932283306,-0.04911396527334761
20160726,0.09340860087874278,-0.046276728119540374
20160727,0.09629132859886748,-0.04090698200396647
20160728,0.08881270122133399,-0.03969004862377957
20160729,0.08001607750000356,-0.04500851088139675
20160801,0.07662315385113908,-0.04926918089930143
20160802,0.07806114895918054,-0.04894560440755699
20160803,0.07963556777880455,-0.0488440598233919
20160804,0.0804474342887386,-0.0547734917923227
20160805,0.08614234800362133,-0.05741509500722273
20160808,0.08418005017849473,-0.057295967422969385
20160809,0.08354667503552965,-0.060679412375223715
20160810,0.08622827314104597,-0.06760578500906156
20160811,0.08711299350136469,-0.07750273611564172
20160812,0.08725566215631518,-0.08169133009577664
20160815,0.0863008748538504,-0.08304005111797921
20160816,0.08507144728038178,-0.0787515321710279
20160817,0.09099999723919314,-0.07550617884027468
20160818,0.0965660460972693,-0.07034804176388558
20160819,0.09837441688924965,-0.05777501692143122
20160822,0.09256451437017499,-0.049432471253705736
20160823,0.08784440363883539,-0.039545160134856414
20160824,0.0799285874916922,-0.0355161098245455
20160825,0.07292989219045921,-0.03714861927441494
20160826,0.06932423750229508,-0.038521352030511095
20160829,0.06582857257532782,-0.03942378155294511
20160830,0.06771850874841215,-0.048359055911958784
20160831,0.06634643593136012,-0.061698154742507255
20160901,0.06474822427523014,-0.06718655293415948
20160902,0.06802364524618866,-0.06921921066974772
20160905,0.0671679379449613,-0.07593991387805522
20160906,0.07283163947694628,-0.0797197883622021
20160907,0.07807297864502026,-0.0766827527738964
20160908,0.0797968705183453,-0.0806442368571109
20160909,0.07161175167050146,-0.08380221951539853
20160912,0.054474760754128194,-0.08723808183872706
20160913,0.05051946683225521,-0.07912080400996682
20160914,0.047247914884696714,-0.07699987760871073
20160919,0.04646603797167486,-0.08508573479190597
20160920,0.051213956143363035,-0.08935589144385564
20160921,0.051027978027872796,-0.10155901971489842
20160922,0.04314693806276383,-0.11283084046713913
20160923,0.03183838943899777,-0.1237169275479166
20160926,0.02955311537421818,-0.1371711228408199
20160927,0.027826211790331554,-0.13706444509316446
20160928,0.014852792907674656,-0.13629947542172158
20160929,0.011794096011572636,-0.1291971918263964
20160930,0.012399365637628123,-0.12002918548121674
20161010,-0.0014846730283331242,-0.11541144274109849
20161011,-0.00613657373656243,-0.10405751866811588
20161012,-0.017864371736066673,-0.09525429463976288
20161013,-0.03235159381763064,-0.08722643589793094
20161014,-0.04769544454649434,-0.08277927252363114
20161017,-0.05945346957579717,-0.07027070277853621
20161018,-0.07166441897335385,-0.05198246601367184
20161019,-0.0795977921385082,-0.03927928819106432
20161020,-0.08018775303791348,-0.0357084209205708
20161021,-0.07913280625577299,-0.028298842648169748
20161024,-0.08444952607106422,-0.014923544696052943
20161025,-0.07858401633268773,0.0011335858487473284
20161026,-0.07657758545964628,0.013292397130710423
20161027,-0.0695740846036056,0.024038726771314602
20161028,-0.06684352443557658,0.02655505531754509
20161031,-0.05115712994466863,0.02840920340441488
20161101,-0.03652785287350102,0.03281475525145963
20161102,-0.03167264338952893,0.036036148839173734
20161103,-0.024870756357243725,0.042781287780769756
20161104,-0.01686904342397351,0.04681472239556556
20161107,-0.011056497793101765,0.052242704979140374
20161108,-0.01554837308653063,0.054721070886879136
20161109,-0.012293888845155936,0.0548499563025783
20161110,-0.004798404193366495,0.05921764918873898
20161111,0.004481497804614267,0.06820442020393885
20161114,-0.0033627058001097407,0.08029068286779066
20161115,-0.008799599028722396,0.09225193338331318
20161116,-0.00871129376710871,0.09903501502424125
20161117,-0.005864119757006425,0.10359800213882431
20161118,-0.006723999391882254,0.10629573949272732
20161121,-0.005393836873989808,0.11538073814488051
20161122,-0.0015529146982617176,0.11644830257180884
20161123,0.0008637728363122514,0.10869697642194155
20161124,0.002998125287260192,0.10618890859465717
20161125,0.0027936226285457224,0.10559512232172578
20161128,0.010385888961457923,0.112736263511768
20161129,0.014808027476295017,0.11858907085174582
20161130,0.019322013280818128,0.11841579004470848
20161201,0.02134897641157289,0.11456632230610336
20161202,0.022848565976997307,0.11093088142051358
20161205,0.023136758362411827,0.10622052089923215
20161206,0.023240763390892274,0.10390271536749233
20161207,0.022809376097462607,0.10586825723895514
20161208,0.01829099592376124,0.10671022571735288
20161209,0.014610850200137167,0.10331487903232595
20161212,0.013229054452826986,0.10562312221567638
20161213,0.016090592500398442,0.10663514795161246
20161214,0.01507290201721917,0.09802851257443565
20161215,0.011561474565171776,0.08550456994954318
20161216,0.004944319502436826,0.07575191002548196
20161219,-0.010554862968314172,0.07587168738818036
20161220,-0.02995319233051366,0.07285194809779882
20161221,-0.04467677063923043,0.07190654391825631
20161222,-0.055977526737078356,0.07142260226606811
20161223,-0.06716085858592949,0.0722675155851059
20161226,-0.09130800361389232,0.06908570227194008
20161227,-0.1096580369218705,0.06625384817407798
20161228,-0.12476273410882423,0.06079221013455929
20161229,-0.13434766205359652,0.057595562943930645
20161230,-0.1445238083336804,0.05444668983996171
20170103,-0.14489597493042589,0.04426344366802458
20170104,-0.14429865380909376,0.04063999527893081
20170105,-0.1386373885692617,0.03747620388187189
20170106,-0.13367759824582962,0.028937763932211428
20170109,-0.12824445550297267,0.024968601850879114
20170110,-0.12548581895588692,0.018837826287160457
20170111,-0.12405627490750176,0.017009984468058115
20170112,-0.12090938353152748,0.014798608132909416
20170113,-0.12593568591862075,0.010827978931749466
20170116,-0.12550682761173956,0.004856194058394266
20170117,-0.1241143928640855,-0.010152921028624308
20170118,-0.13827139620622664,-0.02250784523149232
20170119,-0.14366883008858786,-0.024084832450329382
20170120,-0.159994594248917,-0.030824200039254245
20170123,-0.16293579144598927,-0.03206346024807524
20170124,-0.17351280780945608,-0.03147031268193156
20170125,-0.1763050856997172,-0.03292675225753849
20170126,-0.17328334937182754,-0.036642970492314964
20170203,-0.1774842127599076,-0.04561151022303447
20170206,-0.17395562250740684,-0.04724480145194488
20170207,-0.1745399740934198,-0.04870521501710604
20170208,-0.1718210318931451,-0.04942461494917536
20170209,-0.1702414950516958,-0.05288484199814453
20170210,-0.17619250779465678,-0.05738205487007787
20170213,-0.19385717303630173,-0.060883651986134844
20170214,-0.17925397513345462,-0.06643138184572445
20170215,-0.17237584994970975,-0.07898268289550779
20170216,-0.1786552619460824,-0.08844118108774786
20170217,-0.19475382063228702,-0.096057910207292
20170220,-0.20287207549953776,-0.10244162947829423
20170221,-0.21422835884484173,-0.10806411690711876
20170222,-0.22628608884768017,-0.11306244625519729
20170223,-0.23274786058834773,-0.11743003218440841
20170224,-0.22868393269924603,-0.14010395705359527
20170227,-0.22751888918554974,-0.16311230130680746
20170228,-0.23371066753898093,-0.21072207101318222
20170301,-0.2301747279479562,-0.22726465815370475
20170302,-0.22701133397014417,-0.23423724053365694
20170303,-0.22581044969898542,-0.2233747345656612
20170306,-0.20260177577605426,-0.2116895936971042
20170307,-0.18495700031789208,-0.205722224177596
20170308,-0.17474403222999188,-0.20278886857415396
20170309,-0.16856140798517985,-0.20177012915640927
20170310,-0.1604624211150481,-0.20134794681095772
20170313,-0.1534148426716177,-0.20211726085088078
20170314,-0.15282833805113935,-0.20483342423180903
20170315,-0.15759046593106452,-0.20685656996358695
20170316,-0.15336662880737242,-0.1979513427214752
20170317,-0.15283022831533635,-0.1881420996270894
20170320,-0.15356333044099946,-0.1773791830593744
20170321,-0.1530395847958143,-0.1715501676655477
20170322,-0.1474975819067402,-0.15655554567607025
20170323,-0.13812222761958917,-0.14482286141672504
20170324,-0.1322655279088845,-0.13762222949693664
20170327,-0.13039752436895688,-0.13334698709862802
20170328,-0.12324222760009504,-0.12485952448635979
20170329,-0.11999365024135221,-0.12584478569838764
20170330,-0.11790007730329545,-0.12743773199436764
20170331,-0.11672662474913711,-0.13244045206670937
20170405,-0.11388483317982599,-0.1165988729580457
20170406,-0.11187825638535524,-0.09212568868651562
20170407,-0.11058998982428593,-0.07748582992821819
20170410,-0.10794603237185084,-0.06339609405970596
20170411,-0.10371731693229205,-0.04541394335670224
20170412,-0.10142747184319142,-0.03139299879942356
20170413,-0.10009132707817335,-0.020953205720907298
20170414,-0.09766935749421014,-0.021301278582560916
20170417,-0.09560780583105419,-0.012261774153578908
20170418,-0.08357464912179877,-2.971292308748139e-05
20170419,-0.07330385078518259,0.007995056020315623
20170420,-0.06582450118415956,0.014688468816783696
20170421,-0.0552880515690691,0.015280297025341576
20170424,-0.05140112714166944,-0.00031239582259646906
20170425,-0.0478789916908019,-0.00579140820991374
20170426,-0.0443745878260553,-0.012244952964150358
20170427,-0.04298751650158284,-0.02279479658322884
20170428,-0.044757071656402185,-0.031183573020523506
20170502,-0.04960158301011922,-0.03458807613147981
20170503,-0.04564857034168306,-0.036054194035241655
20170504,-0.04757148726676104,-0.0339649339820763
20170505,-0.05341608045958161,-0.033796246995456296
20170508,-0.06322807506797626,-0.037684875557041066
20170509,-0.07094504316827573,-0.036444903470158885
20170510,-0.07632054547479575,-0.03928339258607491
20170511,-0.08255576986989932,-0.04363273112514425
20170512,-0.07955386667029786,-0.04434790773560025
20170515,-0.07175822467868842,-0.03529921703692719
20170516,-0.07230330458765737,-0.03050170604823779
20170517,-0.0702155034634705,-0.02541296081304934
20170518,-0.07430124543655045,-0.024748347519946288
20170519,-0.07701873053112293,-0.019029341212649025
20170522,-0.07745209366659139,-0.020050800655788955
20170523,-0.07966838076371578,-0.022370410594411715
20170524,-0.08154613529696508,-0.02310040823562105
20170525,-0.08370552722233153,-0.020874839871764722
20170526,-0.08807942596137497,-0.0192870234834824
20170531,-0.09545324576127996,-0.023660545221233655
20170601,-0.10273057896763967,-0.027021284723266054
20170602,-0.10908556249713929,-0.03540671001729684
20170605,-0.12132356746029105,-0.04539143832064996
20170606,-0.1338037361116567,-0.04827125386842104
20170607,-0.13642424742394468,-0.04336481363005993
20170608,-0.12922223571068242,-0.039558789219890346
20170609,-0.12164940211777901,-0.02858061886025745
20170612,-0.11957050259468618,-0.017574537876485913
20170613,-0.117287378750809,-0.014599865640849663
20170614,-0.11505566431822764,-0.014301120600917785
20170615,-0.11608741980827264,-0.009528609416897357
20170616,-0.11125346004139708,-0.006886677650707144
20170619,-0.10347869229789983,-0.011596160522391959
20170620,-0.09294364927413783,-0.012182467182154665
20170621,-0.07957953801545566,-0.015219301756483974
20170622,-0.07774018113786797,-0.022717359508351357
20170623,-0.07158418094560477,-0.02341783053725748
20170626,-0.057417450487961354,-0.019529748632872428
20170627,-0.04911304083699051,-0.017094486936593923
20170628,-0.04789476135420651,-0.01989280306600981
20170629,-0.042600675939335406,-0.020208424598008156
20170630,-0.038651760870902115,-0.02310486468439579
20170703,-0.041078630591612424,-0.04179279526095521
20170704,-0.04105360397902761,-0.061084043854361045
20170705,-0.04434940842376719,-0.08112130775657636
20170706,-0.05187277269976035,-0.10067812994034443
20170707,-0.05529474955976807,-0.12590308979527673
20170710,-0.059638197116123524,-0.14279163868789432
20170711,-0.06911423336606107,-0.15412658833082193
20170712,-0.07203957165796195,-0.15985081998231085
20170713,-0.07322242880909749,-0.16659164045071112
20170714,-0.07476177148382872,-0.17258976261532544
20170717,-0.07267594147923706,-0.17969739057692524
20170718,-0.06677577204526959,-0.18007950050114155
20170719,-0.06348043377848209,-0.17810124503211963
20170720,-0.05951773946762986,-0.17075581436594747
20170721,-0.06077034274400874,-0.16319488940488705
20170724,-0.06863223017189697,-0.16034300782208877
