trade_date,CF.ZCE,SR.ZCE
20161201,147.734840970579,224.46113879256498
20161202,157.89701306510537,249.70731267752137
20161205,164.16582066885354,268.0337485718918
20161206,167.5947935181923,284.2626149458895
20161207,166.68273123139767,291.3291632385738
20161208,168.94620892761785,290.5853329522935
20161209,177.55354860581187,299.1720140169188
20161212,197.415857473553,309.414445080191
20161213,201.2651450118623,308.67282008859866
20161214,214.25657512684478,335.3565545977429
20161215,228.4267484009934,364.0313880179576
20161216,240.43236737021425,385.7766206343269
20161219,275.4898645654958,409.79209053332943
20161220,339.81693079166337,445.8202554689141
20161221,383.3609077941959,474.9182158195945
20161222,405.3684899329819,511.4265904857239
20161223,433.61793415819255,536.0329700808369
20161226,499.36426424859326,629.6949208633373
20161227,543.5653723022477,699.0744637348489
20161228,580.154400078855,749.6027628982763
20161229,606.2354154675857,780.5173907115553
20161230,622.9253481705243,786.4882736276861
20170103,623.5536058350152,803.3532437041788
20170104,633.3190286481118,806.7932050966228
20170105,622.6686723224369,797.6285468444605
20170106,609.7497167422458,796.6953979638082
20170109,598.3558326396225,793.6342725612867
20170110,582.6100641722002,788.6605365447402
20170111,569.1786253932771,781.7783825114333
20170112,563.5293928008241,789.7851671584108
20170113,579.5117530805321,813.2860654209184
20170116,590.4346127330267,826.60132606381
20170117,605.5108702321085,853.5463671597502
20170118,664.9454026988857,884.8818638301619
20170119,700.5939503650865,878.4948903186208
20170120,713.93759541453,876.8410598123926
20170123,706.1656906120267,849.1830132069672
20170124,681.7150380270117,822.9596020175564
20170125,655.8411242079842,799.4244068964599
20170126,634.9137318007437,776.9382049525898
20170203,587.1020072700217,786.0594268617882
20170206,539.5458625912855,773.4703578062716
20170207,497.7663789234733,766.2859637600617
20170208,469.73266924331875,776.6956411821975
20170209,447.3609383103863,790.7641444090917
20170210,437.2353667828713,811.7834897621868
20170213,420.18998471399317,823.3108337183185
20170214,406.86775395013296,831.9323244035905
20170215,401.8937857576626,851.9999896849337
20170216,415.8367390311259,875.2352140524449
20170217,445.43887145764774,899.8794357803395
20170220,476.4627800280216,919.3074659720413
20170221,478.12892256600264,934.6716645665167
20170222,481.78395338675983,948.4639448368322
20170223,488.41830305869235,1006.4204110778951
20170224,482.29699764870696,1109.9005721235824
20170227,452.7736696756042,1216.5673578494113
20170228,412.16289579856635,1319.3353916542624
20170301,372.9605450645298,1301.8881785726612
20170302,336.99513805294265,1244.72745642083
20170303,343.05949653223917,1160.7179970222835
20170306,337.3906793338109,1064.8981766581533
20170307,297.00420982890216,1006.5500586836712
20170308,305.7970321468906,984.2437913489458
20170309,322.4012599050438,954.0029079278316
20170310,357.8608031911546,935.6524081271788
20170313,375.97054127598545,905.0395663224771
20170314,403.7512037622093,879.0430638588119
20170315,431.8966547962681,812.1614196324487
20170316,451.44502237599124,766.1759904910949
20170317,476.0009470418347,724.3224108602184
20170320,494.56030063006733,719.1001370080298
20170321,521.6343174741133,706.3832907357258
20170322,555.8463800398149,720.1422948663392
20170323,562.8357828990594,716.4448645412119
20170324,563.6786133884385,722.380792313441
20170327,578.4834772892478,746.2412901057116
20170328,591.0793511688938,762.1323296390532
20170329,604.8745270104301,797.8923928191952
20170330,628.1167934893689,847.177381240209
20170331,643.4535767395201,929.9342839664981
20170405,688.8283381887052,1021.9077088369962
20170406,712.8040571257966,1070.3756891880541
20170407,767.8141765462137,1127.8435998375594
20170410,791.1958598228833,1130.4981879863467
20170411,793.9813295027437,1101.1231853453603
20170412,813.380874371998,1086.7101972502421
20170413,814.9498499046774,1063.2619853861538
20170414,816.1863069099286,1035.9626142697873
20170417,815.19874636138,1004.5294871435516
20170418,807.5947009529306,963.9594268735158
20170419,793.266523813799,938.7726582321477
20170420,770.5009359185703,918.4536841581253
20170421,742.4902150301265,895.9325450300506
20170424,740.0541386937441,895.0887520986738
20170425,746.3277361258927,899.878916155229
20170426,762.0142326034729,901.6940858853606
20170427,740.9235652497225,915.3351130649351
20170428,735.6648745002932,928.4348310242805
20170502,734.717422841802,918.2914621301106
20170503,736.6955395949916,902.1908323625593
20170504,722.7872314265558,885.1475189328022
20170505,716.0917068278357,853.0085309086471
20170508,735.0939065505543,835.4718936337667
20170509,756.2837366000705,837.3341709934577
20170510,780.5451369649633,840.9280066295858
20170511,802.2089362790687,821.6011967406214
20170512,803.587927725619,806.9290108018182
20170515,746.4433520300925,784.380567379427
20170516,689.276373810191,764.124236421629
20170517,653.0233607124572,734.5527909615946
20170518,632.4846416994613,708.1622893660126
20170519,618.4151881265211,695.9253724642066
20170522,608.7791763561127,691.0455115092432
20170523,604.4811229850254,691.520921788052
20170524,602.304268067874,697.5689080135438
20170525,597.6957465473271,710.4105200083746
20170526,598.3314651783011,729.0444626892198
20170531,615.5205902747923,757.4449086201574
20170601,643.0800795152433,810.171521477511
20170602,661.018637143688,830.1010338397919
20170605,678.7391620717394,833.8259691979347
20170606,648.267480832351,852.0902093110009
20170607,621.2138777377221,854.3539704068756
20170608,588.644152342123,838.7239307883053
20170609,542.0758787984878,807.2030450583355
20170612,522.943185123298,771.1982281126114
20170613,520.9591760253624,764.8331421000356
20170614,548.9933936195298,737.295866615675
20170615,569.111387373695,709.580300995175
20170616,587.6001167083448,709.4598101483965
20170619,618.3373107411704,730.2511828084654
20170620,653.3653838384113,739.7198167360133
20170621,669.4385134010236,748.8810621411377
20170622,681.3835326571301,783.1563425774126
20170623,695.9322797577597,796.6263641981889
20170626,691.5430838318172,776.8906991989744
20170627,698.121799146448,780.1178183025742
20170628,729.4890517078486,829.035158358579
20170629,762.6088720228944,875.8151257656083
20170630,784.4360904537767,911.4385135699588
20170703,803.6576337645135,967.3506735162381
20170704,808.5775874036144,1003.4794154605895
20170705,832.9021755368241,1065.281264967709
20170706,864.8156509378538,1129.3283813856688
20170707,875.8916792239334,1201.0872020973488
20170710,894.1019295648026,1227.9195708249215
20170711,909.0530061780723,1240.5245685321345
20170712,906.5340683817836,1244.1016626516362
20170713,887.8569572313808,1241.1310049577985
20170714,881.6682522432712,1207.5709900968552
20170717,848.6898252432181,1186.120143470455
20170718,800.5251665284773,1161.801812477957
20170719,754.6528486667245,1128.2944791609386
20170720,712.7426193095429,1089.5249438832352
20170721,695.9776779702914,1058.5417181537582
20170724,694.5258120019508,1053.1314374121125
20170725,699.7987789191062,1050.968349661267
20170726,727.8688887211656,1071.953529785167
20170727,754.793189254179,1090.7891577162961
20170728,791.3699254580114,1115.9325322163
20170731,822.2303989970419,1151.4789509976924
20170801,837.4001392226143,1155.610207308214
20170802,822.400184202924,1161.0705260427724
20170803,799.3014109681541,1148.008732429631
20170804,785.1750727738373,1136.6235284652369
20170807,785.6733210306727,1115.4703823952004
20170808,766.034665527668,1088.8464982050834
20170809,744.4425242773351,1082.45020351973
20170810,706.1515772088454,1063.4054777117576
20170811,675.366410550752,1050.681854656667
20170814,633.0095478862147,1052.41169834556
20170815,599.3765064681578,1048.185331586517
20170816,579.9242036147609,1025.6291345330114
20170817,565.0530562141893,997.1982160234796
20170818,558.8907771242307,957.5977860846568
20170821,540.1158818642224,932.6480462036094
20170822,511.316813797784,906.5131202899994
20170823,484.6289486543648,923.6955789473218
20170824,475.5893148576945,926.7910423914277
20170825,479.25729191635264,922.4219306461994
20170828,485.6103316492118,889.3810401248613
20170829,478.87321732690924,856.2871380833376
20170830,497.2024569522573,838.0613934825711
20170831,501.9476184342862,819.5005911476956
20170901,498.2833016567917,783.1156015877264
20170904,466.9996383540326,765.8090602571139
20170905,410.8316885217826,747.1961018389811
20170906,349.69090696741307,742.5630257050705
20170907,306.07380387554343,748.2670122182506
20170908,292.26809553141334,762.5262106732494
20170911,279.8443586070756,779.98267941089
20170912,277.64142931140333,792.0196866287044
20170913,286.57254975233855,812.6995368221011
20170914,297.86813257815476,808.4720748721102
20170915,313.76491241916733,806.8861468807692
20170918,337.7736325815665,772.0494788270361
20170919,341.4187007802059,767.3527692697576
20170920,338.80636224443026,754.7181869067329
20170921,328.8805951174676,767.158053527815
20170922,327.0561068729992,779.5200272252121
20170925,322.54291790055476,801.530740699291
20170926,311.56298809362295,836.5234800811464
20170927,311.3518511014782,904.6133525510852
20170928,333.54423558025104,958.598050233185
20170929,350.2745926003933,995.90411137893
20171009,403.8983323929061,1031.5112620236052
20171010,436.6504744360463,1023.7195599127906
20171011,461.93712666331106,982.2164446501192
20171012,492.13189104319315,939.7855534713841
20171013,524.1823189512969,893.1174910953661
20171016,539.5704301332595,850.6444840847273
20171017,543.8059531904579,811.012566392924
20171018,548.7234130353529,770.3860485901984
20171019,567.8888798452608,754.5534707413524
20171020,600.8321731705091,745.3194958843441
20171023,633.6057272258066,745.2395084659048
20171024,639.6831056616763,727.3696333607304
20171025,659.0118573210522,680.3375287113467
20171026,687.1700761064578,605.7927595916785
20171027,724.7888658214127,541.5323785899742
20171030,761.6902487571105,489.2181958152049
20171031,802.1015097234788,454.2409650735439
20171101,867.333140331228,434.0353542449716
20171102,976.3217557883079,415.8064907221713
20171103,1026.505202116197,401.8185673657759
20171106,1041.3730751949458,375.63252476810055
20171107,1040.8618773972544,348.03055766026836
20171108,1035.2222012961633,312.1674390362568
20171109,1053.1300133057107,284.87941396065935
20171110,1056.4747398432744,272.30603993437785
20171113,1101.0216766125282,252.5424573621306
20171114,1123.7353920566238,226.0847758478976
20171115,1163.0520130201123,207.56311903894212
20171116,1214.9259919907242,214.2403383176335
20171117,1273.4468634074958,234.56096077019248
20171120,1324.2990843191792,256.6129904002098
20171121,1398.8724029169123,269.7810364454601
20171122,1458.8289210111127,304.68558076925325
20171123,1517.5220226242425,324.6681220861784
20171124,1563.3118483079575,327.02923129821806
20171127,1585.792334685612,317.71535994847375
20171128,1562.001430714438,275.5773823515241
20171129,1532.5501721967134,250.241008466564
20171130,1479.261435782664,261.4052061346918
20171201,1396.4636285760364,261.2608372246595
20171204,1298.3658703818617,262.37526921938917
20171205,1216.3950218224613,249.02958935374028
20171206,1161.98567713582,214.43540062755025
20171207,1079.7648257971964,189.68868340842894
20171208,995.8125826463648,171.30572868974178
20171211,919.6750915936708,152.9848189709879
20171212,861.2811539787675,146.47763702584018
20171213,823.7035903936498,185.11711839382636
20171214,797.2031039674958,242.17373241038968
20171215,770.1293828935709,287.6824395211899
20171218,740.4879127207545,323.078437384038
20171219,735.1356765443714,356.88729444170446
20171220,738.925609812018,380.2320808646127
20171221,737.8072743191688,411.8029517043745
20171222,728.6043388893316,433.1933424773542
20171225,719.1228585903705,468.6170456551873
20171226,681.7574381194875,484.2148381637102
20171227,637.8702096592268,509.2302758177527
20171228,601.5538473069984,540.7308827892783
20171229,585.1535196226158,563.3843062163478
20180102,567.5439286304554,596.0978703601885
20180103,549.4734814591509,630.468103677912
20180104,533.1106334978679,684.7605527364766
20180105,505.2880169975824,726.68319320427
20180108,474.55957282078566,755.9921544424836
20180109,455.0232769616168,781.0892424317656
20180110,433.5760458400026,794.992687393088
20180111,413.03455161881766,894.2550539884772
20180112,379.18355239194335,1032.9704976655378
20180115,357.555455746179,1151.6395928448696
20180116,342.60542750592595,1273.7733406725658
20180117,352.79266320196,1393.5740929649903
20180118,343.4167613377491,1504.4684223944396
20180119,316.6736528849841,1638.0597101294886
20180122,288.0481365360355,1726.0424264095598
20180123,252.73041232417182,1805.600427899454
20180124,217.80479377734804,1808.0576743513798
20180125,193.12037776493807,1823.3510834608087
20180126,178.1345948340035,1847.8674230356296
20180129,170.22516728464126,1892.4726571118103
20180130,181.31373560906562,1944.9858719214917
20180131,201.29464097773726,1922.29032605684
20180201,217.64208151185275,1932.817678945138
20180202,228.88034220526646,1932.911585179841
20180205,252.5237663197967,1933.381648075279
20180206,275.5730869484579,1939.8571814153795
20180207,295.72046609490724,1951.9578302870282
20180208,323.6192412804314,1940.7382846492324
20180209,357.0362855283072,1912.619061052389
20180212,392.74318773759006,1864.8346239277814
20180213,419.35115522188715,1794.3883382029144
