trade_date,CF.ZCE,SR.ZCE
20201117,82.75824640894959,117.3046681534222
20201118,86.7774265098541,120.96867065375095
20201119,89.03582121361963,123.73800116848265
20201120,90.82647953841871,127.16785022820812
20201123,91.76856659451055,126.12042460586554
20201124,92.13833755417137,125.16895236533944
20201125,92.8582009077535,124.295726674352
20201126,94.57992920029692,123.57165271172303
20201127,95.2151615639816,124.04702364475794
20201130,96.14965190061689,125.69103731610322
20201201,96.8403330158068,127.87765421998684
20201202,97.74490910373287,130.93388030414278
20201203,61.214405595753604,132.06937517795654
20201204,28.541554198654197,132.91981877843315
20201207,43.49329705068656,133.56483266493652
20201208,55.396487250670575,134.37771229675926
20201209,65.64002355352555,133.27854797930928
20201210,74.20516605705,129.73756606105104
20201211,79.80871559336241,126.81273378580369
20201214,84.39587858598311,125.49405633000403
20201215,88.53798777090388,124.93674132585546
20201216,91.92745248157586,125.54859042894141
20201217,95.85221739721678,121.47446177509364
20201218,99.44029516124564,118.20039137031327
20201221,102.44699699775006,116.99063191079773
20201222,68.83384259691339,115.98950713061801
20201223,41.487352378978066,114.8614303869367
20201224,19.049531303950175,114.06199313749254
20201225,0.4632164819474376,113.6238809983935
20201228,-14.665981440680696,113.22515826726227
20201229,-27.164774071601247,113.49468830510224
20201230,-37.30231432920483,113.76208055079417
20201231,-45.60369356298207,113.85061353234579
20210104,-51.79775251967582,111.67764069924611
20210105,-57.39369063054085,109.9073531964678
20210106,-62.08352103763737,108.53540152595477
20210107,-65.98151984788497,109.11293927591385
20210108,-68.85160488457352,108.92269749678675
20210111,-70.59452389101148,106.97316671000033
20210112,-71.9615722706085,105.3025016646219
20210113,-73.01003577419003,103.9278620596753
20210114,-72.53525389708602,102.57701252086189
20210115,-72.15005801237206,99.90834424742297
20210118,-71.52166222595092,97.70555276996005
20210119,-71.16815265683533,95.94761516606876
20210120,-73.87196462599681,93.22456099353327
20210121,-76.1584993460252,91.12780960660618
20210122,-77.94490816580901,88.95001803366682
20210125,-79.51068512557237,87.1715200295809
20210126,-79.87872359485009,85.72602401036599
20210127,-79.53439140743484,84.60917906403414
20210128,-78.96711041623404,83.50728791692809
20210129,-78.47716572302639,82.96150023641422
20210201,-78.22472547829494,83.61770334018094
20210202,-77.89079684198589,84.12897847636208
20210203,-77.82785544113457,84.34005175389764
20210204,-76.20715824140875,84.53454956710556
20210205,-74.45689366431785,85.22155834054344
20210208,-48.10560193798663,86.65560294519369
20210209,-52.21622765924244,87.42017509074131
20210210,-55.63840475793303,88.05565134352598
20210218,-59.38307631488561,86.62036892528695
20210219,-62.45210573611748,88.92470844934364
20210222,-65.0979959313573,90.7859260742736
20210223,-67.2646464555692,92.19889931103961
20210224,-69.34957119064525,95.35184904544681
20210225,-69.98552926142554,97.49170846039952
20210226,-68.84302578475761,98.04029422639879
20210301,-67.38517630254113,98.01320124090908
20210302,-66.33095264679814,97.86391169915402
20210303,-65.57300258459355,96.99375269069498
20210304,-64.85117265573639,96.87307706847277
20210305,-41.87773590316503,95.63688842167325
20210308,-22.804208283394104,94.82539575112843
20210309,-7.44307814108933,93.5285717889904
20210310,4.756336010606431,92.58339414747786
20210311,15.33516793368611,91.62933467045988
20210312,24.346428569928616,90.72032875786425
20210315,31.547292795707904,89.49239500638815
20210316,37.276872647985265,88.80328337639654
20210317,41.8076833149561,88.16596553807113
20210318,45.92458515743043,90.36835007021318
20210319,48.721232505671246,57.49631979798386
20210322,51.23629408332855,30.72866776963666
20210323,53.33189607872634,8.643485411514053
20210324,54.5098012222281,-9.330166722586382
20210325,32.39234536459975,-24.452211518400233
20210326,39.41773450138405,-2.1278045752875685
20210329,47.07917006911832,16.86071950564664
20210330,53.046015555314455,-4.738515813483851
20210331,57.8724805167274,16.12980620946399
20210401,62.13660176889027,-5.633639331024327
20210402,65.31421513257163,-24.46096910044504
20210406,67.43954872700888,-39.62106314119417
20210407,69.56543476242513,-52.838142419761674
20210408,71.74278156698846,-63.74067981681712
20210409,74.08140065390586,-73.24333417566649
20210412,76.07303577466158,-81.70634266267963
20210413,47.10893608903788,-89.87693248964611
20210414,23.76401135284925,-96.21653185453762
20210415,4.9628778899526065,-101.3738695163548
20210416,-10.12454220506659,-102.73110494562992
20210419,-23.966323038302754,-108.06624524483968
20210420,-35.222045607492,-112.6501592606464
20210421,-44.37996956346595,-116.33987372561093
20210422,-53.83257675351137,-119.40790917572077
20210423,-60.61234337122873,-121.92269242222721
20210426,-66.92649279066983,-125.763626676301
20210427,-71.69121230915711,-129.39626011679096
20210428,-75.7442411800567,-132.363077629955
20210429,-79.58973441731743,-137.52064641091698
20210430,-81.4479588828872,-138.27419920021998
20210506,-82.40186368471205,-90.83884166277096
20210507,-83.36680546035446,-52.00077302346724
20210510,-84.3518739052463,-20.211984880483893
20210511,-84.7510134754318,5.993131522143013
20210512,-83.70998979648579,23.29129954533946
20210513,-81.16022996567834,36.582010688451255
20210514,-79.19407661625768,47.148375399420885
20210517,-77.7209073459315,56.02057945734607
20210518,-76.84578790287497,63.29739925861025
20210519,-76.02702944891486,69.3684587760033
20210520,-75.24255471163062,74.46631723578764
20210521,-74.26228043312248,78.63279997598812
20210524,-72.66542438516267,81.71787311307938
20210525,-71.53753729404806,84.22618008596785
20210526,-70.87394950224595,85.89074795605252
20210527,-70.23527497915303,86.81739955128363
20210528,-69.9571192050619,87.78476197048168
20210531,-69.70839649722677,88.54087487127966
20210601,-69.44001722438978,88.75744827616207
20210602,-69.55458334444063,89.85392664414424
20210603,-69.71655361617184,92.05582688512236
20210604,-70.03676301913195,92.53729533773651
20210607,-70.33846240807,92.82645613018009
20210608,-70.82144110531904,92.83935842546056
20210609,-72.55253549231445,97.72835587690625
20210610,-76.53680097068393,101.02774094471233
20210611,-80.82065403881296,103.8750337558999
20210615,-82.72073492127006,105.02313665552673
20210616,-84.46335084777081,105.59383743618413
20210617,-86.27030855596216,106.77947410296346
20210618,-87.87827569035395,107.88117667886002
20210621,-90.66706975643189,109.08617485607985
20210622,-95.08127946255586,109.2569636471977
20210623,-96.88380844605484,109.34238647117239
20210624,-99.26466783356263,69.27925791108541
20210625,-103.16559791267711,36.219367188272486
20210628,-106.55682762440827,9.144145422811643
20210629,-109.3349986067674,-12.701548741123906
20210630,-111.78114458045104,-31.32500287212935
20210701,-112.71143248864259,-46.6599301325587
20210702,-111.01381225626234,-59.14392551438094
20210705,-109.48533042211064,-72.50686836439638
20210706,-107.81378648645075,-84.20377781364132
20210707,-70.44529673980398,-92.95905178149827
20210708,-39.83582204614691,-100.13707068603146
20210709,-14.779041134612386,-105.11368495700911
20210712,5.723520330073697,-109.07140318197645
20210713,24.13617703034618,-112.75918293308995
20210714,39.44061097469466,-117.67637658798147
20210715,52.085932605704386,-121.69075636985838
20210716,63.646924123082044,-125.04806585274491
20210719,72.47968341477743,-125.93372108414488
20210720,79.73149196394526,-126.7394830012995
20210721,87.03557487789905,-127.47860394697568
20210722,90.85242979653009,-127.97683261820929
20210723,93.8235907328092,-128.52584920643395
20210726,95.30119408089125,-127.9509137386142
20210727,94.18644685888613,-124.9175661725949
20210728,93.28319404211813,-122.42725348764789
20210729,93.39074496703549,-120.20317279262781
20210730,93.76457711325615,-118.33068270778172
20210802,94.04886188780974,-116.59513044736926
20210803,93.66514290242472,-75.55450886304214
20210804,93.40214257134654,-41.24064788173139
20210805,93.01895689652025,-13.139947534510847
20210806,92.01666683416002,9.126825499196471
20210809,91.1834690196763,27.524419831296367
20210810,90.74833774580419,43.30816145850816
20210811,90.40000185640422,55.59389597100354
20210812,89.92296650934757,65.31999296035886
20210813,89.42166450116417,72.3175168835832
20210816,88.90551635389517,78.9682837074144
20210817,88.48094446026339,84.85348679740343
20210818,88.12699045490024,89.16901949171086
20210819,88.783733380525,92.59644251328415
20210820,59.55642251784068,94.770770162519
20210823,35.761484044018204,97.12656925007828
20210824,16.266318255668065,101.4536808355975
20210825,0.4158983719675087,104.36019548992621
20210826,-12.552621634095225,107.0556506219509
20210827,-23.54345881596668,109.93526261296307
20210830,-32.44458617960172,112.36988839402336
20210831,-39.93579440148107,114.565541321256
20210901,-46.32554437829877,115.82662009151201
20210902,-51.42352932041497,116.05427633330926
20210903,-54.897603160234425,119.03533770723267
20210906,-57.66689696914634,121.24529279234416
20210907,-59.989158444801625,123.91659431118461
20210908,-61.755313472531476,127.83656876984861
20210909,-63.20221952389443,131.19618605583253
20210910,-63.622626401078826,136.1627041222281
20210913,-64.30624005723604,140.73662185688198
20210914,-65.03435976785721,144.26276469691246
20210915,-65.58463585256798,146.47243769382138
20210916,-65.86241502160573,143.28654472163527
20210917,-68.02929553359887,141.48436156314764
20210922,-70.16556335993346,137.98352959374984
20210923,-73.76950093279883,135.64892030984515
20210924,-75.39076807151827,133.29195850229706
20210927,-51.3239645881207,131.31886069035647
20210928,-31.707111410724966,129.28227880327762
20210929,-15.93451251692563,127.70600811088107
20210930,-3.6775858797224417,126.12813909785105
20211008,4.942307325652249,124.44557702698489
20211011,11.99160182960709,122.69566330104591
20211012,17.866026925198547,120.50112681597577
20211013,22.0018777458525,118.17413669447971
20211014,25.370587438966766,116.3171542503555
20211015,27.110973237208615,114.78353927463864
20211018,28.080432232708173,113.6234644802143
20211019,29.011853063918558,113.290725797369
20211020,29.737518391804542,113.2365338406982
20211021,30.24219767138096,112.54448380997975
20211022,30.657264142169165,110.87604644573028
20211025,30.995602902609814,111.37289579185706
20211026,31.277076623918994,111.85667928117135
20211027,31.560303092615268,110.59684299980798
20211028,31.819163477656414,107.24860976250913
20211029,32.014768968213986,104.746174749596
20211101,32.5986083018032,102.36721339684048
20211102,33.071047092543964,100.50351513922293
20211103,33.51156455764563,98.74963548842696
20211104,34.10729543235798,97.37255034865656
20211105,35.67583447954771,63.02039574026037
20211108,36.98269104227588,35.03719925978149
20211109,38.04760665963723,11.789124095219115
20211110,39.48234979009061,-7.698688233304868
20211111,40.74822929352118,-22.750520110164985
20211112,47.335046782786186,-34.78962086967046
20211115,57.32247946530558,-44.53580843048428
20211116,65.61103165875332,-52.56633814639364
20211117,73.25737577249312,-59.17862526820886
20211118,81.36644906247854,-64.62795299225122
20211119,87.8059352948809,-69.65821651756768
20211122,94.27014839797921,-73.78476492675479
20211123,100.7442754941796,-43.61327951893457
20211124,104.78882253377378,-16.293007424415467
20211125,108.53667493072443,9.030912576840386
20211126,66.18494074834081,29.210383264563536
20211129,76.85118927315048,46.3742386959209
20211130,49.42009585024786,61.07683961271327
20211201,28.842263690198187,73.2849333018761
20211202,11.930485993267565,82.58309220383161
20211203,-1.90451471895722,91.10543224612165
20211206,-13.259387568306037,101.02943971638855
20211207,-22.543472524198307,110.00204713511715
20211208,-30.157087129522147,62.45163771091261
20211209,-36.34600530196385,80.407232766211
20211210,-41.425243090119196,41.327014169190775
20211213,-45.75527264168496,11.490139611286196
20211214,-49.38199161572384,-12.715143788734808
20211215,-52.33929436465604,-32.85135984783467
20211216,-54.65161449087647,-51.11313456105015
20211217,-56.40013859418331,-66.07712166327813
20211220,-57.77745613151237,-76.08011097243387
20211221,-58.980306952726515,-84.1880578969801
20211222,-60.17600905693729,-90.60075777383115
20211223,-61.18428947213928,-95.61557609468417
20211224,-62.046955495000994,-100.01902583430497
20211227,-63.03062529029117,-103.5240831431505
20211228,-71.70517823372667,-106.49694490264685
20211229,-87.75793988286264,-109.0502402227134
20211230,-99.39263455731239,-111.74913380475351
20211231,-107.4925884007205,-113.83505923006453
20220104,-114.41836918111032,-115.32821039520469
20220105,-117.1069438757852,-116.54334689320488
20220106,-118.99352078612925,-116.5168191289528
20220107,-121.83173037292201,-116.75072094242934
20220110,-124.02887265992828,-122.77339156217704
20220111,-125.39163303839587,-130.6200455126962
20220112,-77.54476798912232,-136.0967437440567
20220113,-38.950350773233886,-140.62786775752707
20220114,-7.569017922838043,-144.2681731816895
20220117,17.91397224918512,-147.80960348549146
20220118,39.58302966937446,-163.4805014277688
20220119,56.49886758056911,-176.30214519872297
20220120,70.19982381056862,-185.32079155985167
20220121,80.58054191838086,-187.2330243908772
20220124,89.16330680038816,-188.7709788720593
20220125,96.31246631641747,-188.06998416936437
20220126,102.95852533787843,-186.31470656687827
20220127,108.71863556483892,-184.4534623710922
20220128,111.77986355872146,-182.7216691228771
20220207,111.6175770590458,-181.10289144995568
20220208,110.69365844845068,-178.0034032345592
20220209,111.67082772787774,-175.65680118916967
20220210,113.05744027635038,-174.50968683711267
20220211,114.27233720735809,-169.86188756380383
20220214,115.5300510649116,-165.79027139326055
20220215,114.53473485544588,-162.41127139558213
20220216,112.99307952358032,-161.17249036327823
