trade_date,CF.ZCE,SR.ZCE
20161026,-53.51283526277792,115.4060918045686
20161027,-32.795419019747015,116.93272716711415
20161028,-15.94185188223665,117.58669966211212
20161031,-0.6758470155611673,119.24530188438627
20161101,11.450961333564537,121.28687175830937
20161102,21.396845228774158,123.23569372927201
20161103,29.030326954820442,123.6388263585249
20161104,35.29970463980669,122.6613156471064
20161107,41.627972757180835,78.96708606262254
20161108,47.085119094929546,42.17740190259366
20161109,51.63268696366796,12.030658857534899
20161110,55.56287961995138,-12.657241970244785
20161111,56.52524253663792,12.143298819631656
20161114,38.21095075554161,32.80563973547778
20161115,23.2353887878164,49.63838305084946
20161116,26.72366141837643,64.31917803781613
20161117,29.5591598597914,29.28822696613576
20161118,31.9322781827029,47.26116025616203
20161121,33.811792790439746,70.58180737688957
20161122,35.413081273155136,89.63128443624723
20161123,36.73181275875894,103.267973829756
20161124,38.0167976340017,109.36205795721314
20161125,23.373940913865738,114.71727095692974
20161128,26.627369996014345,111.30421881830306
20161129,29.300813626534072,108.52208848737658
20161130,31.524325866372884,105.31609597542072
20161201,18.119915553385393,102.69196533713789
20161202,7.242601559512796,100.63787879150992
20161205,-1.6650161311490836,98.88654175412917
20161206,-8.988140807649623,97.31768275810437
20161207,-14.981271737874314,95.86262475205818
20161208,-19.9358227299863,94.63881145327328
20161209,-24.789251053554562,93.44366312919595
20161212,-32.14867135012359,60.455946391023765
20161213,-37.931857709969854,33.45575387812675
20161214,-43.729714843408885,13.387998776329923
20161215,-48.86860352803549,-3.057930397915777
20161216,-53.07618074277933,-16.483749879387087
20161219,-56.870622014661,-27.374698975172073
20161220,-58.50947589354926,-35.79313754112512
20161221,-59.49302972074224,-42.81369663404624
20161222,-60.279676837299654,-49.350563821763416
20161223,-61.55780685292479,-54.77128071163191
20161226,-63.67469667242391,-65.00633342933462
20161227,-65.3820838728454,-73.49126571960377
20161228,-66.86094960443857,-80.90146035850756
20161229,-67.9700756898883,-86.02959572859109
20161230,-68.98483806699632,-90.24453788206537
20170103,-69.81880864961347,-93.05127832510385
20170104,-70.57534201267961,-94.55530656211926
20170105,-70.8137583826505,-96.27930501158293
20170106,-71.13780262926582,-97.50441036451762
20170109,-71.08753849071886,-98.20809675319
20170110,-45.132087004540686,-61.780671659425074
20170111,-50.64185681664169,-32.44997725075145
20170112,-26.86086291787555,-3.9952296481102754
20170113,-36.09107885486146,-25.746705990932
20170116,-43.59097780706507,-43.70251185056188
20170117,-50.46964707503203,-12.428187615310453
20170118,-60.31873625981528,16.38306333783137
20170119,-68.7104424184591,36.6604791984785
20170120,-75.19515480998737,50.76370775539562
20170123,-77.98044708147192,20.895221955551786
20170124,-83.26627365128789,38.9949888437908
20170125,-48.76614400715261,9.688918034239432
20170126,-20.254267414071943,-14.197809942122964
20170203,1.743543521201661,-34.25269547201197
20170206,19.725079419700208,-50.82327977140721
20170207,33.88484238928898,-66.53201343353395
20170208,45.22069633424383,-80.07764643388745
20170209,55.11832195515049,-90.6450200990707
20170210,63.61778371247693,-100.31072898752123
20170213,71.00045693023556,-108.28287259651559
20170214,39.12799097067799,-114.55556330604225
20170215,13.170518158157318,-118.84647802566893
20170216,-7.502755006413495,-122.40125872446322
20170217,-25.399471237805905,-125.71174890244353
20170220,-39.99949691361537,-128.5126019080598
20170221,-51.94001389725017,-130.82783345365084
20170222,-61.01839794398738,-133.14429288223548
20170223,-68.95186959697452,-141.54409056008853
20170224,-73.7570534457512,-152.65510234307064
20170227,-80.25205183424453,-163.36217807381928
20170228,-45.57066623922736,-173.78187566193773
20170301,-17.053296532597585,-175.65279718999406
20170302,6.1974508789753,-110.06344644481668
20170303,27.943686163510975,-60.23888342823853
20170306,40.441763334094894,-19.570461636648847
20170307,50.746576011293236,11.677402045140152
20170308,55.27590778198354,-16.419993814689718
20170309,58.78353240248981,-38.95576114961954
20170310,34.5960472268191,-6.253650360118714
20170313,14.70813727699457,-31.390211184605494
20170314,-1.1841684869267648,0.8327236785983396
20170315,-14.211283539102286,28.214119050722022
20170316,-24.889741189155252,-3.0497965885585456
20170317,-33.68785647943855,-28.598006933180685
20170320,-40.94941822863542,-49.480101320645055
20170321,-46.85276803488043,-65.6403709266296
20170322,-51.796737910045216,-28.346916779181797
20170323,-54.7938388538446,2.2218563427559808
20170324,-58.23204751384832,28.48916048019029
20170327,-60.66538671817813,49.96829095993221
20170328,-62.79884105018767,14.19209482609255
20170329,-64.61920858456111,-18.259317360758455
20170330,-65.78600919297833,-42.626011884327006
20170331,-66.56571130444121,-67.11143777612403
20170405,-69.47609313040074,-23.91214342438401
20170406,-71.86818059808249,13.60706233657253
20170407,-40.43125285735947,47.78204966701991
20170410,-50.74694627180763,71.28141533128876
20170411,-59.285822205718894,90.07983439476607
20170412,-30.812142302006784,105.18547479134381
20170413,-6.774334163390639,117.4527252326188
20170414,12.754273189423964,128.87136335265095
20170417,28.88644569018266,137.8684438120721
20170418,41.43154979507387,145.08958248217775
20170419,51.66233965279886,150.37193266096193
20170420,60.41419150968873,157.204953230955
20170421,67.78727771310895,162.4348933895243
20170424,76.46569099854277,103.67798222552203
20170425,82.62997676078933,55.876092928827426
20170426,88.1436537604626,16.98806762379394
20170427,92.64203462904804,-14.04616887707533
20170428,94.63954126444011,-39.43078668338717
20170502,98.37728514030232,-59.88331096211283
20170503,101.19683121692982,-76.27037469588406
20170504,103.55898841158266,-88.24843597607824
20170505,66.73183881132991,-96.69233611691584
20170508,38.11038954841278,-103.30149651042983
20170509,14.013427424660696,-110.8990450847032
20170510,-5.7400412443823665,-117.21164417476021
20170511,-21.986603000764376,-121.96745527611752
20170512,-34.26021285020344,-125.86268728962318
20170515,-42.25913264499555,-77.31267498032497
20170516,-48.89048274617737,-90.30911273173598
20170517,-54.66062047119146,-99.96696607488893
20170518,-58.04365821136883,-108.06266559017288
20170519,-60.810311286280495,-114.59155255124743
20170522,-63.06293825149896,-119.28058382244119
20170523,-64.96278781143924,-125.74550495904428
20170524,-66.48825225465237,-130.69838114598363
20170525,-68.24394345789061,-134.89612947510338
20170526,-69.61943027662062,-139.37578989179337
20170531,-70.66041681249794,-139.88549047300754
20170601,-71.49116783104364,-143.06536867256696
20170602,-72.31734912169843,-146.01014566756317
20170605,-73.03270984199605,-151.60957119609384
20170606,-74.45108543751061,-158.21782107204177
20170607,-76.51133317166456,-95.8633162787604
20170608,-48.02432653456385,-44.9395473851868
20170609,-53.829405628327834,-4.752506538707495
20170612,-57.68343695129152,28.406807504546443
20170613,-61.58560914617056,54.675069271971445
20170614,-67.48950051552191,76.91195797706854
20170615,-72.21907206278497,95.10788693406988
20170616,-76.07947369497201,112.18875178190058
20170619,-43.244125642852424,125.63403375247758
20170620,-16.15936603584775,136.97469629966983
20170621,6.14939736264159,147.5975808642351
20170622,-14.337602184464092,87.73796317801082
20170623,8.24103036619713,41.237536131162315
20170626,26.370346764323138,3.243657057519305
20170627,40.835409314563826,-25.827498765272804
20170628,14.927447908714136,-50.54968450101116
20170629,31.025887856206314,-71.68141099170316
20170630,6.646362600242266,-88.83657918521399
20170703,-12.995507233556587,-102.95141666695613
20170704,-29.06405213517852,-110.21288091717636
20170705,-42.38052864362545,-115.69126113946977
20170706,-56.16071305255497,-120.50977760762864
20170707,-66.72348652407267,-126.60035941759084
20170710,-77.63377617495466,-128.54746943616075
20170711,-85.26246478908448,-130.1224021611321
20170712,-49.041371643272946,-131.43642515015554
20170713,-19.040579864896046,-132.22482522289894
20170714,5.330410008855712,-131.47709551877676
20170717,24.923264358678477,-129.0989031196608
20170718,40.77867428922771,-126.51373114876887
20170719,53.71366889835036,-124.41238310429068
20170720,64.5703330023996,-122.85797787617223
20170721,69.25308570192401,-78.40977447638073
20170724,40.22272430039672,-85.92405418730124
20170725,49.78746838470506,-92.6817889610675
20170726,22.403416237607946,-97.23790418838342
20170727,-0.002246483906100657,-100.81685899818521
20170728,-16.893853077293432,-103.1922661972036
20170731,-30.90734097414182,-105.16148038398421
20170801,-42.04351122388798,-106.23703296839267
20170802,-50.047429581654974,-108.0518860787687
20170803,-56.5014320106042,-109.53117789178849
20170804,-61.840134745036266,-110.76698714216761
20170807,-66.43177885911692,-111.88924397172624
20170808,-70.16584562359688,-112.74439477815923
20170809,-73.69346812445427,-113.34560837500652
20170810,-76.42851098794078,-113.75208717702372
20170811,-46.60039521857916,-71.45156115889647
20170814,-21.94614959011056,-34.00308001531665
20170815,-1.6710895081242216,-3.592059715118536
20170816,14.904646477960087,21.288113531264408
20170817,28.290981296594353,41.91433234483772
20170818,42.994588471727994,58.49631940270728
20170821,55.34008940751489,73.40098339490109
20170822,65.21835189765052,85.59455279507604
20170823,74.10161368034821,99.18549745158565
20170824,40.31351395278536,110.28996527088142
20170825,8.637445944820358,120.34183424093263
20170828,-17.14876354864099,128.50464599340677
20170829,10.285799765006306,138.36454807383484
20170830,36.40431053754096,140.92169711821842
20170831,0.9516782192984017,143.02884090802593
20170901,-28.26632148822464,144.9139824652158
20170904,-4.1706990753419575,90.92426555666452
20170905,16.468936299170952,46.52850236847115
20170906,33.08132927728994,12.600396626696526
20170907,46.91731172458286,-14.05262745821385
20170908,19.894135294816447,-34.51320296430567
20170911,-2.231272682643812,-51.28083298230405
20170912,17.063798702772893,-65.84951691288738
20170913,32.67881580463149,-77.73009269181463
20170914,45.07701207729599,-86.68071572068254
20170915,18.609568124912613,-94.47838293384139
20170918,-3.0664018743391086,-100.8694499246906
20170919,-20.99244629685453,-106.06968534126183
20170920,-34.376890262196156,-110.71890847452991
20170921,-44.73574757307863,-114.62662689149067
20170922,-53.22061058432699,-121.30843505253075
20170925,-60.19707466620091,-129.52356452605224
20170926,-65.73776095631659,-136.19878498043937
20170927,-69.26660566668716,-144.89627804882602
20170928,-71.42252240075103,-152.38410127467242
20170929,-73.2683259492081,-157.60477009561333
20171009,-79.49029451783687,-159.51545688330313
20171010,-84.91344665440376,-105.10011088313902
20171011,-89.30108308829841,-60.48857495124676
20171012,-92.91869548710808,-23.27395291468796
20171013,-97.50800556137438,8.845115242271435
20171016,-100.49858714593309,35.126120786483234
20171017,-102.96773803785985,56.591580038133024
20171018,-105.41708878853478,74.48195377997712
20171019,-107.51135390072984,88.93206750036444
20171020,-109.20771194510763,100.53238800950434
20171023,-110.66752713649169,109.37792182725478
20171024,-111.63402368335727,117.34830805691138
20171025,-115.72053529930022,119.44329404963473
20171026,-120.98589980009143,121.52883741529692
20171027,-125.11281260938345,123.25186114681027
20171030,-128.93648910887424,124.42062194807615
20171031,-133.9565442683446,125.3034740416353
20171101,-144.2203569431566,125.78582541441583
20171102,-162.8975966297865,126.63830829637523
20171103,-92.57590570930496,127.41128176274539
20171106,-34.90382789201591,131.40198891545293
20171107,11.23404632573417,137.5185497764368
20171108,47.88291354928647,143.7251776170021
20171109,79.17118273218142,148.03130810489625
20171110,104.77168043453575,148.85818786259765
20171113,132.20172913871937,148.67655842717272
20171114,154.22129325010079,148.58499984213194
20171115,169.01185872656154,148.2892584406303
20171116,185.89273990228142,147.36493590260352
20171117,102.97232936071092,145.7799443253
20171120,38.86833708446868,144.63591539155783
20171121,-15.755956302587192,93.06049105320928
20171122,-60.06543087922817,44.92329539483239
20171123,-96.42702558168547,6.099352436786204
20171124,-127.64049119266973,-25.50394450110907
20171127,-149.8987054797033,7.262442324486407
20171128,-167.67207954172153,-22.306427792955574
20171129,-181.2137281304556,-46.526031357902326
20171130,-109.70255063669677,-63.8502002316855
20171201,-52.31959993317941,-26.547180044340585
20171204,-5.386055383018451,4.209656227016537
20171205,33.61723707623326,28.285759396666382
20171206,66.54488103855205,47.97155734390618
20171207,91.41896881965258,65.03059475849987
20171208,107.58612497498736,80.90899277040275
20171211,112.34947858351258,95.10448500319127
20171212,116.24598308586897,106.2353430260422
20171213,119.95489552764468,108.67448043939947
20171214,73.39606741896021,110.39488762027675
20171215,35.44615181560693,112.19108302219495
20171218,4.152574907642947,113.64102855142626
20171219,-18.99894086845248,71.23059195066578
20171220,-37.86728572749004,36.386608983814426
20171221,-53.19156151403467,7.6144759569092635
20171222,-65.63355516863774,-16.05393250132155
20171225,-76.0962558480666,-36.990821338772776
20171226,-84.74967453118614,-54.31621605017707
20171227,-91.8763337436545,-68.3005464258102
20171228,-98.88572675131137,-81.12776582061957
20171229,-105.72070325818407,-91.99442868677384
20180102,-110.61006791838598,-100.76066348930826
20180103,-114.45637670360064,-109.8669599562946
20180104,-69.91729697744795,-117.12550562511939
20180105,-34.44399718767596,-123.08576959150916
20180108,-3.9127400490633097,-73.18005097333045
20180109,28.59090196164383,-87.44027279290822
20180110,55.55121913764405,-44.28252361202724
