trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191216,-0.007036164447043089,-0.0003694675991693519,0.007161953682854479,0.001996336878718183,-0.0038446311542773936,-0.009569300311241086
20191217,0.0017051644661358392,-0.0004603144242265562,-0.0021332513878311154,-0.0015622828570201082,0.00019525798686436549,5.4583511225653555e-05
20191218,-0.0036434691551586558,-0.0011271181817026463,0.0008916823894904924,0.0008482783085565055,-0.0014328161261132153,-0.0005223500091485789
20191219,0.003982839727811343,0.0017426711449243849,-0.0013397961566887955,-0.0014812670471518559,0.0014111962679587923,0.0015096796297967502
20191220,-0.0020652092040226145,-0.0034004097001717826,-0.008433373540149468,-0.008840554187719379,-0.004955854551250522,4.1191621536375636e-05
20191223,-0.0021647165651931645,-0.001778797754352778,0.004948689396534292,0.0071211390574309474,0.0015954592394561173,-0.004065940790604215
20191224,0.0013361051287139887,0.001806286128503949,-0.0009191195813134311,-0.002302364893948205,-5.08800529427705e-05,0.0021600269651740034
20191225,-0.0034708048318440516,-0.004920945504678128,-0.003279837175865449,-0.0023554999701538883,-0.003435248090346793,-0.004731008654850883
20191226,0.003250548535754955,0.006760644649324294,0.0033607185796233974,0.0009940637802063486,0.003166635749538192,0.006666714375849665
20191227,0.005941128621514041,0.016063160956028544,0.003155219319066211,-0.009241494911598666,-5.282062336083894e-05,0.014475946716639782
20191230,0.025739232656446568,0.04319406760312168,0.025916755889404137,0.006051983136071231,0.017527084045556952,0.039954256806738746
20191231,-0.005673008805071319,-0.007006267735695218,-0.00552769704604153,-0.003294138973815457,-0.004395857132951286,-0.006525644990175073
20200102,-0.0017978844783918518,-0.0021543289530599544,-0.0019111058219555635,-0.0014126717428760466,-0.0016004915904351239,-0.002071889695223077
20200103,0.005229861075437535,0.007920835777624709,0.007979646843880573,0.007164289724292866,0.007241970672158543,0.008578882893260266
20200106,0.008486007725771367,0.012588507699007333,0.013250420057552482,0.01214808245916651,0.012137293857609534,0.013994859819306656
20200107,0.06673567630401504,0.08927561882610749,0.09463526361475394,0.08476282692323042,0.08294649405839033,0.09640805468315514
20200108,-0.008164718685437946,-0.012798990711984577,-0.014528714938600973,-0.014047297530414449,-0.013839352417570096,-0.015262417690289212
20200109,0.012605976947333081,0.02179863939339952,0.025951164483516503,0.02559100300937764,0.025293848766251115,0.02752394001885369
20200110,0.03480717694280745,0.050044534173981935,0.05554159768318288,0.05389562828592767,0.051873099544630936,0.05686904389881201
20200113,0.046784851541259526,0.07805352378180429,0.09196655792841141,0.09205763038425528,0.09005349110413836,0.09662942644972633
20200114,-0.039505135163659236,-0.07946971074217166,-0.10101604008430881,-0.1038783582018101,-0.10320825230281329,-0.10899873555725345
20200115,-0.045245244352036765,-0.0912540262614859,-0.11461838269599094,-0.11918713311693051,-0.11818664346573449,-0.12439187999620056
20200116,0.018941093411652638,0.040806750659160985,0.05170433731937739,0.05460547748652602,0.05435394717758413,0.05693869162150003
20200117,-0.004913466740230467,-0.007533352691811262,-0.008196102968753533,-0.008501333662947731,-0.008495156146685263,-0.008727911156435966
20200120,-0.050988907727016954,-0.1007153403465727,-0.12223659540660807,-0.1314482154662745,-0.13268850503502955,-0.13636583527282034
20200121,-0.01868322360660811,-0.06575303884232275,-0.09300437867261593,-0.10551144039666022,-0.10764463545028369,-0.11106471095455263
20200122,-0.001197362369755079,-0.017036379263327874,-0.027743602569740528,-0.033096655727213216,-0.034183016986177255,-0.03528982051409693
20200123,0.00492921091849787,-0.04486349487825983,-0.08082688349082688,-0.10010470021065662,-0.10465584256405952,-0.10790406481057083
20200203,0.06531254326391955,-0.07271441939348673,-0.1898148232897347,-0.2560346269938617,-0.2733139810433022,-0.28279476794041447
20200204,-0.033058858577865564,0.034624440616178746,0.08161113898087902,0.10570472002226697,0.1143053564906572,0.11731385122009488
20200205,-0.05332989615999216,-0.04036076054326705,-0.014631262516386915,0.002085081748796387,0.006427038184848764,0.008490687685897804
20200206,-0.04021324917859801,-0.013527401845773869,0.02004293378542151,0.039092736713269606,0.046291473185999556,0.04868697513832547
20200207,-0.0028089635424593446,-0.0014276573887463105,0.0011073589363603548,0.0026187224378875717,0.0032402366235645104,0.003443289711790804
20200210,0.00859380175043089,0.00704016542303989,-0.0005311155923488735,-0.005438639298616637,-0.007637281024176932,-0.008332225781948437
20200211,-0.006175686143214682,-0.01018604863780134,-0.011797086773955884,-0.011995339727185167,-0.01227663529392768,-0.012516228784380155
20200212,0.006523673677519148,0.011998213868737121,0.017433492093586817,0.019782790604519193,0.021243660367235594,0.02200362878419355
20200213,0.0012954287444857633,0.0030065215323470413,-0.00011901958683346002,-0.002594719910395803,-0.004044567834705164,-0.004555298519555426
20200214,-0.005090001115800596,-0.0035518432950609,-0.018438070270398448,-0.02935238583365493,-0.03596302766116502,-0.03877428530135523
20200217,-0.019044319315106036,-0.07207264820724951,-0.05104900833106546,-0.020803478685095765,-0.00088958643717095,0.0057988702861538205
20200218,0.00342747755709803,0.03800453306496703,0.03447185834231689,0.01984646478364366,0.009454802995742698,0.006137630611646544
20200219,-0.0007860836038182853,-0.008737716130403512,-0.00980248600117642,-0.007265334799248557,-0.005238433963596497,-0.004636545636327304
20200220,0.0007298130462087046,-0.005040464958674759,-0.004222727863424505,0.0006952406310313276,0.004158909651166764,0.005727070520564505
20200221,-0.0003429863302371165,0.004386575675932856,0.006433277852667861,0.004965443493358036,0.003528287656521282,0.0029685356555686254
20200224,-0.00039591361510592357,0.023387713376297033,0.04159572794571985,0.042805976180145006,0.040293219808402475,0.03987117578659927
20200225,-0.0014354904616668308,-0.00671947477996245,-0.011765816820062426,-0.012942418746344678,-0.012825470745795245,-0.012914441532993941
20200226,-0.002066914332085103,0.0048126100451932885,0.015256631497981994,0.004103835085316608,-0.0064837541637879775,-0.013281857191227434
20200227,0.00500093815855545,0.011994402280763764,0.02392298019626993,0.02377090882914058,0.02082004139710404,0.01877168904728792
20200228,0.019403020232638808,0.028833363467662427,0.06023482586566805,0.05328028754773466,0.03895537934704786,0.02842662711152098
20200302,-0.01923862338711975,-0.019491789859058944,-0.03559770762737751,-0.02769347365182072,-0.015318250940493518,-0.006252014916706988
20200303,-0.012045684577395691,-0.018290414332208908,-0.028468716126819914,-0.03762130739143493,-0.042642947501880364,-0.045412350373130864
20200304,0.0036382472109538905,0.003992405785853587,0.006250356476833185,0.005985646266461498,0.004152390562879466,0.0027521654554918
20200305,-0.0323528969245762,-0.04125377309429877,-0.061741076276868215,-0.06914723678571934,-0.060358559430665204,-0.05228296301004587
20200306,0.013598511084713745,0.021243382097907836,0.0330846346644274,0.04102081868691046,0.0392765037163203,0.03653225197135909
20200309,0.03729146352926402,0.059171443922793845,0.08418332125655467,0.10073363506473733,0.07932511430544947,0.05933992105086602
20200310,-0.03241192041769231,-0.05081739603089419,-0.06607172004532083,-0.08097208584716079,-0.06996041126584783,-0.05824229326546531
20200311,0.011387223459245087,0.0209560625506413,0.02736564550419402,0.0354972153523239,0.03303268346953155,0.029335566409932713
20200312,0.021387952479244174,0.03839596791943504,0.04504361604386135,0.057295875880619344,0.048490942864922545,0.03818641458743526
20200313,0.02498230089458597,0.05738320645878435,0.07592512206712637,0.10536366409012418,0.11298210452440122,0.11164452157485347
20200316,0.044893634783432175,0.08105187526148842,0.09524274282962192,0.12387683414017214,0.1242356181571765,0.11503307245025339
20200317,-0.018359961939536287,-0.03099575956928878,-0.03708556297421672,-0.04777060034558554,-0.05137437864925131,-0.05058596416292547
20200318,0.009555920657327457,0.014768939107473244,0.016383855252175603,0.019126122003578685,0.018653055316923094,0.01637466350568352
20200319,0.0740504611689941,0.1205558787248437,0.14618293827204815,0.18124291847639648,0.20161755392133193,0.20225690490971662
20200320,0.012986560673116519,0.020454948399137828,0.02661910103657883,0.03469460076132816,0.04209770424963384,0.04611139175178572
20200323,0.08632121707378484,0.1339841207433524,0.16490211143603634,0.19751919806200108,0.22456097892789711,0.23172517606364762
20200324,0.05276461865710152,0.07942854951269451,0.09704893048376993,0.1133324147680249,0.12817596616187527,0.1325094797071429
20200325,-0.09648019861117701,-0.14354549312140735,-0.17490554380608872,-0.20049647118287425,-0.2261143625723874,-0.23484556409715018
20200326,0.018972370018561575,0.03544625982989262,0.04427125724914066,0.04849925358904969,0.052869350867947335,0.050395004090532394
20200327,-0.020178863361869775,-0.03534083960466341,-0.044674269373061216,-0.05016370207282768,-0.05647573674973996,-0.05786825411605311
20200330,0.06288406454959396,0.10831172978693471,0.13767016276435445,0.1577697442634423,0.18200317127465768,0.1972950812150157
20200331,-0.02882445139408598,-0.05580040846889819,-0.07227086015409721,-0.08192665054280507,-0.09336374962306289,-0.09892051915366908
20200401,0.04380333908272108,0.1218381817111723,0.17227086245340323,0.1952658201341362,0.21840477405253256,0.21908269112427364
20200402,-0.0262204684528973,-0.057293293010639165,-0.07533318379162704,-0.08699491174249044,-0.09942609961354106,-0.1085597878425013
20200403,0.01033233138007991,0.025472638745301254,0.03759715881057065,0.04306949588048525,0.04684518694031882,0.04654083031246892
20200407,-0.05001013059244315,-0.13074175383938352,-0.18607656922449228,-0.21964272445762692,-0.24726176615255566,-0.26667527366961136
20200408,-0.034601642835281346,-0.11172522327990449,-0.16636499627350465,-0.20175576233541986,-0.22918812504496272,-0.2519947572126673
20200409,0.0033127458404972753,0.0046654882799478,0.007195900317001618,0.008328181319806196,0.008394245544342677,0.00806112004232351
20200410,0.0021411013922108158,0.0005057279376070359,1.851275925946437e-05,-0.0006487550959136962,-0.0016135172961479673,-0.0027435438126760803
20200413,-0.0018845842301455085,0.03277148142184708,0.06794611224381666,0.09295632963973172,0.10880909420270736,0.12547198509788426
20200414,0.009989774724152327,0.0062802232052427305,0.0035358661442680406,0.0010588548617310282,-0.0021886620514830826,-0.006217725041830227
20200415,0.0004969734229172463,0.006599335143772754,0.015064522975994601,0.021293417118661943,0.02487685635859354,0.02861779901615911
20200416,-0.0015957252727308371,0.006750629650095966,0.02075451313150276,0.03131673437425563,0.037908977396278104,0.04465824291180884
20200417,0.0029260875314437583,-0.0039624629477456,-0.020173566696606155,-0.03258315334079656,-0.04084430927637275,-0.04901818077691476
20200420,0.006634161231481053,0.0043265439813949865,-0.013228616888883025,-0.02675893128408428,-0.036693583842138555,-0.04647393142115466
20200421,0.009090299305850974,0.04115027736704144,0.12472004470767642,0.19987374505310473,0.24982590239736258,0.2896607421908036
20200422,0.008638538976453173,0.015721908900323503,0.0009194685645247912,-0.011465485300742456,-0.02194735304283096,-0.031786776215548186
20200423,-0.008834350583202456,-0.0087443312673071,-0.07382190087508356,-0.140462533231501,-0.191474772583345,-0.23026205823160825
20200424,0.01868212194752044,0.030806240826174263,0.07660918772530337,0.12975952029212479,0.16988847829082,0.19675421544866992
20200427,0.06217526126641863,0.10719907319441115,0.14331042069489708,0.1855875733420106,0.2147340649716798,0.22906577633405248
20200428,0.04649798420035829,0.07254754964096415,0.10100481926884923,0.13708322188181576,0.16423202175319437,0.1794211694652625
20200429,-0.05990307252616829,-0.08842095304538905,-0.11542658543839404,-0.14930773177770015,-0.1756000797144195,-0.19044184178222437
20200430,-0.04556071463094117,-0.06301949851580649,-0.09380066865000088,-0.1451485236387863,-0.18807866281438013,-0.21591024138916032
20200506,-0.016119294872354237,-0.03240120809462461,-0.023660886690282865,0.020970929881691074,0.06087443604098332,0.09068670019507098
20200507,-0.03829087592767264,-0.06255684862729445,-0.08951445808356594,-0.14173041902699562,-0.18881790249185684,-0.22135535452737148
20200508,0.004943090420339866,0.011247863772172722,0.012819140481859528,-0.0013101128315889266,-0.015233611906257891,-0.026489112664816232
20200511,-0.0029365496255725947,-0.007075349475955528,-0.0096145045184198,-0.007036598955844877,-0.004125075723101653,-0.001415812747979162
20200512,0.006822814920507115,0.03185567051972643,0.048767812439493824,0.07446513948884423,0.10159825445554685,0.12183195649017302
20200513,0.002134454565759068,0.009240236284702701,0.014295459181699893,0.016560605679600524,0.01830225297239614,0.019135086523900696
20200514,0.005412321022724287,0.03884572317569655,0.06175487469761875,0.08701812358309248,0.1157882044168666,0.1381371359977043
20200515,0.003228953215508578,0.008681186977244001,0.01538829782499503,0.004908488688632815,-0.016130431512961233,-0.03559099018938111
20200518,-0.000864166050495777,-0.0015646205199244655,-0.0029791455155104177,0.0006466542056314515,0.008773363196068938,0.016289206638572223
20200519,-0.009681188595813702,-0.02505266582922975,-0.03775408147802272,-0.05803509264361998,-0.09137185141560887,-0.12125895291832131
20200520,-0.0001555860608312672,-0.0015531401337476065,-0.0025635330553772234,-0.007215464361113578,-0.019181566996514132,-0.030545526387814045
20200521,-0.011002074718621753,-0.02693327323782622,-0.046774838184055464,-0.062617922073345,-0.07606735485105941,-0.08789448639413247
20200522,-0.0015207181037697332,0.009337553328533393,0.02882105900077735,0.04918300471066904,0.09289645190108123,0.1374727696254368
20200525,-0.003236052821795559,-0.010790878675318142,-0.02456362584833315,-0.036088640630310774,-0.05124432306302881,-0.06676896933703666
20200526,0.0001015507646425047,-7.932297141903478e-05,-0.0007092336947523135,-0.0012294907136718592,-0.002883290280121156,-0.004840020790833768
20200527,-0.0001953955962566394,0.0025428216006070014,0.009201329484197081,0.01459834944233372,0.022075552248382146,0.03079197873072873
