trade_date,CF.ZCE,SR.ZCE
20161115,-2.389159566472992,-8.324702758766277
20161116,-2.581767059839021,-9.575391704248792
20161117,-2.8983505779837335,-10.343062469804668
20161118,-3.042793731513744,-10.863393610814862
20161121,-3.155590377022075,-12.479742123532452
20161122,-3.253381917878397,-13.415306654644091
20161123,-3.33413729131627,-13.647233462768403
20161124,-3.4180642447252603,-13.66004099623593
20161125,-3.4665581382889084,-13.894962365366402
20161128,-3.486521471895695,-14.104304916709676
20161129,-3.5038558057894353,-14.443918469975717
20161130,-3.5211712161288093,-14.301046562439982
20161201,-3.5458922431769073,-14.007547684156101
20161202,-3.5583249406202135,-13.666564774736335
20161205,-3.5691901978753724,-13.403398328868676
20161206,-3.58111952818639,-13.169826983654467
20161207,-3.59100844984898,-12.955703394070273
20161208,-3.603526108551242,-12.776038718297153
20161209,-3.68307196771295,-12.603012919267229
20161212,-4.041803884661011,-12.459573516482568
20161213,-4.314672573342404,-12.343589241172124
20161214,-4.630324425129259,-11.977026594380341
20161215,-4.922832821512293,-11.68071771856967
20161216,-5.162420626447921,-11.434263092516638
20161219,-5.388941525717559,-11.220022388744738
20161220,-5.447257044290727,-10.978629200668422
20161221,-5.464003047159045,-10.798949214003764
20161222,-5.47613757952287,-10.758382582300097
20161223,-5.54105380543771,-10.734908827944306
20161226,-5.686994993284117,-11.494448025247452
20161227,-5.804268355515467,-12.130765869625531
20161228,-5.907318007718272,-12.714224038179868
20161229,-5.982891050880073,-13.066091535507303
20161230,-6.05402200670452,-13.356560406961838
20170103,-6.112541617566274,-13.5080368922426
20170104,-6.166851093236087,-13.52557863461481
20170105,-6.178305495571634,-13.606182919630724
20170106,-6.198854643800496,-13.647233339176179
20170109,-6.1883350985448375,-13.640717818019649
20170110,-6.19242963647882,-13.654137023478969
20170111,-6.255157095236884,-13.601531984131148
20170112,-6.380816601919517,-14.156912403276422
20170113,-6.4438185533063645,-14.600993366044921
20170116,-6.490850861121978,-14.98570023531982
20170117,-6.593668809306375,-15.3932918141359
20170118,-7.043601077460007,-16.159544775374005
20170119,-7.440617214043156,-16.344008075870697
20170120,-7.732410471636184,-16.16095593071938
20170123,-7.752728722168208,-15.993724482901461
20170124,-8.029941599491583,-16.026100521689372
20170125,-8.247801450498827,-16.0951764864781
20170126,-8.450705610802453,-16.13947929929894
20170203,-8.501449807549694,-16.24436483250697
20170206,-8.541522864422461,-16.35193730407933
20170207,-8.526437497962215,-16.728759773105406
20170208,-8.49248080670685,-17.13012133306401
20170209,-8.51867437061348,-17.38930394768614
20170210,-8.574892040585906,-17.73827251117941
20170213,-8.658028954053473,-18.03236343585721
20170214,-8.72724158202435,-18.2394199566513
20170215,-8.773470694982784,-18.295871765186508
20170216,-8.762359938181428,-18.347971745717878
20170217,-8.83839061941824,-18.44457928799152
20170220,-8.896893413697592,-18.536010768510458
20170221,-8.141141995320647,-18.613990368407897
20170222,-7.608599136310082,-18.73447708938994
20170223,-6.949354318117124,-19.70640643612844
20170224,-5.985942179080533,-21.070710474301634
20170227,-4.821927205466526,-22.40396995292644
20170228,-3.574433036887761,-23.717618310217947
20170301,-2.9371809923567103,-23.898962469721855
20170302,-2.2441349214451907,-24.07215475673934
20170303,-1.9152558730943021,-23.69834127749163
20170306,-0.7144526754532234,-23.379452444975584
20170307,0.07775790178198626,-22.84647577145584
20170308,0.002675877608663968,-19.967402550024154
20170309,0.2794883879707841,-17.669470669822466
20170310,0.43073594771402,-15.76621976051822
20170313,0.5299136355155947,-14.050194079764085
20170314,0.9377870061173296,-12.760750065283588
20170315,1.5182448174468306,-11.639541615043704
20170316,1.620283759285502,-10.217654093873803
20170317,1.8271096124359318,-8.905204405326028
20170320,1.9670767711594783,-8.001572878297873
20170321,1.9339491049267827,-7.250424009915986
20170322,1.5326443013149451,-6.2553512797640085
20170323,1.0814413418772888,-5.516589554699015
20170324,0.7786712883818822,-5.002375884238109
20170327,0.753123262634497,-4.589237096654671
20170328,0.39353403631151357,-4.038225703225883
20170329,0.23313448304774806,-3.8889273597150424
20170330,0.10406352526255083,-3.7239987892005977
20170331,-0.0003658049023583397,-3.678134995810744
20170405,-0.1010592843614991,-3.6163602363646024
20170406,-0.18351778446251868,-3.608394223690515
20170407,-0.27343940995486393,-3.669970940617718
20170410,-0.34229248445583754,-3.6329787467862578
20170411,-0.39928965800604876,-3.5943249007620204
20170412,-0.44544616590329666,-3.557316334781459
20170413,-0.48818481598357594,-3.5252368504875498
20170414,-0.522221995599848,-3.5260478819426173
20170417,-0.5511056375757084,-3.519947130878287
20170418,-0.5703488081288529,-3.512212040277745
20170419,-0.5858691517546741,-3.4936280630942256
20170420,-0.601126041631727,-3.527594463324665
20170421,-0.6150349927304101,-3.5483217928100594
20170424,-0.6441726826220047,-3.4754131165229087
20170425,-0.6617291597180611,-3.410435386138972
20170426,-0.6792490565588167,-3.352912686967988
20170427,-0.6934975484568239,-3.2905115420188706
20170428,-0.6938601920244087,-3.2393183959900123
20170502,-0.7082738149286714,-3.1912314156712895
20170503,-0.7184653831255957,-3.1450962143840937
20170504,-0.7271747836159003,-3.079356530984394
20170505,-0.7157547612010576,-2.999010282807689
20170508,-0.6962778517632968,-2.9274080251636208
20170509,-0.6849020155454697,-2.911709256614881
20170510,-0.675848019131558,-2.9007529321343273
20170511,-0.6690082095572804,-2.8837789297644654
20170512,-0.6565728635519634,-2.8699716654716116
20170515,-0.6326862437256255,-2.8507394290183212
20170516,-0.6137250574978963,-2.862171571913622
20170517,-0.6005233572740608,-2.852421355232752
20170518,-0.5807422075587839,-2.8482392137743076
20170519,-0.5645489936443517,-2.8429598042340523
20170522,-0.5512261864960568,-2.825857663988055
20170523,-0.5407068564695244,-2.8633342535631803
20170524,-0.531905783419068,-2.8874056366340044
20170525,-0.5281115090359322,-2.909947482372049
20170526,-0.524597788614395,-2.948856373002264
20170531,-0.5211564045026192,-2.918901445280989
20170601,-0.5182000202971374,-2.9484940784937015
20170602,-0.5167642203036903,-2.979423888746294
20170605,-0.5158538655240491,-3.0671968311959645
20170606,-0.5207001738269672,-3.178701166099891
20170607,-0.5307039835586788,-3.258457165013818
20170608,-0.5320368814014422,-3.3218801456500824
20170609,-0.5328651501280431,-3.344832697547482
20170612,-0.5275322282678213,-3.3690754971894363
20170613,-0.5281949274883454,-3.3720294346197233
20170614,-0.5469331428414117,-3.389028259316061
20170615,-0.5615873292259105,-3.4029777240490082
20170616,-0.5735150522096217,-3.4573391248934433
20170619,-0.5967745980454363,-3.491438918691045
20170620,-0.6172781210312829,-3.5259960713576906
20170621,-0.6350504122114908,-3.5805910084026
20170622,-0.6495795015671046,-3.5762333538457574
20170623,-0.6655130355642639,-3.5241911658304974
20170626,-0.6762400987208385,-3.480594418363516
20170627,-0.6825468907662808,-3.405472287079136
20170628,-0.6824967280981072,-3.3623507646171737
20170629,-1.0705216238005615,-3.763300636465227
20170630,-1.3824910168840554,-3.9746505928276634
20170703,-1.5970422805249342,-4.306424419303243
20170704,-1.7147897386579922,-4.843715424720664
20170705,-2.0156306003953386,-5.59557631290452
20170706,-2.689888998660333,-2.5936501861351267
20170707,-2.9847357134555477,0.24618367494489182
20170710,-1.6642111866306273,2.146389876406162
20170711,-0.14638453239050628,3.7270178286048994
20170712,0.676349619378079,4.973207540779871
20170713,1.1729056886214162,6.138576209727619
20170714,1.7433284979027261,6.975293160779976
20170717,2.0967202004225256,7.5117893916742515
20170718,2.3197906052123294,7.897137465957644
20170719,2.541815861360226,8.213578585665122
20170720,2.6145710275936813,8.486307920195992
20170721,2.8507458416451548,8.797005946469085
20170724,3.4116462313220732,9.02272679444585
20170725,3.9427120857032847,9.258521724678031
20170726,4.386387254274922,9.36987668341848
20170727,4.823264922708982,9.448512404385133
20170728,5.549582044857213,9.466503374039247
20170731,6.1480786269508005,9.483377796106417
20170801,6.15329565915134,9.45227928020621
20170802,6.0833344034231684,9.505210287162763
20170803,6.019748922748213,9.548048994549644
20170804,5.971622295664792,9.585234971577403
20170807,5.947233727951629,9.624977492168943
20170808,5.925755768822229,9.652207411112744
20170809,5.9398506506327955,9.666232268283112
20170810,5.941249070617162,9.670545545576712
20170811,5.92886542145038,9.724674855679543
20170814,5.9354509581047665,10.006971631438653
20170815,5.947769813162234,10.218772776359575
20170816,5.956980934078498,10.391932945225202
20170817,5.952745642920206,10.556221343556869
20170818,6.200701239306099,10.665990269259618
20170821,6.424705425619935,10.86793987200942
20170822,6.593061690193581,11.033074476352438
20170823,6.784497882234802,11.471203127970936
20170824,6.912570504923029,11.828381274987281
20170825,7.28755224448128,12.201637378703428
20170828,7.585603805414784,12.501877414418724
20170829,7.836223074513387,13.014232990434055
20170830,8.287394259882332,12.97148888023232
20170831,8.713171134834436,12.937768187472958
20170901,9.075696446075158,12.92368587212446
20170904,8.696114789936384,12.891316691163391
20170905,8.44754844395534,12.883474624452514
20170906,8.225772165950007,12.676210651752415
20170907,8.060674587668693,12.413879497264372
20170908,7.834573930105387,12.08636341497081
20170911,7.650623806706669,11.82067264600364
20170912,7.525661907822536,11.674526539925573
20170913,7.411901476201938,11.551661313546559
20170914,7.293507628892532,11.38659366216609
20170915,7.192070469573425,11.291312994674168
20170918,7.110469784457756,11.214291489453354
20170919,7.056518073813257,11.148857770026876
20170920,6.926428320762365,11.128393434989787
20170921,6.780309019839948,11.120352861824795
20170922,6.661389198430726,11.405910397435076
20170925,6.566390349737363,11.869948153168192
20170926,6.477448744661065,12.245738032530499
20170927,6.33735550036872,12.824493921050037
20170928,6.173717059624311,13.329182958994283
20170929,6.045318509736027,13.66617672937694
20171009,6.256071132732503,13.743979668798508
20171010,6.450787589271776,13.375578589965407
20171011,6.606784118906366,13.08169554393504
20171012,6.736276114631396,12.901128225651803
20171013,6.951437649381622,10.422565734816779
20171016,7.076251147591764,8.906201511899667
20171017,7.179866704461919,7.447809006960816
20171018,7.293405925172994,6.238242973272417
20171019,7.3923507130709405,4.863088781561026
20171020,7.472157294926821,3.6511975885827845
20171023,7.54227173873236,3.1052555802838726
20171024,7.584363263865063,2.7290703887228274
20171025,7.8396987946589585,3.2651309803912816
20171026,8.177421969083003,3.713973104246158
20171027,8.441601856131797,4.429404758354381
20171030,8.68771667236786,4.97305936481223
20171031,9.015867287280296,4.966405804187114
20171101,7.0446190560302835,4.725106696299586
20171102,5.838486586674791,4.667410657025547
20171103,4.925006866836948,4.580268857703852
20171106,4.232399226646654,4.481919123915299
20171107,3.670526229907701,4.6685698223380845
20171108,3.3567347797006275,5.02611680454848
20171109,3.4458007405617774,5.450317941300502
20171110,3.0938585049303655,5.335450372916147
20171113,3.0454250275719033,5.419707598420588
20171114,2.8087160026713236,5.263903888596152
20171115,2.5949855004768936,5.066009604723353
20171116,2.7171265476255915,3.753470632274093
20171117,2.804234758202714,3.0392875058619193
20171120,3.260892172016353,2.3190769607586885
20171121,3.9993600360302524,1.8379209894354407
20171122,4.6415785052069864,1.306020479797509
20171123,4.869083110186478,0.7974409252392615
20171124,5.11741508779358,0.7378566494277474
20171127,5.244314965156073,0.6123707381076887
20171128,5.337958598640604,0.3394113423998084
20171129,5.391315584003024,-0.1256630199705576
20171130,5.307895617715865,-0.06250336685301655
20171201,5.213452347825234,-0.051139118334286256
20171204,5.135805177153859,-0.3189937510006761
20171205,5.086301712144342,-0.7724259531310153
20171206,5.069423510227974,-1.5132186625843433
20171207,5.007551006611912,-2.4647745534764103
20171208,4.8596171139678574,-3.7649146779492857
20171211,4.541735650632795,-4.856482018073284
20171212,4.281632565513395,-5.528169644877677
20171213,4.080934050496731,-5.713003825082857
20171214,3.914500625121509,-5.849175876594512
20171215,3.7749866357737596,-5.9818447978083045
20171218,3.666505011418253,-6.089316230061424
20171219,3.520716623975954,-6.171783371590116
20171220,3.3997188343869165,-6.24716238589765
20171221,3.298082016944412,-6.3232448954757245
20171222,3.2126908959538896,-6.392472290049406
20171225,3.1494042167973517,-6.535090133497691
20171226,3.099787630255862,-6.6624553952254235
20171227,3.0602757152400466,-6.756216250758378
20171228,3.0553545293222655,-6.908714722755395
20171229,3.0769099321901447,-7.0538158809814755
20180102,3.07819991868113,-7.1657156325334235
20180103,3.075672095145306,-7.363053434407904
20180104,3.0682922291790917,-7.51400613373508
20180105,3.0397479839849963,-7.638686391291465
20180108,3.0514551880583083,-7.755503267232767
20180109,3.2359994498905196,-7.853224790928116
20180110,3.3955117969702324,-7.916431715383848
20180111,3.527595482875118,-8.769909291478758
20180112,3.593292062729941,-9.95513059912692
20180115,3.5827274509988647,-10.689471850261448
20180116,3.5749517336288013,-11.518495760885186
20180117,3.6812644913108414,-12.16727693675012
20180118,3.576547603884736,-12.710032944565857
20180119,3.4313534410445694,-13.203695988547357
20180122,3.282447168125466,-13.54406323260543
20180123,3.1606674335350657,-13.966798951446245
20180124,3.055672148706581,-13.99158935811159
20180125,2.9697601333948374,-14.164421220274196
20180126,2.899987680718793,-14.374733478180948
20180129,2.8392203230309594,-14.516859679218262
20180130,2.7773830225683467,-14.811630272371866
20180131,2.7288746118085996,-14.59395836279106
20180201,2.6891809725494173,-14.604192414570646
20180202,2.6719770014600326,-14.637305615522815
20180205,2.6494860996638243,-14.667405697175955
20180206,2.6345076041874487,-14.696163129548388
20180207,2.622251282569333,-14.723084669982667
20180208,2.6075210857196462,-14.58885658637296
20180209,2.617565214136924,-14.253186805681073
20180212,2.6407502660756794,-13.7839555049753
20180213,2.6604849036165583,-13.394070077080547
20180214,2.6779256926277952,-13.078732081735762
20180222,2.8624888286042283,-12.833972764633055
20180223,3.071305710098021,-12.45281359615945
20180226,3.3166707868313337,-12.143794512529997
20180227,2.794366032634895,-11.869317214521736
20180228,2.286299481246732,-11.705649885278497
20180301,2.1127977086548095,-11.572478385460192
20180302,1.424040684618,-11.464384785115136
20180305,0.962418374514246,-11.32692729231033
20180306,0.7225752980652215,-11.081409595666809
20180307,0.22014440088756443,-11.047711141288723
20180308,-0.34980920126691245,-11.03393488459454
20180309,-0.4227329815132364,-10.976150437397461
