trade_date,CF.ZCE,SR.ZCE
20161017,-11.435975273486012,-40.02640608060955
20161018,1.3400828878993043,-58.773331194641585
20161019,11.870157284301985,-71.7560731385264
20161020,-1.1507314048875574,-83.46454886700796
20161021,-11.639547026333638,-93.00090384853793
20161024,-21.801442369820155,-98.48025038196424
20161025,-29.747555635841472,-103.12424983259659
20161026,-36.097419318947225,-107.10390378666678
20161027,-18.546442338431,-110.14002787973993
20161028,-4.283598233887187,-112.02903660880595
20161031,8.86272415127021,-114.69812302259031
20161101,19.255246833699303,-117.56645268956723
20161102,27.78216972888442,-120.19171449121025
20161103,34.254683364001565,-121.14829789101982
20161104,39.574178065500334,-120.62361053732954
20161107,45.12526919638472,-120.08421717918864
20161108,49.94654345427818,-120.68275529525185
20161109,53.97385234858957,-121.21856066797505
20161110,57.47837857125087,-121.67933067293473
20161111,58.092468951337494,-122.05504007314217
20161114,39.49322691302308,-122.73342803380453
20161115,24.284523825755787,-123.21566438584406
20161116,12.156267083637179,-124.51877185735717
20161117,2.2516907327651836,-125.2155502208242
20161118,-5.905218606974791,-125.747152009998
20161121,-12.516925864844023,-70.970448113605
20161122,-17.99000833403137,-26.184197328702858
20161123,-22.476571263112223,8.509852385705948
20161124,-26.35341822847257,-17.907472871835193
20161125,-29.292599337249563,-39.89079225071141
20161128,-31.46990870605565,-50.08255442230625
20161129,-33.262890752931504,-58.43163579974285
20161130,-34.766025333425326,-64.33299832190224
20161201,-36.11764451917677,-69.16033998425914
20161202,-37.13358395440169,-73.20291259370003
20161205,-37.9728042788973,-76.43975122864835
20161206,-38.69451292853452,-78.95212687362006
20161207,-39.2864852913256,-80.83626084657102
20161208,-39.821906546446435,-82.34451371242015
20161209,-41.05968326702194,-83.38469225031612
20161212,-45.46084316114235,-84.22179891948609
20161213,-25.566835981065907,-84.91694683047221
20161214,-8.223761812893091,-83.46239271252377
20161215,-19.818278321249853,-82.29915979788696
20161216,-29.307732846318352,-81.31748302481805
20161219,-37.42371009937476,-80.42048063961558
20161220,-42.5983661446787,-79.19423163021526
20161221,-23.231568310535174,-78.32368270693817
20161222,-7.4040851882909475,-78.40418879049317
20161223,-18.295959140099495,-78.54242841331988
20161226,-1.6602027764141343,-84.45545427617022
20161227,11.926257051068829,-89.40418277610561
20161228,23.124364022985024,-93.92111976837272
20161229,32.185596577789944,-96.68204433666257
20161230,12.96071197019497,-98.96017765230567
20170103,-2.772449528275152,-100.18225631893684
20170104,-15.719230004311902,-100.38974310252806
20170105,-25.93148492125875,-101.05293490828103
20170106,-34.415942524490745,-101.41010755272517
20170109,-41.04238022317561,-101.40366717990527
20170110,-46.61057376137295,-101.53804428583467
20170111,-51.85152779950446,-101.17442670446106
20170112,-56.997360858971284,-60.22432465569085
20170113,-60.74821353393979,-26.796565712178005
20170116,-63.76499708994734,0.7125622752900648
20170117,-66.97566285193571,23.91141848765932
20170118,-73.8236582591001,46.11546833117027
20170119,-79.75992405423759,60.986992374846686
20170120,-84.23563978471523,70.6672185360605
20170123,-85.37720751534016,78.45735410109411
20170124,-89.31816855172552,42.293482475283106
20170125,-92.43930870440379,12.387685550914956
20170126,-95.27746662265601,-11.989727428479354
20170203,-96.26950773306997,-32.44608250630356
20170206,-97.06450468395609,-49.34514189037306
20170207,-61.670271877338884,-65.32262789450601
20170208,-32.96076079299712,-79.08814917468277
20170209,-45.08746560322137,-89.8354314324487
20170210,-55.41071942453492,-99.64833826028506
20170213,-64.2855861491921,-107.74091654695873
20170214,-71.5605897306719,-114.11214472004116
20170215,-77.39286605203803,-118.48368100075893
20170216,-81.60006936020969,-122.1044247949914
20170217,-86.0245466181846,-125.46888477833022
20170220,-89.6018313157434,-128.31389489742162
20170221,-92.52374204444583,-130.66525499040142
20170222,-94.22326642805656,-133.01127413957687
20170223,-96.11948926575838,-141.43525704336787
20170224,-95.98510590202888,-152.566056738481
20170227,-98.43864020756263,-163.289322579155
20170228,-100.63080906770574,-173.72226662084879
20170301,-102.56609235489312,-175.60402615637582
20170302,-104.06785996874041,-177.3284999294859
20170303,-108.01947541877333,-174.89998178709993
20170306,-105.95831817930954,-172.81588263044625
20170307,-104.35102997555975,-169.0844109909452
20170308,-99.13409738911068,-112.36755895915074
20170309,-94.66750571741201,-66.41587293806809
20170310,-90.95480214400965,-28.721014550667526
20170313,-88.01528493550167,2.7745762575985724
20170314,-85.2306048426055,-24.245515891603997
20170315,-82.97654964829397,-47.3700399522721
20170316,-81.15223164213026,-12.62322960361879
20170317,-79.72080321369081,15.774621866853774
20170320,-78.61273828393271,38.98824081183213
20170321,-77.66821171648729,57.05612141941903
20170322,-77.00937364954174,72.04112241303979
20170323,-75.42235900434176,84.35752477275544
20170324,-75.10992763698236,95.69107101382619
20170327,-74.4745613643787,104.95167230563432
20170328,-74.09725666980631,112.56060239118914
20170329,-73.86336681879455,62.22400701068419
20170330,-73.34941138462386,78.5971215979026
20170331,-72.7539494612421,96.54234572359496
20170405,-74.53919707687422,109.9864067117497
20170406,-76.0107201906517,56.81733489854485
20170407,-80.56057506069575,9.837911707167027
20170410,-83.58002807453732,-24.137810570590354
20170411,-86.14925277158864,-51.507794136012826
20170412,-88.18019177033572,-73.62653276145481
20170413,-90.58303007761685,-91.63177266270964
20170414,-92.41029847752098,-107.74512943181615
20170417,-94.05955728953477,-120.58334333138907
20170418,-94.75500473999831,-130.94722754343712
20170419,-95.2906209713734,-138.80091498381051
20170420,-96.11005804306788,-147.73775694964928
20170421,-96.99298669496461,-154.68900552300144
20170424,-58.35452533533559,-155.78702597563534
20170425,-27.677472966929297,-156.41345923575585
20170426,-2.107896016761718,-156.70338414722872
20170427,18.7998575385918,-156.1573566897302
20170428,34.22321455406682,-155.70357671192295
20170502,48.945745104542375,-155.01559371273302
20170503,60.75284391494442,-154.1058787645733
20170504,70.46845334632187,-151.9320302140967
20170505,75.65424989968287,-99.81895440231818
20170508,78.38731939696129,-57.48046845985253
20170509,81.30287989428172,-73.4091130433218
20170510,83.7261108689716,-86.53806341362997
20170511,85.79338723906464,-44.736850932565346
20170512,86.46576359063091,-62.67401100853504
20170515,84.97276506898166,-25.612848932161963
20170516,55.2083426561676,-48.00925505596626
20170517,30.511145767090778,-13.202607569594702
20170518,38.28499708983191,-37.07364499493216
20170519,44.64413400502302,-4.156337927474859
20170522,23.2179715322948,22.123218885304794
20170523,5.630683829846552,46.253115465023626
20170524,-8.72995727541854,65.65915337814855
20170525,-20.9871566566993,81.68221584687466
20170526,-30.954786530191353,95.837133286879
20170531,-39.02570829269218,104.26295325080486
20170601,-45.60822449665711,113.91965639985567
20170602,-51.140395484473075,122.16365380807213
20170605,-55.70611141153894,132.09880512923755
20170606,-60.274777630772995,73.90721410322931
20170607,-64.91253587524287,26.881910577004756
20170608,-67.6861117765422,-11.49978455261326
20170609,-69.91632082631011,-41.42512868312891
20170612,-70.84545847691338,-66.18850904968531
20170613,-72.35453584895208,-22.72109881785452
20170614,-76.30044054507042,-50.76780033279107
20170615,-79.42802299605192,-73.71721249784285
20170616,-81.97770627673589,-94.68729087953301
20170619,-86.07538524309038,-111.31465665054048
20170620,-89.64750650719634,-125.25884230717585
20170621,-92.71865671604128,-138.0118821431037
20170622,-95.22964643065916,-145.94250655526633
20170623,-97.88696105129796,-149.9555754687917
20170626,-99.71701732486017,-153.1870706151703
20170627,-100.84632159136684,-96.85347596371436
20170628,-100.99396828704731,-49.82565845906924
20170629,-101.44394998393345,-10.443869611998961
20170630,-101.73805017805388,21.643167782184992
20170703,-101.67366314307162,47.97498915538697
20170704,-101.61890697023627,13.272360210195243
20170705,-101.74359169049089,36.37628965193978
20170706,-104.73049190908122,55.615710026922294
20170707,-106.46239649759416,17.502312283405367
20170710,-110.14742978965404,39.285430871827195
20170711,-111.86454501929305,7.195425363585286
20170712,-112.24436365449044,-19.085475357204967
20170713,-112.92047628781944,9.070542989603972
20170714,-113.29854686107745,30.71450096426272
20170717,-113.26083087413261,46.65678030233116
20170718,-113.05486507459925,59.061085207317355
20170719,-112.84873408638161,69.22385460673945
20170720,-112.95356815624334,77.7037272872667
20170721,-108.83936900961433,85.68616611188743
20170724,-105.48928409995281,91.87746552544307
20170725,-103.18738094797823,97.55276187409264
20170726,-102.75782412549655,101.22324566267673
20170727,-102.40689769008249,104.07759293169792
20170728,-100.67947679143775,105.86013941553217
20170731,-99.45921492207808,107.34428574443486
20170801,-98.13140809038127,108.02296462694319
20170802,-95.93752701787675,67.25174831741516
20170803,-94.04787536751292,33.89906843236192
20170804,-92.55995203705248,6.585032577591809
20170807,-91.566174825312,-15.873955110104909
20170808,-90.73035141412012,-34.186431164105414
20170809,-90.5189728621551,-49.07091087259889
20170810,-90.19483304605964,-61.16369831141749
20170811,-89.7277953546939,-71.66135424073723
20170814,-89.59509724256738,-83.08930531165636
20170815,-89.58993062770318,-92.21080100695028
20170816,-89.57275386181887,-99.67227230386615
20170817,-89.38306915611517,-106.04682588605732
20170818,-92.97902399315412,-110.96835957279603
20170821,-96.23644574322716,-116.33265262497372
20170822,-98.67900708141511,-120.72046398331729
20170823,-101.47851337615558,-127.92487933287393
20170824,-103.34295363889954,-133.80400499193544
20170825,-60.206987506186515,-139.5805940127041
20170828,-25.044497728840405,-144.24544944303798
20170829,3.8256536175704214,-151.24338725989676
20170830,31.1187364169116,-151.45892917954177
20170831,54.29445110707187,-151.65021259456321
20170901,73.46770002798212,-151.96783202692816
20170904,41.15364515332534,-151.97903720963504
20170905,13.78983776463363,-152.21056353122847
20170906,-8.32415049781347,-150.00429365487588
20170907,-26.661438177738482,-98.36874283756924
20170908,-40.306660079810094,-57.46791818678958
20170911,-51.48646889824734,-23.97644795950115
20170912,-61.01467817804746,4.2753779605013165
20170913,-68.63862628440158,27.3512517307715
20170914,-74.49867519710787,45.46166402528363
20170915,-79.22508509959961,60.75370427396956
20170918,-83.11293633075819,73.2765310211591
20170919,-86.48506539756104,83.49366078382697
20170920,-87.96176043550149,92.24761565481047
20170921,-88.57791407851028,99.51375094808387
20170922,-89.09147408877105,108.94335473519793
20170925,-89.54596298801877,119.40668063005265
20170926,-89.75048776507666,127.92133452007607
20170927,-88.91338214658174,138.12381858125605
20170928,-87.49715770248297,146.84299807393336
20170929,-86.42030028698879,153.07114020409955
20171009,-51.16403603905148,155.80612333570096
20171010,-61.73741698994298,102.06520161691905
20171011,-70.33887699919414,58.00546736979405
20171012,-77.40416323238641,21.24231943895393
20171013,-84.81429735296574,-10.507360813326548
20171016,-90.11282588450783,-36.48613989007378
20171017,-94.47029700578464,-57.704322941070735
20171018,-98.46463703501873,-75.39237979147161
20171019,-101.82298428421672,-89.67696150976903
20171020,-104.5535913497787,-101.14184674447174
20171023,-106.85961028576801,-109.87656988313718
20171024,-108.51845535094701,-117.75629282990609
20171025,-113.17143393641908,-119.77709977299402
20171026,-118.90027141227958,-121.80195118895453
20171027,-123.40638938299195,-123.47531787071195
20171030,-127.54032465091755,-124.60345017672299
20171031,-132.81422789365277,-125.45306077416453
20171101,-143.28573445477235,-125.90821455921245
20171102,-162.1329055029267,-126.73844486939066
20171103,-173.35814149018762,-127.49321168612165
20171106,-182.67857436211435,-131.4690224891244
20171107,-189.25601180638617,-137.57339542762256
20171108,-116.15440674063014,-143.77005133160864
20171109,-135.0296771614626,-148.06802296230165
20171110,-150.474084967584,-148.88822729138386
20171113,-169.59460557484974,-148.70113614163415
20171114,-184.815464879662,-148.60510888123673
20171115,-108.38185247051705,-148.30571129080698
20171116,-136.28637114733593,-147.37839732547536
20171117,-160.62876149806686,-145.7909582167406
20171120,-86.04178156048717,-144.64492675728195
20171121,-117.95514428482377,-143.62383434129598
20171122,-143.6829483192399,-86.2933035396306
20171123,-164.84135803260412,-39.94754091889383
20171124,-183.6158541070577,-2.1900278933426165
20171127,-195.69672968238436,26.337465003568052
20171128,-115.08782195453196,49.79726106136376
20171129,-50.13528218466086,69.01853130478176
20171130,-79.58300325748938,82.25315473367776
20171201,-102.55039870751833,92.99192856368389
20171204,-121.32576168664332,102.01438145176382
20171205,-137.29054195141106,108.30780730782324
20171206,-151.36849411824295,113.44414199848907
20171207,-160.82010679394511,118.5990731122495
20171208,-164.3688742266812,124.73774778710698
20171211,-158.80809160762573,73.15193908931664
20171212,-154.25757556014335,88.2741690965084
20171213,-151.0552893702328,50.46966584268736
20171214,-148.33953840657588,19.813959337794287
20171215,-145.9738893143771,-5.656571874682298
20171218,-144.2820041987076,-26.476428521643214
20171219,-140.44541468273928,-43.41096383639104
20171220,-137.23258248463378,-57.41102756923206
20171221,-134.49044067897043,-69.12904485921968
20171222,-132.15081993994883,-78.84408589633614
20171225,-130.51947247913932,-88.36458320742106
20171226,-129.27776086570017,-96.34929394270749
20171227,-128.30840438098414,-102.69124651969872
20171228,-128.69378454549016,-109.26561135198291
20171229,-130.109114180694,-115.01630230334383
20180102,-130.56422230953046,-119.59674190286552
20180103,-130.78250302362792,-125.27829684011418
20180104,-130.73269552664811,-129.7347812573354
