trade_date,CF.ZCE,SR.ZCE
20160908,1.5728601901486725,1.5704411175978115
20160909,1.5569765093228993,1.5583472658268014
20160912,1.5409016542305805,1.5457412389080956
20160913,1.5312345666248182,1.534449028348645
20160914,1.5123420166038557,1.517685179884593
20160919,1.4701001877974536,1.4717682459839507
20160920,1.4278596877513563,1.4430994123632064
20160921,1.397294616882061,1.432664445768219
20160922,1.3550444409795555,1.4644566833007266
20160923,1.3186751257361633,1.4898833115275172
20160926,1.346434589132649,1.5178239163495617
20160927,1.3712548453066506,1.5570317959239985
20160928,1.3786882334686057,1.601356228408835
20160929,1.381473591425926,1.6176982723997715
20160930,1.3965105557398898,1.6524676244527292
20161010,1.3747946823163382,1.6903199709999472
20161011,1.352609329443656,1.7173011036415065
20161012,1.3369154162764354,1.7454455319670943
20161013,1.3257736212461984,1.757458377014176
20161014,1.321986273104309,1.7583855970109543
20161017,1.3010012135238909,1.7601355798095542
20161018,1.2868036218358472,1.7509342580521672
20161019,1.2901340156910721,1.7189506011670854
20161020,1.2933434972978806,1.6899586067948786
20161021,1.3041436205057475,1.6595304106119322
20161024,1.3399473628562093,1.6525941589924482
20161025,1.362310560450736,1.6278521776671204
20161026,1.3791783067976298,1.6178099282639664
20161027,1.3849524335978993,1.5920841678209765
20161028,1.381977049575292,1.582850081081626
20161031,1.4052127631636502,1.5743668945273563
20161101,1.4174857107874252,1.578987625495229
20161102,1.4144075298907306,1.5789020688641704
20161103,1.397521022559547,1.589879929319872
20161104,1.3781148561239793,1.6016554128156717
20161107,1.3950027274167573,1.564070553953973
20161108,1.422753813358229,1.5663512895509581
20161109,1.4409557589291146,1.5577504538076856
20161110,1.4552649043358037,1.5559216830533287
20161111,1.4534999177372774,1.573928529003976
20161114,1.4716038443071122,1.6126653681380005
20161115,1.494146784455184,1.6524438256632255
20161116,1.5193790916999261,1.703368642705153
20161117,1.5432163757566917,1.715578018141302
20161118,1.5706181988133527,1.704624491322746
20161121,1.6044379691623467,1.8335098860662906
20161122,1.628709981073934,1.9217951035600749
20161123,1.6505161975024514,1.9823340964173524
20161124,1.6759330163827506,1.9968472488042799
20161125,1.6773048217113666,2.004778608958939
20161128,1.5914300962482404,1.9314929129367195
20161129,1.5252034502238792,1.8721574040331612
20161130,1.4642266044557404,1.8198205193552734
20161201,1.4136370959283833,1.7928509511043285
20161202,1.3705197818523394,1.8026885481709087
20161205,1.3201384953481872,1.8032418849041687
20161206,1.27521255371104,1.8013789148626842
20161207,1.23646480686225,1.7973114719266416
20161208,1.198365534754996,1.77188401932201
20161209,1.1692304116846848,1.7284529520181648
20161212,1.2185070122291917,1.659705311264524
20161213,1.2403359569810808,1.595785165895234
20161214,1.278244576510469,1.5293413541075347
20161215,1.3040445416088216,1.4657833655026766
20161216,1.303539677300371,1.3939955007540314
20161219,1.3163011451925302,1.3269105456049213
20161220,1.3268046609500916,1.2810758736799772
20161221,1.3289792218415353,1.2332949535765527
20161222,1.3313785606195923,1.2081363598236978
20161223,1.3580411766541016,1.1895217616092515
20161226,1.4152795137903853,1.2973719050050687
20161227,1.4532179022187015,1.3967486420063275
20161228,1.4783238438206399,1.440744302351041
20161229,1.5007221067994878,1.4763054479185975
20161230,1.5271912010418163,1.498163581061408
20170103,1.5474883096153633,1.5263724637544314
20170104,1.5387881719480996,1.5227618605734157
20170105,1.531588755474229,1.5364748903206589
20170106,1.529398220471559,1.5417280212378548
20170109,1.5167533940721776,1.5520810096597109
20170110,1.4803310208656506,1.502135664965251
20170111,1.4622396190463405,1.4666567631063223
20170112,1.4437063732758932,1.4943382103622056
20170113,1.4366198768643452,1.5100214471268991
20170116,1.4246406592989689,1.5314909934143146
20170117,1.4186358478895713,1.5424613493999382
20170118,1.490078361976881,1.583543556108543
20170119,1.544576194963814,1.6034276225410122
20170120,1.573502628833752,1.6351102238344748
20170123,1.5684010276148492,1.6519789879675215
20170124,1.6189794126045816,1.6958174019429497
20170125,1.6552004153107422,1.7104037636793636
20170126,1.6893386677806117,1.7293895185672414
20170203,1.6751694993876403,1.7541008478951208
20170206,1.6782715860399164,1.7812675616297868
20170207,1.6716530931930211,1.824179490971046
20170208,1.6447971534103243,1.8597240696991062
20170209,1.619892949419885,1.854392443368975
20170210,1.60938410040494,1.7907136688817171
20170213,1.5946778535121233,1.747911929426419
20170214,1.5943313893812385,1.7104697054424056
20170215,1.593469463851802,1.6933443742356016
20170216,1.5885121252134144,1.6715774355255404
20170217,1.6069498751395166,1.6406743295995425
20170220,1.601825481005607,1.6033496776514047
20170221,1.6003013269401627,1.591023875112347
20170222,1.590190788313106,1.5896737984387534
20170223,1.5894524654261595,1.650857310122032
20170224,1.5839075617072416,1.7713466405017404
20170227,1.61057593989699,1.8632234680787245
20170228,1.6256123882597062,1.9373265977704186
20170301,1.6363369145365105,1.9105993750521948
20170302,1.6441450119367658,1.8768339573653727
20170303,1.7046756532957987,1.8396526949775371
20170306,1.7139087376575421,1.8023996324775589
20170307,1.7236380154703905,1.7557876012422382
20170308,1.6969524467208106,1.707764266773133
20170309,1.6780585006755764,1.6724643926903962
20170310,1.6578868295867024,1.6450367014304572
20170313,1.6430615555788932,1.6394183898087877
20170314,1.6265094616713274,1.6411124188828783
20170315,1.6171713080223893,1.6568112012081002
20170316,1.6091153940704956,1.6810650210063958
20170317,1.5985560593411692,1.6697013231874214
20170320,1.557936924651431,1.6881708770577806
20170321,1.525250009653302,1.6763155660626896
20170322,1.4676150962043415,1.6711845245705517
20170323,1.4171132737540824,1.6538961358141886
20170324,1.374683450289547,1.6414425260296972
20170327,1.353201752403138,1.6388138717098497
20170328,1.3284921710258704,1.64100825422568
20170329,1.3080410725442166,1.6663059307858985
20170330,1.2977131928140695,1.6621888867927557
20170331,1.2846458446735267,1.719697345049379
20170405,1.3319646507973413,1.7846396547001424
20170406,1.3792914555877487,1.8633156097675747
20170407,1.4837059588966148,1.9658208833934345
20170410,1.5433063760562449,2.0379618231216514
20170411,1.5928894275346344,2.0853868776112927
20170412,1.6175744466486133,2.123245729010219
20170413,1.6544817147642195,2.1595535520259634
20170414,1.6868510111513804,2.2132055204806034
20170417,1.6956558319779431,2.23547123240622
20170418,1.6942022376838293,2.251431930552304
20170419,1.6790530883646835,2.207038621790127
20170420,1.6584556281427694,2.204799022055492
20170421,1.6356625003751937,2.179662925321794
20170424,1.6412665294393858,2.100303446507497
20170425,1.6394936550814987,2.033314038307038
20170426,1.656926813758293,1.953849041089117
20170427,1.6664823409115979,1.8808637279291862
20170428,1.6495326936059551,1.8089532143004436
20170502,1.661355346090159,1.7470207345838136
20170503,1.6661503124126547,1.685981182924068
20170504,1.6678922439113477,1.6352399363587322
20170505,1.6456262816304228,1.5798788016708298
20170508,1.6285246001053235,1.5488854263166338
20170509,1.621959889453095,1.5237961493940033
20170510,1.6245891159137351,1.5074261006860405
20170511,1.606618080316656,1.4990578289757925
20170512,1.5884016975618562,1.4774198814331592
20170515,1.5490528990991728,1.4638568276407724
20170516,1.5492765656119005,1.4625864550393373
20170517,1.5504578225871601,1.458931845991827
20170518,1.5499244933613354,1.4385800273928475
20170519,1.5386044391454794,1.4231375980304743
20170522,1.5203766281039757,1.4168834853384076
20170523,1.5068273561390086,1.4320776982741577
20170524,1.496257924565568,1.4357097595704171
20170525,1.5024704567001783,1.4307743107855078
20170526,1.4987690666466258,1.4332441045343896
20170531,1.4898705862242794,1.4138496690997122
20170601,1.4703114452718942,1.4322676957824672
20170602,1.455425956554859,1.4418903412193262
20170605,1.4240477629768078,1.490507371959511
20170606,1.4033399198250098,1.5411015867035658
20170607,1.3892107421714983,1.5449683047985616
20170608,1.3825071049069697,1.550641622014187
20170609,1.361509937993,1.551142409284617
20170612,1.341428433795412,1.5452443230244484
20170613,1.3321479637395512,1.5505558804272408
20170614,1.364226058152589,1.5412707103926733
20170615,1.3792032267758683,1.5168595250296448
20170616,1.3905995546731578,1.5241535182840413
20170619,1.4233886709344505,1.5268970487872109
20170620,1.4657264708844873,1.5300301217850376
20170621,1.5016908164088691,1.5296764960087017
20170622,1.510556075487447,1.538363116434452
20170623,1.5331473759550052,1.531287896158757
20170626,1.522585676028286,1.5239159622706575
20170627,1.5177111269908437,1.4975307620697307
20170628,1.5209710142694668,1.5217746723665548
20170629,1.5205306719179459,1.5480694115666052
20170630,1.5131424670668672,1.5833822971780962
20170703,1.5232525062634215,1.620550370951251
20170704,1.5208168411677938,1.6413777914941154
20170705,1.5382691238410395,1.683971468623719
20170706,1.5857988484532397,1.708623894521024
20170707,1.6133660176573905,1.7705110238569313
20170710,1.6891251282097297,1.8106129753692546
20170711,1.7357230152907528,1.8472778000243193
20170712,1.7385937867869576,1.859935895215655
20170713,1.7433402638418498,1.8671081956178686
20170714,1.7606283824322975,1.8413073667301527
20170717,1.7467188312610025,1.8012547625758395
20170718,1.740158934409904,1.7505373866379668
20170719,1.7242304065751637,1.6879094645713344
20170720,1.717888913754381,1.6404209429666932
20170721,1.6861589842171518,1.5860592121404569
20170724,1.6440289199218525,1.5319449872996018
20170725,1.6012142820747193,1.4818896373363737
20170726,1.580181036748538,1.4468550603087593
20170727,1.5596185537619491,1.4216606562101248
20170728,1.53916828286753,1.418139629202778
20170731,1.5194159996319556,1.400596309186481
20170801,1.5074621438825095,1.375683809752173
20170802,1.4775165303762405,1.3782174254077806
20170803,1.4545324512606526,1.380920269055078
20170804,1.4023752443367887,1.3942467905515838
20170807,1.3825900697369384,1.4168967690850003
20170808,1.3832607318644505,1.4352574683875752
20170809,1.4004888528860402,1.442012009276081
20170810,1.4233073610189069,1.4515761642379437
20170811,1.4347133770123768,1.4465555592814285
20170814,1.4660854156200325,1.4682149372567281
20170815,1.47938441117343,1.492437586645591
20170816,1.4789702468684915,1.4972258509421066
20170817,1.4804350953870076,1.5008467567097519
20170818,1.5436339278428186,1.4968172786016245
20170821,1.5812109342474456,1.4826168837060303
20170822,1.5903476408749162,1.4754805445378696
20170823,1.5920493527056883,1.5008755544350152
20170824,1.5920419845381393,1.5047660710079769
20170825,1.6086096984885938,1.5384111932091455
20170828,1.6000530189194286,1.5847697554871083
20170829,1.5934601014537642,1.6215237308228372
20170830,1.6346004394752267,1.6093070084186618
20170831,1.6629221619805796,1.5930346858342055
20170901,1.684632119897063,1.5753742090430773
20170904,1.6457959662024924,1.571229226866316
20170905,1.632521245501158,1.5661518179992953
20170906,1.623058270917223,1.546582947969886
20170907,1.610368383004433,1.541207660545676
20170908,1.60094343570842,1.510955427503808
20170911,1.6006552530969933,1.4781566792534933
20170912,1.6080156340423057,1.4600861756502943
20170913,1.6331307844598288,1.4487561021106288
20170914,1.6553318272702278,1.4409144284816775
20170915,1.6704041495026356,1.4485891444987444
20170918,1.6270820289976091,1.4518767397580672
20170919,1.57883730425905,1.4665206057965199
20170920,1.5303920614653004,1.460478689903088
20170921,1.483376094848384,1.4584802415296003
20170922,1.4319591267030767,1.4805799605312382
20170925,1.3771385494060342,1.5302925027663012
20170926,1.3329485011229583,1.5719940792705442
20170927,1.278356975427794,1.6363558441528168
20170928,1.237029083537619,1.702110735592355
20170929,1.2059628898416013,1.750585278468906
20171009,1.2475578807189434,1.789136655448729
20171010,1.2909252701795504,1.7713162769097155
20171011,1.3040141791214175,1.7708095013016039
20171012,1.307987123096816,1.772918087715134
20171013,1.320307569731557,1.812145189320964
20171016,1.3315274548960707,1.8415174074544773
20171017,1.3264814406402539,1.8695488002986693
20171018,1.3079717267686237,1.8852187616217997
20171019,1.2711478087339037,1.8861444630448105
20171020,1.2403039880668816,1.8803252513921564
20171023,1.2090006540724867,1.8476932154116898
20171024,1.1772039045783442,1.802921557360244
20171025,1.170171739497764,1.7407503241023936
20171026,1.1747334105695244,1.6798115593338319
20171027,1.172668650494709,1.6196062942157319
20171030,1.1704381113015874,1.572920353829337
20171031,1.1819472955813017,1.5309352582573246
20171101,1.240276678500573,1.500354082905514
20171102,1.357722937965019,1.4829482513554617
20171103,1.4257814345026747,1.4709715502456637
20171106,1.4549952234092423,1.5020932745424695
20171107,1.4724890467231098,1.5630164025070676
20171108,1.4941182526937036,1.579360116406213
20171109,1.529206591723254,1.609564173196981
20171110,1.5563283996928297,1.6248902032926065
20171113,1.6364500415185823,1.631033561190509
20171114,1.7104823524041135,1.638484814589657
20171115,1.7629661908969523,1.6374630699540544
20171116,1.828877504313077,1.635561949949092
20171117,1.8656132879708502,1.6333623463660025
20171120,1.8888232177419944,1.621410176811093
20171121,1.9480166160961956,1.6250441955473776
20171122,2.011157548379467,1.7158272031808974
20171123,2.0662403059152092,1.760668422613841
20171124,2.1232218062324346,1.7686183341378214
20171127,2.1384111348628907,1.7648094498619207
20171128,2.1381372001928867,1.7555256530067442
20171129,2.1160713683250867,1.7995619664306213
20171130,2.088095500926202,1.8128968219497312
20171201,2.0900110441445943,1.812707472952277
20171204,2.080859388353097,1.8195488562311464
20171205,2.0619015230076845,1.8147304839716238
20171206,2.056011324056173,1.7983269514657871
20171207,2.0520487439368247,1.7977191666029209
20171208,2.040793232027704,1.8199194561275793
20171211,1.9631230872964935,1.8229142308528632
20171212,1.9019823372611668,1.8222745626395644
20171213,1.857620977545076,1.7154492455890606
20171214,1.8161497985050874,1.6155359045835294
20171215,1.7647129852627776,1.5270649481877199
20171218,1.7282081101473188,1.452529334972726
20171219,1.690638170443838,1.3776779196807516
20171220,1.6567946753887255,1.325554059067837
20171221,1.6087895300786053,1.2893727148822796
20171222,1.549274834929462,1.2636340739503
20171225,1.4634494800976525,1.2712423183610584
20171226,1.3980035934171904,1.2790305994944648
20171227,1.346531108998974,1.2757823842012226
20171228,1.3057419954681995,1.271325070824099
20171229,1.2966726036906255,1.2706631923814653
20180102,1.286258592623819,1.2786818114792065
