trade_date,CF.ZCE,SR.ZCE
20201117,1.0602349127608697,1.071342538838026
20201118,1.1105111397718606,1.0804551383581598
20201119,1.1400434957802843,1.0860035975683582
20201120,1.164329844937007,1.0999505549701185
20201123,1.178324973040302,1.0866938851401338
20201124,1.1853082805241604,1.0749430022381194
20201125,1.1980236036956375,1.0647176706231383
20201126,1.223751456020918,1.0528679137579746
20201127,1.2362120425871723,1.0526218617065546
20201130,1.2518649610394628,1.0615323549362918
20201201,1.2640372706771774,1.0778782437959364
20201202,1.2794817517039916,1.1015750302657599
20201203,1.295378062993533,1.1121126083291446
20201204,1.3451786206804626,1.1196020577014374
20201207,1.3686997209732201,1.1248674854840666
20201208,1.384345701077521,1.1315387473009804
20201209,1.4041623581167402,1.1200871800319547
20201210,1.3974283640250342,1.0880213557475198
20201211,1.3767707119220796,1.0617035443546876
20201214,1.3598518939314204,1.0490166838465205
20201215,1.35143984211855,1.04096545344738
20201216,1.3430673512521316,1.0431071228308082
20201217,1.3499643135592103,1.019776906439
20201218,1.3603050709280422,0.9994403511771991
20201221,1.370659083453144,0.9948315109046049
20201222,1.3198100101061419,0.9910370994533684
20201223,1.277300959101647,0.9811515766457838
20201224,1.2417826401861196,0.9739932996177433
20201225,1.214996836661361,0.9694328775956849
20201228,1.1922508892040475,0.9653596980916952
20201229,1.1746270790922526,0.9647557596611548
20201230,1.1594648516114596,0.9634328990282824
20201231,1.147169842301263,0.9638505769482352
20210104,1.1197127143091705,0.9492467873254797
20210105,1.0862142200413007,0.931426641717746
20210106,1.0595678851832138,0.9175917891301492
20210107,1.034366001243377,0.9206764393008936
20210108,1.01114000373385,0.9211626321833233
20210111,0.9877501857805779,0.9106531043439212
20210112,0.9613648548665322,0.9019614412857657
20210113,0.9393304410849691,0.8916316020593255
20210114,0.9115113275955098,0.8820493961360053
20210115,0.8879438988163214,0.8764439957386712
20210118,0.866948916106215,0.869577221373341
20210119,0.8514804632525305,0.8645093533513039
20210120,0.8739209379600076,0.8529698493513019
20210121,0.8925819293212119,0.8447657574319065
20210122,0.9035932716852477,0.8357188160552638
20210125,0.9139483997072213,0.8263484603091409
20210126,0.9152206058484447,0.816987627303218
20210127,0.9114236354186986,0.8085879339003518
20210128,0.9068584525421164,0.7999503595299557
20210129,0.9023793151550985,0.7960620518361555
20210201,0.8987663702896695,0.8047493503239744
20210202,0.8941510363523206,0.8115776134725747
20210203,0.8929221724268812,0.8158543265110705
20210204,0.880293055631668,0.8196117032932199
20210205,0.8671033745089607,0.8280645883338318
20210208,0.8645650980026259,0.8440412861886502
20210209,0.8629791014710021,0.852333596444361
20210210,0.8617509990031059,0.858568841676525
20210218,0.8747324515789237,0.8518114007048494
20210219,0.8838599832868529,0.8826788648249733
20210222,0.8933415466280222,0.9074586425278126
20210223,0.9002689683160476,0.922962392869113
20210224,0.9094489513950561,0.9562740247980234
20210225,0.9089239441707877,0.9802419459143352
20210226,0.8954912540316756,0.9935061858325818
20210301,0.881219429396826,1.0004932293616997
20210302,0.8735228763197336,1.0051885027372343
20210303,0.8683740546453665,1.002341680059254
20210304,0.8650829465969037,1.0063624268290556
20210305,0.8624878552379316,0.9989679260155058
20210308,0.8637017120696677,0.9951922072507422
20210309,0.8614114404587626,0.9877034201629865
20210310,0.8562372562526834,0.9832487374046391
20210311,0.8616072290264574,0.9750096889530756
20210312,0.8710810772716232,0.9647277440075449
20210315,0.8755484717816265,0.9540425890689044
20210316,0.8779526458896927,0.9489993319356178
20210317,0.8785917350626037,0.944482116296501
20210318,0.885147207950187,0.9703771889268133
20210319,0.886727248896494,0.9715358386644423
20210322,0.891188635923114,0.9713036662765103
20210323,0.8946412063371654,0.9729364989226212
20210324,0.8848756393769976,0.9733761549705826
20210325,0.8944722099534059,0.9774629782454463
20210326,0.9146573511351651,0.9936606606314484
20210329,0.9580080174031325,1.0154642529563003
20210330,0.9897794759395805,1.0325804494225381
20210331,1.0159251637928202,1.0636138027253024
20210401,1.0405180603764075,1.0773849469710028
20210402,1.0567160482347322,1.0974705481117741
20210406,1.0610561583484839,1.1045438118275097
20210407,1.0700953646515032,1.1188549245516575
20210408,1.0834366411790595,1.1314654767846832
20210409,1.102383820461199,1.1477466620081032
20210412,1.1191484447806783,1.1653304995430764
20210413,1.1269694335794729,1.1882132144065682
20210414,1.1292536557453297,1.2040001714290933
20210415,1.1286823757223654,1.2173607421866302
20210416,1.1194234736601008,1.2033934859093183
20210419,1.1326990834345414,1.2143936001485853
20210420,1.1405969380871808,1.2255028145916351
20210421,1.1464916902039717,1.2342613562351696
20210422,1.1785482663559066,1.234073271050705
20210423,1.193467746610391,1.2339816269956787
20210426,1.2178452659542236,1.2455800186990873
20210427,1.233791610089483,1.260894514199474
20210428,1.2452689019333243,1.273386278567662
20210429,1.2594270110316212,1.3083212506774087
20210430,1.2531566193150119,1.3080527665692414
20210506,1.242356294802804,1.28292820620701
20210507,1.233620775847569,1.2617985841499053
20210510,1.2281735619604344,1.2445931315502912
20210511,1.219890991221903,1.2311664043724897
20210512,1.1930998352982902,1.1928391084739631
20210513,1.1522698994222351,1.1548704486829373
20210514,1.1221495903196075,1.1213647997795935
20210517,1.0994962119175604,1.0948371814019602
20210518,1.0857500872313572,1.0736065176768066
20210519,1.071012333996783,1.0494304367718972
20210520,1.0580365152427391,1.0299686859813713
20210521,1.043562950610186,1.0142334552221082
20210524,1.0238550525199375,0.9986701473020553
20210525,1.0102600511067725,0.9857057152613287
20210526,0.9973916350630965,0.9711261928802729
20210527,0.9806517527488119,0.9506292494045728
20210528,0.9641983520216667,0.9338669048405736
20210531,0.9490693115949004,0.9197873207848443
20210601,0.9362664184847272,0.9027679089298885
20210602,0.9277296548073874,0.8972750083859895
20210603,0.9234286141891849,0.9017949593250902
20210604,0.922043046772905,0.8988011686087151
20210607,0.9193177023988679,0.8937289824216903
20210608,0.9177420679082382,0.8884401174280006
20210609,0.9314789969563794,0.9286652767678755
20210610,0.9742532803266322,0.956107238926497
20210611,1.020509581113024,0.9764907122329205
20210615,1.0412937435565885,0.9861649262414663
20210616,1.0587097968784078,0.9929084948112149
20210617,1.0774252163254017,1.0050147726049545
20210618,1.088042983892268,1.0056771993374853
20210621,1.1143138459532265,1.0085572595681145
20210622,1.1624914608176569,1.0056470055675606
20210623,1.1745739626706528,1.002894315932114
20210624,1.1952424856072805,1.0029438333619942
20210625,1.2294640864444046,1.0039731139548005
20210628,1.2590390445543502,1.003930461640094
20210629,1.2822219980538163,1.0020592117701586
20210630,1.3009340145395705,1.0047835561409089
20210701,1.3063772365146105,1.0056179638301863
20210702,1.2902311381200962,1.0071394319541758
20210705,1.2738291227135448,1.0356016923664464
20210706,1.2565880419980675,1.0658574502394365
20210707,1.237031205316841,1.086945143019037
20210708,1.2213384660060742,1.104508026266927
20210709,1.207493949446449,1.1149409297752626
20210712,1.1919529109936788,1.1221606467629852
20210713,1.1984958155772405,1.1347280658351273
20210714,1.2036228025203075,1.1620645786124117
20210715,1.2084191376533568,1.1762245934768734
20210716,1.2256112875876026,1.1873133635716593
20210719,1.233705245083019,1.184693582492208
20210720,1.2401784095492223,1.1842418090382199
20210721,1.258999320146106,1.1846441512076646
20210722,1.2516581910224236,1.1845582762957139
20210723,1.2419147341863324,1.1863130864642664
20210726,1.2229265787308403,1.1792605677610826
20210727,1.1897432881486545,1.1570758287524054
20210728,1.1625787158603087,1.138948612042242
20210729,1.1463175682936624,1.1182804900850063
20210730,1.1372239515962217,1.0959389155023087
20210802,1.1286379701597993,1.0758378338268788
20210803,1.1173946003153208,1.06017875637107
20210804,1.1076006971076682,1.0543009795303042
20210805,1.0908470130098635,1.033288174965948
20210806,1.0616734099919447,1.0145814850351917
20210809,1.0342722964389244,0.9990017952953597
20210810,1.0148855921613935,0.9934779520033103
20210811,0.9987331575333034,0.9856360421851684
20210812,0.9824860389599412,0.9736087467994345
20210813,0.9675805401012993,0.9594264271993678
20210816,0.9538044616798282,0.9559296342677832
20210817,0.9351236638718811,0.9556663386757727
20210818,0.9198848802365999,0.9521100754357613
20210819,0.9137697797039832,0.9472007124017104
20210820,0.8872949025462575,0.9381433023279845
20210823,0.8658148219283421,0.935757077900132
20210824,0.8566086610700546,0.9550094366935015
20210825,0.8483648885419484,0.9647112419838254
20210826,0.8415242118636085,0.9750481783668444
20210827,0.8385095158348969,0.9877369078066248
20210830,0.83573558145644,0.9918895026938824
20210831,0.8368238976095508,0.9956935740552577
20210901,0.8406035942945123,0.9939930805444667
20210902,0.842584392339681,0.9877573219486835
20210903,0.8419543334650951,1.0033097749436453
20210906,0.8410862719656439,1.013961822315212
20210907,0.8372127953079171,1.0236701641429802
20210908,0.8326378809450219,1.03971949266234
20210909,0.8294329526968258,1.0548779321026935
20210910,0.822510942968477,1.0882613796675151
20210913,0.8213482211986562,1.1204982233961833
20210914,0.8220326518674784,1.1420422629401263
20210915,0.8199819462137988,1.1570691589352486
20210916,0.8165940306483751,1.1379446811969522
20210917,0.8393420395790623,1.1288108427045331
20210922,0.8640206208390454,1.110014129399613
20210923,0.906974327852688,1.0976707201185902
20210924,0.9307223872644401,1.085898732920748
20210927,0.9101777273079839,1.0759511300729778
20210928,0.889755375606977,1.0635341120004447
20210929,0.8722944798930614,1.054778401622169
20210930,0.8556927193712649,1.0454345255841493
20211008,0.834757878074662,1.033918456540745
20211011,0.8175900331324163,1.024429265540371
20211012,0.8052315395050004,1.0088893895865385
20211013,0.789735478882639,0.9930101261666917
20211014,0.7770234747989649,0.9766966012474765
20211015,0.7622482673051304,0.9629554219764876
20211018,0.7463711734399442,0.9526480628119747
20211019,0.7366729592809184,0.9498882957584778
20211020,0.7282510630606684,0.945110130257965
20211021,0.7203089272323374,0.9370929723377875
20211022,0.7138145355057306,0.9266893469287787
20211025,0.7080193680952336,0.933773896576756
20211026,0.704062281027456,0.9406013159858057
20211027,0.7015942037056664,0.9412159946573415
20211028,0.6990313271479689,0.9220083505767446
20211029,0.6967053678945927,0.9085859308427006
20211101,0.7038645355001355,0.8953362361351215
20211102,0.708732309690069,0.8852511635227456
20211103,0.7138924094661617,0.8749680873852353
20211104,0.7225957362156379,0.8666858900287889
20211105,0.7519248970065493,0.8616770973170176
20211108,0.7761689727358447,0.8591349140846669
20211109,0.7958049070706209,0.8560110152514562
20211110,0.8234962380880364,0.8576738455399938
20211111,0.8481710909827405,0.8529288889311348
20211112,0.9834124400091959,0.8460386047495019
20211115,1.1889710042274013,0.8394235994784264
20211116,1.359537448687708,0.8315624932136738
20211117,1.5158752437655665,0.8252657326721017
20211118,1.681802932078595,0.8219605421283869
20211119,1.813909693959611,0.8257117259162309
20211122,1.946784367854396,0.8284456759200072
20211123,2.065756458484575,0.8287417416999516
20211124,2.137651352065714,0.8536956817336084
20211125,2.198455050049474,0.9002703017004039
20211126,2.245144174626995,0.9334627567790744
20211129,2.287672410632451,0.9665076134062918
20211130,2.154495392231408,1.0002774730316695
20211201,2.0098016073781677,1.0292765031736764
20211202,1.892280818945015,1.04859600808195
20211203,1.796042005898065,1.0716892290023927
20211206,1.7179913040616859,1.1147873127327887
20211207,1.6514937648316521,1.1571528557850228
20211208,1.597471856107588,1.1930340745011438
20211209,1.5529062959825417,1.2386419454058257
20211210,1.5165366641437528,1.2453454981230987
20211213,1.4900828477217951,1.2332954824969002
20211214,1.467073952921212,1.220339007595863
20211215,1.4475503649122556,1.2123109763157338
20211216,1.4293497252581648,1.222739017311882
20211217,1.4116720703764254,1.2300388565772078
20211220,1.3965522762991502,1.2143838177055217
20211221,1.3841925492406646,1.2001387225306976
20211222,1.377285196257505,1.1824937511682667
20211223,1.3722124683329215,1.1660946736814444
20211224,1.3672673703660179,1.153412140140192
20211227,1.353760185092675,1.1420954337891447
20211228,1.4936078295852442,1.1326121769852795
20211229,1.7727776357110843,1.1253856453041464
20211230,1.955538023770709,1.124337478963303
20211231,2.0330431510378526,1.1204272771247983
20220104,2.099235614900661,1.112264248227017
20220105,2.107655716521609,1.1022113426006712
20220106,2.093449234926108,1.0863325484827366
20220107,2.0996783299164883,1.075650114405816
20220110,2.0255901284946463,1.1182992848341848
20220111,1.930100110514213,1.1786478919890733
20220112,1.8630453534242393,1.2220433211506623
20220113,1.8007543969273005,1.2579199929344398
20220114,1.7427082054319425,1.2834308582937224
20220117,1.69459680279035,1.3013307994417989
20220118,1.662204361247453,1.4229042239404301
20220119,1.6248006446905747,1.5202889434304383
20220120,1.592256851833221,1.5614952430659508
20220121,1.5543903719001158,1.5408833432432816
20220124,1.5240634469173804,1.522890768383585
20220125,1.4982165762808217,1.4929741294607701
20220126,1.4856479892537826,1.4568785779527629
20220127,1.478508792506338,1.4234823854787002
20220128,1.456002283682716,1.3949661739156551
20220207,1.4164067529885478,1.367403370042265
20220208,1.375627836115126,1.3280471109822978
20220209,1.3601351391198482,1.2951530516412337
20220210,1.3539047154575714,1.2789178154592415
20220211,1.3492597219087572,1.23893552807007
20220214,1.3473431386986094,1.2014718115113459
20220215,1.3263015380864969,1.1699217843134349
20220216,1.302176809382336,1.1547567526865954
20220217,1.288531027343935,1.1391757617911058
20220218,1.2773319087200035,1.1226552719191194
20220221,1.2773730597514674,1.1056456680032565
20220222,1.2781074985927272,1.0891650544246487
20220223,1.2940042258414512,1.0729710388676332
20220224,1.300444609595172,1.0626968198681261
20220225,1.272471015783481,1.0651499431905704
20220228,1.2479419823430826,1.0572345136221564
20220301,1.2211730428931051,1.0559502752027556
20220302,1.1500637380030572,1.0433366007115987
20220303,1.079610520009149,1.0341033278865646
20220304,1.0256170013534527,1.0214055513490226
20220307,1.0016291244021167,1.001478721440355
20220308,0.9795201432078178,0.9854194111733299
20220309,0.9591758570474184,0.9722862917223478
20220310,0.9402140035223523,0.9637799795412426
20220311,0.9229823324992787,0.9728186981755177
20220314,0.9079494768913252,0.9647473238502918
