trade_date,CF.ZCE,SR.ZCE
20161024,1.2898890126064013,1.4705603266331624
20161025,1.3022882463751497,1.450004700233388
20161026,1.3122994066469216,1.438651931269042
20161027,1.3027765286370676,1.428333869722139
20161028,1.2967858082872117,1.4196296134153685
20161031,1.312799103644169,1.4260602444227846
20161101,1.3231154397969527,1.440849709288383
20161102,1.3358841372705705,1.4570087645544372
20161103,1.333831793760223,1.458962306976028
20161104,1.3313868400850615,1.452272141080466
20161107,1.353013551832727,1.4441771274225286
20161108,1.3818993223511802,1.4528801510132692
20161109,1.4080224442915574,1.4597847395068042
20161110,1.4292444482859255,1.467702971983559
20161111,1.3980546513103858,1.481717211977112
20161114,1.348488508899701,1.5030059152393294
20161115,1.3096413209135147,1.524098781315002
20161116,1.2664092061816565,1.5583522350645322
20161117,1.2287501465911306,1.5788141056294347
20161118,1.2024681202882033,1.595622451382754
20161121,1.1760286744390815,1.7135842496676768
20161122,1.1582390374237632,1.8114109903577984
20161123,1.1471036110494084,1.8721340169811154
20161124,1.1458661076119634,1.8529950168682856
20161125,1.147624324644781,1.8475513183128116
20161128,1.1350206385482746,1.740915942081167
20161129,1.1320725114405448,1.6531375121436684
20161130,1.1355031777317905,1.5759922836220404
20161201,1.1407064948988128,1.5162948096853712
20161202,1.1483890580275784,1.4782538281790578
20161205,1.1503383605841129,1.4482013457278986
20161206,1.150760956193871,1.4208761177503475
20161207,1.1493591607795872,1.395526905815172
20161208,1.1510954455051792,1.3738359059968273
20161209,1.1728341965496347,1.3561550120734078
20161212,1.2805408763960051,1.3413086697546488
20161213,1.358392910781181,1.3292740214437537
20161214,1.4587958886409989,1.3023175329115138
20161215,1.5471530583556805,1.2829729644758516
20161216,1.6172581357327684,1.267390594179608
20161219,1.6947984723886729,1.2494777851893664
20161220,1.7343026485507869,1.2361999135591608
20161221,1.7503303082810697,1.2240041306589622
20161222,1.7581268682664306,1.2279139139057706
20161223,1.7837465683942058,1.2298345079135695
20161226,1.8500676271868546,1.3404407674258725
20161227,1.8993512975935647,1.4318383274186295
20161228,1.9455525321819374,1.5144620476749144
20161229,1.975019478618902,1.5631411566795521
20161230,1.998449799389634,1.5975719803908501
20170103,2.0168834144434777,1.6242357378697838
20170104,2.0301786235360857,1.6290761075895912
20170105,2.0265027908321884,1.6398293323474722
20170106,2.0267426819076344,1.6486295680678138
20170109,2.0046770072593887,1.6446013282421421
20170110,1.9467705098873673,1.639035940860741
20170111,1.9120881346025502,1.6272521951903427
20170112,1.8940214467973817,1.6865373681588351
20170113,1.8733277830144754,1.7380599433582449
20170116,1.8481964730973675,1.7836940702559465
20170117,1.8339297069201657,1.829545336140926
20170118,1.9135432807971142,1.9163346260381198
20170119,1.9801402359940559,1.9332050778700203
20170120,2.0227771830670953,1.9190459378428706
20170123,1.99165889424724,1.8988374607429808
20170124,2.0173317649524667,1.8852831503629746
20170125,2.02750354892836,1.8748290318545864
20170126,2.0296066151963545,1.860712313633779
20170203,1.9988709494745094,1.8546023170860582
20170206,1.967545631794724,1.8431711022094182
20170207,1.9335797830267973,1.8599949533829363
20170208,1.9008816773416228,1.8835459580684275
20170209,1.8831556483136616,1.8955238407160857
20170210,1.875649120378009,1.9160805642676593
20170213,1.8782681083986013,1.9343546155310898
20170214,1.8786038883833585,1.9431535076440343
20170215,1.8749285018230744,1.9476094880632417
20170216,1.858166123643142,1.937252628267737
20170217,1.8688504234178582,1.9325293317816423
20170220,1.8743752451311313,1.9274451374804396
20170221,1.8745671700638002,1.9236755747583543
20170222,1.8537006848181201,1.9169007755270613
20170223,1.8413412166102365,1.998711496417254
20170224,1.800218771520925,2.127832299852913
20170227,1.8076984146142745,2.254836715155434
20170228,1.8057813402782836,2.3506222565070614
20170301,1.8041232163751006,2.339623402774206
20170302,1.797632301885248,2.329476611360254
20170303,1.8423874109593308,2.2695457118828424
20170306,1.7930759006245556,2.2196637367128496
20170307,1.7547326688541152,2.156004160845685
20170308,1.6757423073540796,2.086894439134082
20170309,1.6080945582130575,2.0230349553839044
20170310,1.5555460547387765,1.9740293755866583
20170313,1.5122148177685575,1.9396048196258973
20170314,1.475764325325594,1.9152595336593747
20170315,1.4468206982980465,1.9006266464085115
20170316,1.4222421271271475,1.8793595213720138
20170317,1.403370977486834,1.8549978522660413
20170320,1.3888500173873386,1.839003976545781
20170321,1.3793579725788558,1.8173067843292043
20170322,1.372666226312364,1.8033019110331434
20170323,1.3464455642110302,1.782560803163041
20170324,1.3427537921200552,1.7629378596847844
20170327,1.3377467020468277,1.7487952835050888
20170328,1.3347127524156825,1.7372390076979995
20170329,1.3340786645543394,1.7645394295753147
20170330,1.3352242354084485,1.7679151222168474
20170331,1.330039372242343,1.8190296529553671
20170405,1.3666878869099388,1.8547151458741475
20170406,1.400980317545235,1.9115390544790092
20170407,1.4902290414826518,2.001487813624289
20170410,1.5495551752736543,2.0239404913690566
20170411,1.5986056910892135,2.0360336887701114
20170412,1.6360585153765497,2.041643325882221
20170413,1.6735272688761198,2.044478785821084
20170414,1.7043738788460756,2.0574827671103173
20170417,1.7320772014116559,2.0609317503801083
20170418,1.7388360462040313,2.063524946670271
20170419,1.744041285349498,2.059094427665401
20170420,1.7531418084637236,2.0825634202073964
20170421,1.7612489497034476,2.0962545478089627
20170424,1.8194356849997273,2.064999764274056
20170425,1.8477217414330933,2.032672900407033
20170426,1.8791861843071476,2.002184936296585
20170427,1.9007487536578866,1.9739232633460366
20170428,1.8973851613128203,1.9457877726313448
20170502,1.928650879575333,1.9216523651502768
20170503,1.943707464274077,1.8915793273698933
20170504,1.9445080142326099,1.85267378349608
20170505,1.907921263314353,1.8056738637380711
20170508,1.8503159521806483,1.763822741709517
20170509,1.8119649980378096,1.7523831748825447
20170510,1.7781131004955373,1.7414510316727525
20170511,1.752073789607562,1.7254703583513038
20170512,1.7080422170838476,1.711648417354068
20170515,1.6371944118396946,1.691599495297807
20170516,1.5875499941739755,1.6856418582607342
20170517,1.5522037870035759,1.6699464927818708
20170518,1.5134884012960548,1.6553334996263585
20170519,1.4802372978038643,1.6411463046628068
20170522,1.4562514118268939,1.6280957518812997
20170523,1.4307543972209316,1.6454645309501912
20170524,1.4091305587717968,1.656201687805742
20170525,1.3977735794702084,1.661832161697478
20170526,1.3901779517986863,1.6752165188130013
20170531,1.3890632234749105,1.6595252974148924
20170601,1.3897837053679925,1.6724518294815371
20170602,1.3906062136988873,1.6846503057470583
20170605,1.3913006938610617,1.719315206261639
20170606,1.4026533667145615,1.768124272856861
20170607,1.4251077176684235,1.7972062532262911
20170608,1.4218648339045004,1.8076064065873407
20170609,1.4188423093777676,1.8003591634340859
20170612,1.4073436021310972,1.791260495448542
20170613,1.4120136520276612,1.7762199095342706
20170614,1.4635208105126503,1.7669691983610685
20170615,1.5080532932145339,1.7568689371017998
20170616,1.5418858744380302,1.7707652680144956
20170619,1.6026813508203155,1.7798830895574458
20170620,1.6580882754776112,1.7879293494659396
20170621,1.7051374473850627,1.8056402421795223
20170622,1.7452381421049477,1.7982639256803548
20170623,1.784795188578111,1.768392909742136
20170626,1.8021246371675896,1.7408885803093708
20170627,1.8151452535023858,1.7022817478485122
20170628,1.8223822413541508,1.6923919225720656
20170629,1.8346571249103825,1.6860059959234106
20170630,1.8365497466729759,1.6845121945553703
20170703,1.8349299149857858,1.6829491741113918
20170704,1.8269086521703344,1.6490270081638296
20170705,1.8209570074584849,1.621774665913798
20170706,1.8674572868852262,1.6040856719463803
20170707,1.8865768081391596,1.6195052024014727
20170710,1.9422761635242964,1.5987750075097187
20170711,1.9694718488308895,1.5845311308659666
20170712,1.9612044270905264,1.573886001485844
20170713,1.9473524490522485,1.5592781015588788
20170714,1.9323080772492334,1.5311849299728242
20170717,1.9009699390362167,1.4971934708017647
20170718,1.8690090619612338,1.4633603755827793
20170719,1.8389587508287792,1.4287818910565673
20170720,1.8185426792825763,1.4031937597777169
20170721,1.7517493735377048,1.3922073134950668
20170724,1.6965564039483707,1.384927966422928
20170725,1.6554430888133502,1.386156926014685
20170726,1.6446245145756773,1.3820074528178345
20170727,1.6289278548543868,1.3740836966116021
20170728,1.6041139193023688,1.371228771520494
20170731,1.5825671570388251,1.3681104241422704
20170801,1.5614083228103715,1.360538045107274
20170802,1.5240365903422115,1.3661792893582503
20170803,1.4881504420018152,1.3724352886628288
20170804,1.4591790509313307,1.3760506404379422
20170807,1.4382772925172504,1.384307818673687
20170808,1.4204839502112747,1.3884267616943582
20170809,1.4142557738385948,1.3965535378156115
20170810,1.404578063489458,1.4031578918885246
20170811,1.401052710277679,1.4163310687607034
20170814,1.4039854763212203,1.4578611243942343
20170815,1.407673583920047,1.4930736157004925
20170816,1.4107198607040938,1.5227176359700543
20170817,1.4090848690664208,1.5453976463664512
20170818,1.4670854395537993,1.5559889979740253
20170821,1.5190461354597464,1.583270514539535
20170822,1.5534996766871934,1.601714408120872
20170823,1.586421345589894,1.6597991428033536
20170824,1.6121426080677062,1.7057254538515683
20170825,1.6934999523932095,1.7527654435718563
20170828,1.748995129723857,1.7858032182852932
20170829,1.7975033471541033,1.840420040204007
20170830,1.8861051691302004,1.8251102028753803
20170831,1.9703443391798723,1.8104723946300485
20170901,2.0393825551129376,1.7926008902264317
20170904,1.9493372645603813,1.7757905136672663
20170905,1.8857636533438895,1.7612708941562734
20170906,1.8293574152286172,1.7301925953415354
20170907,1.788191431484863,1.7000380952117258
20170908,1.740739500558883,1.6634736988739793
20170911,1.7023426502562007,1.6290195990825194
20170912,1.6752208016187977,1.60478026209217
20170913,1.6550503840091684,1.5886348697041133
20170914,1.6371128804981065,1.5658734533733742
20170915,1.610653740263406,1.5561180932823149
20170918,1.589647617110203,1.5471609012224055
20170919,1.5736211061221976,1.5446388069500647
20170920,1.5392059615756075,1.5397623385992005
20170921,1.508583253439646,1.5421150547276707
20170922,1.477416704323253,1.575416830027059
20170925,1.450886217791345,1.6348707704590038
20170926,1.4223046403924846,1.6754501729521063
20170927,1.3888820831774233,1.7461032755516042
20170928,1.3583632737567646,1.8129018140093014
20170929,1.3338638837571666,1.856449102122496
20171009,1.3809962486664606,1.8708485605051972
20171010,1.418103757719696,1.8247056161081414
20171011,1.4412069108194412,1.7831160838852642
20171012,1.4592655492831201,1.7565428636647138
20171013,1.4861089152551834,1.753770666979926
20171016,1.4907240275252094,1.7532209392543994
20171017,1.493039696899498,1.7465499649918852
20171018,1.500967675386076,1.7450006198282555
20171019,1.509210532537673,1.7448911939807186
20171020,1.515967142435967,1.7444567043642267
20171023,1.521744717909443,1.7372016068470817
20171024,1.5204964848086069,1.7378156417031365
20171025,1.5573435732281902,1.6870334250047008
20171026,1.6061817569513206,1.650020814939688
20171027,1.6437611086200339,1.6140231340164637
20171030,1.6791472039197084,1.5819586702776525
20171031,1.7279722049257478,1.5558122232237737
20171101,1.8432165449225517,1.5301993569644396
20171102,2.061494056274474,1.5153901034141668
20171103,2.184244137842013,1.5051991390810975
20171106,2.2463076013526853,1.533428837756716
20171107,2.274944674742386,1.588134548694247
20171108,2.281240084761749,1.6376645673905654
20171109,2.296862164748291,1.6673483856846818
20171110,2.293289989901594,1.668123775543069
20171113,2.35335405795749,1.6592549976200912
20171114,2.39553397327692,1.6537771932358971
20171115,2.3903549975310585,1.6450730961418683
20171116,2.4234593136505187,1.6343933567580038
20171117,2.4602439077572638,1.6214866923992024
20171120,2.4539061809308973,1.6098410257059488
20171121,2.475192000228022,1.6012083198390414
20171122,2.480735886779579,1.6662148943285051
20171123,2.480513988893112,1.705556066245953
20171124,2.4839477726996537,1.7347037204504796
20171127,2.4582686984561692,1.734115378847483
20171128,2.4237483817933407,1.7332721727770521
20171129,2.377059273696385,1.7445871460220888
20171130,2.278374020544544,1.7320185308654918
20171201,2.188594729332506,1.7190984573078736
20171204,2.1077069977807597,1.705356042508392
20171205,2.04615834763696,1.6787460033999342
20171206,2.0079151553019514,1.653347575355557
20171207,1.966474804811437,1.6399432636734579
20171208,1.8992559466598595,1.6450288445468035
20171211,1.7804939583065194,1.6616656178651488
20171212,1.6844331183927606,1.6701022083758548
20171213,1.6116679443387396,1.6196086883999838
20171214,1.5527702949238813,1.579647218220718
20171215,1.501854706521569,1.5490800337060613
20171218,1.4601051732334727,1.5215796066980458
20171219,1.4108675485393922,1.5004786371395005
20171220,1.3745604555767088,1.4789124851345454
20171221,1.3426601033534304,1.4654816321868573
20171222,1.3149635204681467,1.4557892791241358
20171225,1.2907216724706103,1.4660728332631088
20171226,1.273917293028606,1.4764999937583994
20171227,1.2612232462374335,1.4847405510023945
20171228,1.2613234756770526,1.5039777761065793
20171229,1.2753746466169682,1.520485809020308
20180102,1.281060270612378,1.5341417731962754
20180103,1.287015684880795,1.5642887276206179
20180104,1.288583704544176,1.5938863707801807
20180105,1.2791379830216258,1.6119011333211821
20180108,1.2867895311967954,1.6221768592122194
20180109,1.3599709331591345,1.626737277825875
20180110,1.4219035869264056,1.6229968129876402
20180111,1.4671484461653899,1.7747868051589835
20180112,1.493006271114396,1.980451867859832
20180115,1.498161645583082,2.1053579595916374
20180116,1.5017817965204407,2.2427386832843488
20180117,1.5538768069260454,2.345398954514786
20180118,1.5180923717985648,2.425406529938867
20180119,1.4702644926044988,2.502850732024842
20180122,1.4200800116298475,2.552312818320954
20180123,1.3780187178068772,2.600478752654862
20180124,1.3433421972639665,2.586420694113127
20180125,1.3143636894101036,2.5745525903213258
20180126,1.2916367289241473,2.561777613528135
20180129,1.2720439869104399,2.548041640549618
20180130,1.2546561262262588,2.5576623206267985
20180131,1.2435517430944811,2.4894661887955163
20180201,1.2326282737067347,2.4689512250034302
20180202,1.2254452327876086,2.45480596170771
20180205,1.21468106461825,2.4407084801936025
