trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140715,0.043786500271957726,0.04693800797317603,0.04689216888246648,0.04690356439215426,0.0469390614573932,0.04694472765649864
20140716,-1.62915001274553,-1.7731779115059556,-1.7452054256891127,-1.7740591496313562,-1.7717900987758939,-1.7498328038747402
20140717,0.6211794671400725,0.6901334190400434,0.6680151196044002,0.6913833019749722,0.6889847686374317,0.6709809301560514
20140718,-1.0279198818113169,-1.1509862596614173,-1.1038899120975219,-1.153940057525692,-1.1485133301063826,-1.1098385078986668
20140721,-0.08216334415051565,-0.06739501373337009,-0.07735311101532169,-0.06663194365134015,-0.06793073640483208,-0.07626892787584513
20140722,-2.2045437762471733,-2.908782001536587,-2.848543004984767,-2.912333246410391,-2.905640012907815,-2.8564358882798433
20140723,0.12514462854306307,0.47444262585490526,0.45813702131702605,0.4755287869609945,0.4735805646801604,0.46011694802817943
20140724,0.662565459629748,2.291941399050483,2.253921724599027,2.2942674692209892,2.289950486706861,2.258797131732402
20140725,0.40821941758828695,1.320640469385686,1.3088484108275165,1.3212778684133832,1.3200307678624543,1.310465882516445
20140728,0.05760726114808885,-0.6840616328538012,-0.6650300650609577,-0.6853781850297381,-0.6830509270056373,-0.6672798280048193
20140729,-0.01718644651472201,-0.3034396559840137,-0.30738996436382987,-0.3031064370313932,-0.30365500293725756,-0.30699811810125316
20140730,-0.4712108874203218,1.378347774153451,1.3609682132032284,1.379505474446083,1.3774289339660486,1.3630785463021042
20140731,-0.042806580353325394,0.005005350912703932,0.006589951858377685,0.004886458086469342,0.005090363994921493,0.006414255812312669
20140801,-1.316147841839709,4.060138272280223,4.0501819285289065,4.060604783100631,4.05963013024104,4.051637411562037
20140804,0.675494877945261,-5.123307261193389,-5.115149978702957,-5.123625953370462,-5.122896828052226,-5.116422072031571
20140805,0.8303867512750124,0.20375611294799512,0.19730834132392516,0.20423274215226228,0.20341085589087105,0.19803221002642468
20140806,0.4223954385576816,0.242310239139914,0.13428218656832497,0.13659574313265405,0.13632216455127477,0.13452547490751843
20140807,-0.1011756079106115,-0.42915062082491445,-0.5436442670759509,-0.5449164961959082,-0.5447810334141101,-0.5437989315876934
20140808,0.4843815468468605,0.8028204799904577,0.8804736582877435,0.8828426208952439,0.8825801292174854,0.8807473608873906
20140811,1.3084578167582075,0.3963701156153383,-1.0892522540937706,-1.0882878161438336,-1.0884312222990844,-1.0891917647193363
20140812,0.4273981629252656,0.7910308152782809,1.1989401733412381,1.2005939797921736,1.2004156881003616,1.199138159616182
20140813,0.7459952040963489,1.3112406321891998,2.2149747087747587,2.2173703234170907,2.217113410463524,2.2152633839116382
20140814,0.2848001920084907,0.11891442701735497,-0.4613860860714907,-0.46145615950477303,-0.4614538836351276,-0.461401833085728
20140815,0.09224521167874511,0.27201262448198216,0.7443034980346428,0.8836681862497165,0.883616216737941,0.8832274817691936
20140818,-1.9625878798945693,-1.4612713086150622,1.1337805178794427,1.6953440634818966,1.6953875108696943,1.6955680581285488
20140819,1.3880553858521805,1.4630417354225063,2.119824470922327,2.231159432836276,2.231026445614268,2.230083944902585
20140820,1.463987797851614,1.537140558053709,1.7527539065704592,1.7898669042212008,1.7897687202631887,1.789082479515825
20140821,-0.5202178043627229,-0.4969944847529301,-1.2065869700576868,-1.325664530508292,-1.3256379544363441,-1.3254289796166223
20140822,-1.6524882895751656,-1.7762182734923666,-1.3034044158461562,-0.8237460813856953,-0.8236676860060487,-0.8231550165144855
20140825,1.6385085219604776,1.694272913440338,1.6895285319396773,1.6247227843821164,1.6246645974600091,1.624264609711358
20140826,-0.3792359067850789,-0.32286794139032976,0.08726442731597174,-1.194893149064904,-1.1949010293885372,-1.1949288479668818
20140827,-1.2478062175009028,-1.392452048808118,-1.4711568124289984,-1.119366766178311,-1.1193331361089685,-1.119105857872108
20140828,1.6608986494760125,0.8955910383753489,0.6418694332024127,2.1840339637824893,2.1840176344552176,2.1838883181175657
20140829,-2.0279943565237217,-2.179851206082389,-2.2187389914617963,-1.9807896307463169,-1.9807544236279424,-1.9805136618120385
20140901,0.4474553749257979,-1.4228660250167926,-1.012969757308309,0.5507893694976065,0.5508084300757279,0.5509234494212123
20140902,-0.23661968951621554,0.05287708441136432,-0.011439427468478536,-0.2568683147246636,-0.2568698220898787,-0.2568776177134542
20140903,-0.2485945996548022,0.6485882733196185,0.5830408147951935,0.333167710885315,0.3331599842139395,0.3331092567710972
20140904,0.5890019521514633,1.0623765693312581,1.1440455987732872,1.4559804271975554,1.45597525770532,1.4559362017886455
20140905,1.5454264197927619,2.4955271631390916,2.683034170434066,3.399035201077239,3.3990277830530644,3.398968872902749
20140909,-0.23834036522330557,-0.3633565567847472,-0.3829833338081515,-0.45793428137855463,-0.45793336982990906,-0.4579262699751624
20140910,-0.4064423265028615,0.9694747936641295,0.9554174738321008,0.9019673939058058,0.9019623665809579,0.9019281954844236
20140911,0.34840387722828836,1.3865676981153374,1.4028738608407985,1.4652760659996855,1.4652720777717527,1.4652438501665443
20140912,0.11561922113383064,-0.7423965805958518,-0.7289528679887473,-0.6777661445240678,-0.677763043396562,-0.6777421593519541
20140915,-0.8884767313255073,-0.3172418859753162,-0.35472062756597345,-0.4976977661513642,-0.4976996240746946,-0.49771093647047937
20140916,0.8389155650441205,1.1325338884330551,1.1476601782592395,1.2054451193418583,1.2054439151939693,1.2054349766309955
20140917,-1.7433152783149783,-1.7106976790368278,-1.7466144835922208,-1.8837114493924467,-1.8837113107639316,-1.8837088885423325
20140918,2.2438192346863053,1.9070095485792145,1.9529733072003925,2.1283752441711123,2.128376166724752,2.1283806688319094
20140919,4.630523069610697,5.324211981328646,5.364856741849238,5.520111965961323,5.52010908553819,5.520087521873554
20140922,2.0171628899342986,2.3220605714682243,2.3346046214594507,2.3825343329961735,2.382533105509467,2.382524110915749
20140923,-1.6112250220073672,-1.5605816899353266,-1.5775535620332863,-1.642331022037101,-1.6423310878633226,-1.6423308509324885
20140924,1.9666540415738392,1.7818451577264467,1.8043774730843056,1.8903598627677383,1.8903603884530118,1.8903631029637955
20140925,-2.2892498513529977,-2.5922352565084354,-2.5952774297151753,-2.606936204012302,-2.6069350524963233,-2.606926970285692
20140926,-4.38982979178339,-4.6988207975833065,-4.710467646647846,-4.754973178763774,-4.754971942518207,-4.754962923965946
20140929,-4.386689611199137,-4.660078166702252,-5.597885934043891,-5.649780729362325,-5.649779611801089,-5.649771334513343
20140930,1.3863416636060035,1.3647233476883383,1.3759667298893106,1.4060575475952812,1.4060575808897078,1.4060575448822457
20141008,-0.3371441162256281,-0.24188920191307545,0.006724202598208273,0.6137616838989627,0.6137613449095223,0.6137590927419742
20141009,0.7699682642293283,0.8803600777800419,0.8452804446365554,1.103122696635406,1.1031226334828599,1.1031220902394145
20141010,-0.4975288372249185,0.20290100360167712,-0.25744125712379834,0.8071514044740791,0.8071511699376206,0.8071495878167474
20141013,-0.41542926674086667,-1.3593871463656275,-0.8493994673148247,-1.7249371072299358,-1.7249369876080252,-1.7249360687037627
20141014,-0.1572783483124589,-0.6818257672475381,-0.5595229079562987,-0.8458521005628588,-0.8458520759348527,-0.8458518549813948
20141015,0.9299614757327265,0.14745865787314033,1.0919522734124656,-1.2772844503661067,-1.2772842397817163,-1.2772828153199975
20141016,-0.26399551630622975,-0.4877171021295173,-0.8513401906677893,-0.2861311531974013,-0.12602009449209406,-0.12602043652929473
20141017,-0.546409082461251,-0.20333246770828128,-0.47341714832319254,0.3357275257544098,0.8444618834508035,0.8444613978074562
20141020,0.764409219451607,0.05608134908403903,-0.5756502924850677,-1.073076233094826,-1.5898109404518683,-1.5898106449084293
20141021,0.004378718326338599,0.16180351729124778,0.570780885417558,0.33340418145300643,-0.03781317769800102,-0.03781303440221556
20141022,-0.007593056526224384,0.3602822959648486,0.7796376992048061,0.38456428491157746,-0.48071702269476374,-0.4807167850658357
20141023,-0.07017538928974038,0.298568838574891,0.702159636704027,0.49566184642973293,-0.1158745381232183,-0.11587441359270473
20141024,0.02136047229971011,-0.23763699197793992,-0.6233683232148662,-0.4708071414445474,-0.019126893502317943,0.12373289400301907
20141027,-1.2476490835020217,-0.9058961298920103,0.5920176736192329,0.7951644558000288,1.6431501834870772,1.8313634107464285
20141028,-0.5074935590198155,-0.6575167583189641,-0.9208224001415046,-0.7022133151767462,0.5581233199146174,0.7623295084480427
20141029,0.6046281709033766,0.9692798941370266,0.08763043302563012,-0.06263128053136069,-1.1998277500860777,-1.3396314246489633
20141030,0.051590101644263496,0.11844273722759416,0.18368205301255847,0.17517023683909097,-0.03713316869185085,-0.1254918488140261
20141031,0.2444714953361782,0.1472070798766576,0.6055564860409595,0.8706900410589304,0.3364912816070108,-0.0854649507857646
20141103,-0.4316747523479338,-1.628945768689854,-0.9468919486416337,0.10074259610002012,0.885936880552067,1.904464728264363
20141104,-0.6383118157909918,-0.2614997883764192,-0.8016777329145941,-0.9657055036418372,-0.48904043580911727,0.47638233234246335
20141105,0.012942744046648913,-0.6098590988385636,-0.8295280576212642,0.22180338588141046,0.296379505034624,1.9741410502433734
20141106,-0.338333777167805,0.08302418958606464,-0.021076869333440496,-0.5188668119671251,-0.41365098732541233,-0.8628149676488259
20141107,-0.3400206638475185,-0.6739498312906639,2.515854942930678,-0.0862671517328446,1.6501138010117122,-2.461002204001933
20141110,-0.058482727402648926,0.16420457353794984,-0.6243980243475745,-0.36210282069390154,-0.6723248987322882,0.25610515508033427
20141111,-0.07655505296754372,0.05343695142580489,0.6272177590788546,0.4154910372587962,0.7098198402580883,-0.3962965093036599
20141112,-0.7554009650908853,0.47014000761793656,1.8008382964844027,0.16581467394162241,0.8195965965096993,-1.6373796368365872
20141113,0.5817039850173698,-0.22777776763637347,-1.2303983550448243,0.19201749226404174,-0.1149861932368883,1.0387636014198378
20141114,1.5025743264528677,0.7060309126498202,-0.8112153301173455,1.6559192458579401,1.6600896012579927,1.6444169993591369
20141117,1.9450475391037516,1.213269791189128,-0.9762074701409709,2.162918520976566,2.210678049524667,2.0311930833607663
20141118,-1.163488969104661,-0.8389967959615375,0.14845755870589572,-1.2766362477585436,-1.3072491219048143,-1.1922029551750255
20141119,-0.30312183926716885,-0.7283055604067397,-1.5708250360313738,-0.6051821256225276,-0.8219938217107451,-0.00719432050274027
20141120,1.6387890712848983,1.2676374459578168,0.39332895925957945,1.7294885980194836,1.7485398510553674,1.6769433841322163
20141121,0.19303461571746783,0.18507089553840259,0.0075449938226822,0.1914172021022937,0.18519552092145442,0.20857720566940305
20141124,1.3465222736249258,1.3982277946328505,0.043944990667940664,1.0748664476077026,1.0239183956452336,1.2153861443881657
20141125,-3.0240770018700283,-2.942738404649312,-0.8951280346869159,-2.4798109602540164,-2.4283081416295813,-2.6218607576766555
20141126,1.7268429646755266,1.5306594678891086,0.6999300769107635,1.4194668882546664,1.4015956574316595,1.4687574860731414
20141127,-2.4027175455349843,-2.194624934636938,-1.5125140743898646,-2.284277210714808,-2.278681967584443,-2.2997094371277162
20141128,0.9232803655109216,0.8276141290162004,-0.11998646865471885,-0.9306942574345012,-0.8516587918641669,-0.6820562528670898
20141201,0.9931016448388014,0.9242856262010689,0.407564459567888,-0.24847243833022647,-0.11676672971380075,-0.03636842271822749
20141202,-0.4332899680248625,-0.41025755684193155,-0.26791043337228965,-0.11161420373138523,-0.08877203532760614,-0.18877323953586728
20141203,-0.08582686646865645,-0.08086339977976997,-0.29575000485816094,-0.7699032858845938,-1.438693469116793,-0.8360395548476793
20141204,-0.9344573552284358,-1.2681495217639347,-1.0829177016735883,-0.9788684036611109,-0.936084919218502,-1.155424205616136
20141205,-0.281055094604688,-0.49123336906972487,-0.4179100922777584,-0.35194446479792535,-0.20038895525757364,-0.4028380379563094
20141208,0.5867177183500223,0.7987680969386171,0.6582207586847155,0.4631832999662559,-0.47176496156655445,0.5081521242749486
20141209,-0.5902530050434274,0.6900767936088479,0.7061231947748559,0.8549697825741244,1.1155624374243929,0.946873285852464
20141210,-2.446798321351627,-3.0911858276434834,-2.734444141079385,-2.2042025263182365,2.5834560409328193,-2.291365496507571
20141211,0.41485274352242596,0.5043848210229881,0.44503792803296877,0.3412294642174769,-0.7111603180529329,0.09540107742706351
20141212,1.3455085853405555,-0.1177471682056963,-0.16829404749460797,-0.3210213386947943,-1.2591384521181954,-1.1855025307652391
20141215,-0.4727079389749649,-0.05676926874970184,0.09892710414358813,0.13458885839198398,0.2848758355208139,0.4641420171197499
20141216,-0.029927276545713866,0.7123761000798132,0.9460171452818118,0.8963760164375632,-0.3587897139416021,0.2563219746059773
20141217,-0.40375639135394525,1.3430921794688588,2.0357004811843313,1.9459812400220418,-0.2597666410475551,0.31550623376890585
20141218,-0.4484178898223551,-0.9717220342103136,-0.7204107700675284,-0.6654202087179065,0.17101210470334965,0.7120456282585326
20141219,0.02192923212174435,-0.02219256487933624,-0.09363606361758098,-0.09186904280175609,-0.03206947265882476,-0.03449054560538525
20141222,0.021929522092882348,-0.26964239096442044,-0.18285790501018312,-0.17339484669002406,0.058740461320606424,0.22850158330822315
20141223,-0.2516394056418631,0.9256555115069477,0.642591636383198,0.6164634645619403,-0.03171605254071816,-0.7333784342688214
20141224,0.09049219614903858,-0.09624172779082857,-0.787549984964647,-0.7782809154544332,-0.41646715952560326,-0.011002995102247337
20141225,0.4883154753545208,1.1093865374949046,-1.0952105615776706,-1.0993053131404114,-0.9515750597182595,-0.5716228140279864
20141226,-0.30425087583156735,-0.4251625486775832,0.7199641027642318,0.7186930198905986,0.5854041580300444,-0.06102889662994331
20141229,-0.13085969544220635,0.11626598142127409,-1.2199902364368016,-1.6392340736784194,-1.2708170259697882,0.5544430638279121
20141230,0.18358315354334853,0.8129535162567066,-0.7810211393032288,-1.7737161815298443,-1.5062070646705463,0.050648225759090774
20141231,-0.4114794406235895,-0.708313753479719,-0.3661171263295567,0.05156213828579842,0.35510939504669564,-0.11474940684041669
20150105,-0.9981154553128269,-1.5162852985334512,0.9639055428071193,1.314786435578469,2.7006556485893634,0.37657840975299156
20150106,0.2763391406404089,0.43897589986727586,-0.4646198564710563,-0.7268594722472346,-1.1611940484882288,-0.3843302114250793
20150107,-0.1895884302812122,0.23053777695499822,-1.6245519407743028,-0.9266403558635007,-0.9793883876606632,-0.03857494823793661
20150108,0.4993104393293477,0.5170533038477123,0.16764998656461394,-0.556677783291706,-0.7887989765966229,-0.26222914067634623
20150109,-0.20451934312024905,-0.17949769899113,-0.22079094194175197,0.14143305639478831,0.23533055700229386,0.17641377509188258
20150112,0.6202045489548809,0.13686346503007094,-1.405289549508831,-1.2541584665975463,-0.8641461179656806,0.0931286834566444
20150113,-1.0796271951823668,-1.4184789298326388,-0.8305415428821166,1.6942288561283694,1.5932819145393853,0.9203124158494211
