trade_date,CF.ZCE,SR.ZCE
20161019,1.2703936948297943,1.6255556171937904
20161020,1.2731115965834146,1.6268645805863853
20161021,1.2753934594616232,1.6292472123221597
20161024,1.298592832062143,1.6244297489350046
20161025,1.3143669851098807,1.6220714225337787
20161026,1.3288588292277648,1.6248015839794099
20161027,1.3340756958842448,1.6103105249576153
20161028,1.335990384050934,1.59689096083718
20161031,1.3564761784395558,1.5889042108125144
20161101,1.3684866342722808,1.5871123288045699
20161102,1.3794530086895571,1.5872415223177008
20161103,1.3749082931251855,1.5783084885289353
20161104,1.3750121290587387,1.562206899495512
20161107,1.4004012307960259,1.5458200407379097
20161108,1.4319321811899655,1.545237112529144
20161109,1.4574904230292627,1.5437642745312836
20161110,1.4861107124655946,1.5379359263110595
20161111,1.4737272732565638,1.552618784046107
20161114,1.4361580786739894,1.5714140425238738
20161115,1.4096318480011465,1.591960554712213
20161116,1.3834289947181837,1.6199353566546804
20161117,1.3621563275280866,1.6388262070760664
20161118,1.347213298386593,1.6543276667947622
20161121,1.3425889512917861,1.7621328309928648
20161122,1.3401725339484325,1.8562825777332392
20161123,1.3374011275643405,1.9076510026354734
20161124,1.339600011505528,1.9037907332307664
20161125,1.3408966602347354,1.9119172587394733
20161128,1.338454112957311,1.8338192752718503
20161129,1.3424395973657721,1.7737983479497907
20161130,1.3518566696641758,1.7177860309633397
20161201,1.363503495356385,1.6713854455170127
20161202,1.3732666876418005,1.6427347003577308
20161205,1.3807115306772537,1.6219713953977588
20161206,1.3827081571754252,1.5985826817253643
20161207,1.3841621110948246,1.580861693171783
20161208,1.3827815396386882,1.566268267534638
20161209,1.3935812923164788,1.5385375697499704
20161212,1.4443828481480974,1.5150961498909346
20161213,1.4760872214330016,1.4923737363407712
20161214,1.5212682625827154,1.454769085347243
20161215,1.5577147824142292,1.4263666633238585
20161216,1.5774622669248288,1.4056629754564949
20161219,1.591594449237069,1.3810550895688694
20161220,1.5803635877868272,1.3607192001351383
20161221,1.561849082956266,1.340618665119612
20161222,1.5409716731899314,1.3295639868901679
20161223,1.5313895825932853,1.3136272562066524
20161226,1.5518824318923514,1.3918012991321216
20161227,1.556372506201039,1.4572147433582352
20161228,1.5567433945523346,1.5073754862474855
20161229,1.550130446350881,1.533909373062213
20161230,1.5387809572372773,1.5384228910989393
20170103,1.5322395396288884,1.5379367199873761
20170104,1.530245497213152,1.5296450821621974
20170105,1.5251858914849767,1.5262531039237084
20170106,1.5248149281375605,1.5212433347935723
20170109,1.5217459232664348,1.5187130415559238
20170110,1.513632386675997,1.507754511378035
20170111,1.5163769777052303,1.5018508058641205
20170112,1.5220617344231333,1.537719007709984
20170113,1.5279289375012437,1.5703813563135098
20170116,1.5321101665937675,1.5983279270195672
20170117,1.544939603129889,1.6349125642548572
20170118,1.6215607265968186,1.6958099378374156
20170119,1.6913048627136218,1.7200077348836684
20170120,1.7372877900010895,1.726679045546052
20170123,1.7314332290955674,1.7325535300668018
20170124,1.763262291918957,1.7265750600012288
20170125,1.7851562532997045,1.719966585231511
20170126,1.7948269491221742,1.7165991733640082
20170203,1.7807015185257429,1.7187664018722404
20170206,1.7729326546323956,1.7283747244421273
20170207,1.7514920753187095,1.752280715156845
20170208,1.7230352321778621,1.7725507286349245
20170209,1.6991262805773988,1.782949523807135
20170210,1.6833560803727,1.7989725992437948
20170213,1.6780184552096689,1.812765066973093
20170214,1.6812735680195312,1.8273697203955652
20170215,1.680967952188925,1.8246125327423588
20170216,1.6736060553148624,1.823560769450024
20170217,1.6769983120248464,1.8200285834190923
20170220,1.6771838341479615,1.814353439963129
20170221,1.678699516979845,1.8128358267551399
20170222,1.6605668995360232,1.8141003161663956
20170223,1.6467844083735694,1.8753128078870775
20170224,1.6220602701479931,1.9373684304559056
20170227,1.630429496051429,1.9995742547773867
20170228,1.6413234331618665,2.0590988612559786
20170301,1.6512027994101783,2.0432428862102463
20170302,1.6606064915805852,2.019871957668918
20170303,1.7208518354688085,1.9638448249229858
20170306,1.6988378432808402,1.9065267861457211
20170307,1.6837649857549197,1.850947564387655
20170308,1.6252699054550594,1.7932684873221252
20170309,1.5773297386584246,1.7418726449572202
20170310,1.5433300818448883,1.709734273905115
20170313,1.5135010502538728,1.6869933257887548
20170314,1.4806918314502264,1.6665806729613712
20170315,1.4549094613249294,1.6545026659459898
20170316,1.4338463918012965,1.6382052679686907
20170317,1.4188448975271082,1.6206020395458747
20170320,1.4074160780576088,1.6174124278908852
20170321,1.3982734979433942,1.598571483421245
20170322,1.3941783976054392,1.5901415033224238
20170323,1.3814711386978047,1.5813340515228724
20170324,1.37932992860331,1.5819548695832628
20170327,1.3799992620681705,1.591126492847384
20170328,1.3802645014149841,1.6027877337267296
20170329,1.383005089100551,1.6435814107710804
20170330,1.384549474401558,1.6665863039068496
20170331,1.3790899668123302,1.7251465589818284
20170405,1.4089958789939827,1.7916642930967492
20170406,1.4385779731021868,1.8620344326223384
20170407,1.5044962121846372,1.9606597498204759
20170410,1.549564327378855,2.000419242001037
20170411,1.5755827989322146,2.0173073259681966
20170412,1.6014934590967038,2.0337106886683816
20170413,1.6308036967513093,2.0516337770804736
20170414,1.6536739717805389,2.0793154845516084
20170417,1.6732574431169045,2.088605993619211
20170418,1.6781196693742604,2.1002197991389275
20170419,1.6856270618050841,2.0936988536494368
20170420,1.6963115674325235,2.120212301658752
20170421,1.7047399373278802,2.1261561895121965
20170424,1.7420702054832797,2.0930585760788203
20170425,1.760129683827456,2.060453144304784
20170426,1.780266742326083,2.021203465944368
20170427,1.796248332550301,1.982833991059558
20170428,1.784231943571998,1.9475781729245172
20170502,1.794768857187864,1.9078186340001486
20170503,1.8003795154950761,1.867655242700812
20170504,1.7965343280058077,1.804936590573536
20170505,1.751576463255757,1.7407225177384182
20170508,1.699341294605377,1.6867571512846147
20170509,1.6589678736913687,1.651388084581093
20170510,1.6332721576027145,1.6254585867983926
20170511,1.6078361657973588,1.594444665138414
20170512,1.575652443725667,1.5616687409294543
20170515,1.5218992819749901,1.5293068527710312
20170516,1.4926538124793878,1.5144306480464673
20170517,1.471318807275169,1.4928832100938203
20170518,1.4422363094221204,1.4739132262596377
20170519,1.4192294858157424,1.458302125822509
20170522,1.4058005514258705,1.454601483119822
20170523,1.394347637033065,1.4634153461103032
20170524,1.3878448938949504,1.4662816671197971
20170525,1.3857013649066263,1.470244372962123
20170526,1.3845032282703997,1.4738157289988112
20170531,1.3846664380618114,1.4548948721153698
20170601,1.3932381014346578,1.4681907596943091
20170602,1.3995243378628845,1.4818768423936661
20170605,1.4081024563423132,1.5176733855029199
20170606,1.420412112053273,1.5631838761784727
20170607,1.435903242327638,1.5871371742223814
20170608,1.4411108790336715,1.604141988303931
20170609,1.4378229571753984,1.6056369317650137
20170612,1.4272204517328984,1.5996668949978312
20170613,1.4257007842360006,1.5942423035942483
20170614,1.4681619652046907,1.5908114928521524
20170615,1.4889182617260366,1.5843913862808012
20170616,1.5044196263368528,1.598136980273235
20170619,1.5335504730200333,1.6110877789304319
20170620,1.5610677166940659,1.6193809779716246
20170621,1.5781387025373468,1.6141011036450774
20170622,1.5955216090293156,1.6053090083520118
20170623,1.6122946225967165,1.5844903180166985
20170626,1.616891305231156,1.562295941211589
20170627,1.6158954515203892,1.5332789900013168
20170628,1.6099268307534313,1.527387976470545
20170629,1.6007899405416905,1.5216988845596153
20170630,1.588833319294867,1.527726318705695
20170703,1.5811023302303457,1.5376301003145618
20170704,1.5752621518472691,1.5224854493814346
20170705,1.5810527864362325,1.5159581670816342
20170706,1.6135503905663917,1.5180114000813765
20170707,1.6327117958340203,1.553232227692046
20170710,1.677825907686165,1.5627766091434458
20170711,1.703141648532821,1.5713603764425967
20170712,1.7091961001312908,1.585778833878927
20170713,1.7135801741985222,1.5934566784421311
20170714,1.7192699177853408,1.5827875604901995
20170717,1.7188592783495404,1.557967859277148
20170718,1.7136748548432386,1.539909888911351
20170719,1.7131279169177687,1.5274199653127765
20170720,1.7122639923907377,1.514193959579017
20170721,1.6661156918131985,1.5079183998374546
20170724,1.6270718994808686,1.5087250742291352
20170725,1.5965686805834711,1.5127623524598335
20170726,1.5822152658064814,1.5042987749398073
20170727,1.5673999253976858,1.4984227968844999
20170728,1.5489970899953012,1.4928789298133749
20170731,1.524623104313467,1.4835174945036484
20170801,1.5073841532502088,1.4624676290502814
20170802,1.4709088390622909,1.4521229336441415
20170803,1.4421253776801766,1.444810187043773
20170804,1.4194493859064758,1.4309733816192756
20170807,1.4063311020841325,1.4232632440400617
20170808,1.3966267885991517,1.4106856308374685
20170809,1.397029905544512,1.4035709092778574
20170810,1.399128202117596,1.4018213540854516
20170811,1.4039176021312296,1.4094958777647757
20170814,1.4179442062594576,1.4373020786592028
20170815,1.428504485361928,1.45936857930977
20170816,1.4299934688790166,1.476939764480349
20170817,1.432292596304541,1.4931842272197065
20170818,1.4730126429900716,1.507401317419822
20170821,1.5140431670287875,1.528162931108546
20170822,1.5459988791900179,1.5477735765879623
20170823,1.581467569429659,1.5981365824644815
20170824,1.613334624199491,1.634352046166158
20170825,1.6794592468250449,1.6710837488004542
20170828,1.7347243647450947,1.7051280868247423
20170829,1.7704268757158996,1.757190910649862
20170830,1.844935136358441,1.736948786861777
20170831,1.9144123642432707,1.7154258394223942
20170901,1.971563490665176,1.6944287516969971
20170904,1.8964258992699168,1.6670797324927566
20170905,1.8424793110867452,1.6474345610737946
20170906,1.7886366082666099,1.6087655290919227
20170907,1.7460560158558127,1.5698782210521711
20170908,1.6865015510244417,1.5268748421194636
20170911,1.6337613933486002,1.49526735447442
20170912,1.596341753782773,1.465562802311561
20170913,1.5754707076892427,1.4477836679184348
20170914,1.5521133364324882,1.4273502321516534
20170915,1.5298615278804681,1.417527360718263
20170918,1.5109456016233034,1.4134759437144253
20170919,1.4929506352312012,1.4143195812592704
20170920,1.4668650323017467,1.4120776460420459
20170921,1.4339282079962217,1.4231866859741564
20170922,1.4096837086367389,1.457525130234425
20170925,1.3869664493207592,1.5108801110870653
20170926,1.3680986427409974,1.5547065047941018
20170927,1.3445284812336455,1.6253738904322244
20170928,1.3239513422981877,1.6987780069361558
20170929,1.308428085105694,1.757335968386094
20171009,1.34006074692029,1.7891579399545432
20171010,1.3646309437115598,1.7679867025704692
20171011,1.3779339257502732,1.7461440997427755
20171012,1.3861408928715524,1.7344125293220796
20171013,1.4002783769324818,1.745393589497078
20171016,1.3991822194227934,1.7543830767777397
20171017,1.3930264707147124,1.7642400358419488
20171018,1.3794676790741722,1.7687180403371299
20171019,1.3668799427178044,1.769261494169633
20171020,1.3573203492796782,1.7670788558774022
20171023,1.34989651102547,1.7587429593585144
20171024,1.3418071889500942,1.75308640442116
20171025,1.3537250447764806,1.714876475883919
20171026,1.375951816129736,1.6779770233400793
20171027,1.3836247549811111,1.6499120923991017
20171030,1.3986718072178868,1.6255134762929278
20171031,1.4191738289922875,1.6050744803863322
20171101,1.479816539423983,1.5839122607167873
20171102,1.594459547670376,1.5692558278296154
20171103,1.653882069568961,1.5572124166158579
20171106,1.6834453070344824,1.5781748899811745
20171107,1.6957770755977617,1.6150748759866251
20171108,1.6963668450481442,1.648599689123093
20171109,1.7065140463726214,1.6709368408946268
20171110,1.7107348728599994,1.6639154048654643
20171113,1.7657647623442332,1.6534363266057817
20171114,1.8119846091713823,1.6446462670216773
20171115,1.8332905795384247,1.6363447578720045
20171116,1.8750202598160186,1.6268897505347844
20171117,1.9087588207693613,1.6151398441289144
20171120,1.9031798017655717,1.603407550555753
20171121,1.926994980086351,1.6017872880644444
20171122,1.961691670153253,1.6539744991412266
20171123,1.9967172968503908,1.6914739387004387
20171124,2.0359705172150053,1.7172353057673297
20171127,2.043994013482022,1.7216664422584333
20171128,2.0482580673928767,1.723812124746297
20171129,2.046008791474619,1.749087644225646
20171130,2.008897322608927,1.747802998656228
20171201,1.9751391459003957,1.7451634354444305
20171204,1.9508671241779554,1.741780104608048
20171205,1.9368079492539105,1.7347384590548915
20171206,1.9418443389119924,1.7297062653480753
20171207,1.9382148314261087,1.728429523879157
20171208,1.9122492688749055,1.7377147304282212
20171211,1.8185897959507018,1.751978381498982
20171212,1.7407727271650215,1.7555923288530975
20171213,1.678455289887788,1.688371789126629
20171214,1.635901562170682,1.629230082074498
20171215,1.6032426390686816,1.5758255400132346
20171218,1.5770490046865062,1.5326014298678392
20171219,1.5344768542617726,1.491277390201715
20171220,1.497749661975837,1.4575546481331714
20171221,1.4631307210796818,1.4351966461017485
20171222,1.4356194501216062,1.4189916740779889
20171225,1.407590404310049,1.4174495408045602
20171226,1.388723347339864,1.419153132906048
20171227,1.3743026398440585,1.3988884541977178
20171228,1.3683926439125238,1.3828742764113495
20171229,1.374333323087843,1.3669137914883525
20180102,1.3750831004495168,1.3564034183409044
20180103,1.377088619367814,1.3511820192146093
20180104,1.3715486488484963,1.3521348708875245
20180105,1.352939292978325,1.3517078037215076
20180108,1.3419509364671671,1.3535536886862853
20180109,1.378255577539634,1.3536592856014076
20180110,1.4100629187977496,1.3470339692729008
20180111,1.4312595397973626,1.4557456064583656
20180112,1.4396427010309776,1.5939667526946983
20180115,1.4330315172139687,1.6893777096037386
20180116,1.4264967318834407,1.784798484790795
20180117,1.4563381884379007,1.857610346613408
20180118,1.427220748345112,1.9084342438269135
20180119,1.3898208303009252,1.9565243211138148
20180122,1.3551279807910839,1.9837573072716743
20180123,1.3334775185658874,2.0013339996429593
20180124,1.3125739307912299,1.9778527603961955
20180125,1.2941823657084877,1.9693866557618371
20180126,1.2862912038217695,1.970023699811411
20180129,1.2763482649612352,1.980481205734507
20180130,1.2643489209135597,1.9887774558939453
20180131,1.2557391479103197,1.9656733273284943
20180201,1.2482764243159463,1.9679378364541142
