trade_date,CF.ZCE,SR.ZCE
20161108,16.67755753466394,42.04233962487909
20161109,17.63481740275234,41.192996122506464
20161110,20.189949641011108,41.67407284933106
20161111,22.051402039162877,42.04782231290197
20161114,17.979885521511672,42.65667532382594
20161115,14.942287136541415,43.78561915844593
20161116,13.673708291911932,44.05335649705921
20161117,13.140926133153975,43.00368051051765
20161118,12.544164112673796,42.65889562288601
20161121,12.67439537536354,46.90032125943769
20161122,12.589115993385615,51.074161782758026
20161123,12.137647077600349,51.035632577315795
20161124,11.840699594178865,53.040073775359836
20161125,10.584954456876245,54.92007969992756
20161128,10.63628447232961,53.65692740851195
20161129,10.08079428663202,51.9373354636842
20161130,9.25431829806514,48.74375016339621
20161201,8.603505235220702,45.24637160631258
20161202,7.12285855771117,40.68637545164241
20161205,5.489276437778012,36.580159181908236
20161206,4.248802820447258,32.62268565646488
20161207,3.5354714812891177,30.65079022320257
20161208,2.311154236341313,28.27759271840633
20161209,1.2675042016079712,25.3038949540443
20161212,0.9726836838011781,22.46837571023029
20161213,2.137960433331612,20.36225374232505
20161214,1.26200977405514,14.504353855831102
20161215,0.6739546279754834,9.065401837687455
20161216,-0.23876278571662657,5.281969554940175
20161219,-2.8382282558647467,0.9678999612775017
20161220,-7.414160580719287,-4.955524044938138
20161221,-9.95930899975125,-10.174466887912446
20161222,-11.831690486105504,-14.252522814916333
20161223,-13.565042971982802,-17.59771091532201
20161226,-16.784911268655335,-23.292327363082
20161227,-18.746036325795515,-26.51642584757495
20161228,-20.74273135436124,-29.71983374773503
20161229,-21.78406480694024,-30.36878663308998
20161230,-22.146787552155548,-29.85749916436391
20170103,-22.138873222675993,-31.539724670993678
20170104,-22.1546880252187,-30.90244619374504
20170105,-20.88493969953969,-29.519115292880088
20170106,-20.504374283375544,-29.76539033187987
20170109,-19.120372794542316,-28.754809195241506
20170110,-17.6083506652977,-28.589690485031618
20170111,-16.81668317228091,-26.88033995820317
20170112,-16.80439939204282,-26.76831721747471
20170113,-18.16539322018875,-27.81642648387086
20170116,-18.97030829334567,-28.1337371768138
20170117,-19.507205827149708,-28.873247459869166
20170118,-21.359864204681447,-28.77792818602549
20170119,-21.60199824866654,-24.22020970451921
20170120,-22.70513957004394,-23.53910303028173
20170123,-20.373699922709207,-21.925005925687902
20170124,-15.308445261684348,-19.670524563226827
20170125,-11.835458604954418,-17.790897300117432
20170126,-8.517279041749587,-16.934799075818525
20170203,-2.9818612403437132,-16.044220703328975
20170206,2.6056722044655483,-14.652404017775412
20170207,5.854389118264985,-13.35365256582371
20170208,7.799393046372595,-13.196587284185219
20170209,9.449568839306117,-14.75681117388883
20170210,10.719516021505394,-15.734005800523715
20170213,12.888880450281293,-15.017089982245563
20170214,14.515096760655918,-15.710090996730566
20170215,16.745279475056385,-18.313611803129625
20170216,16.504154602479698,-20.10215930057931
20170217,14.62596430180163,-20.68632687725673
20170220,13.97104096720259,-20.51913546755148
20170221,14.141910069024501,-20.09977607269815
20170222,12.309261969467826,-18.939375078563078
20170223,11.53039576691845,-18.369457010753234
20170224,14.540773643904348,-23.12457640500082
20170227,17.08704753212682,-27.952979296574515
20170228,20.574302624661684,-34.03325032659127
20170301,24.156685038336125,-31.261154665095365
20170302,26.763755210775113,-25.577308362397204
20170303,29.62884946381351,-14.52723358547485
20170306,32.70037673514981,-7.918612696734749
20170307,33.906520170924296,-8.508468970454542
20170308,29.03018739656133,-14.508960830870317
20170309,23.841402836563226,-16.079965092905454
20170310,18.883271243290114,-18.2533576665347
20170313,15.073231375248104,-19.405202092805908
20170314,9.696449953523569,-22.129247082528668
20170315,5.005205967093463,-21.98648347257236
20170316,1.8466704849608928,-26.945872050539194
20170317,-2.079258593805548,-30.373157520473665
20170320,-5.949289665832157,-32.01799723116412
20170321,-10.178150997597312,-37.42598689450871
20170322,-14.199587172656962,-39.55043145943017
20170323,-14.31586930966521,-41.84524517071745
20170324,-15.032616419672522,-44.880486529684404
20170327,-17.543426830653008,-46.60416876544948
20170328,-19.53510022147609,-49.53944399540576
20170329,-21.435527905603024,-53.71066852578437
20170330,-23.925242846757875,-56.534807837587586
20170331,-25.142536573370986,-60.62500569946394
20170405,-25.876329095912798,-58.44878741565147
20170406,-27.07064706425477,-57.81610410424887
20170407,-28.110919357501196,-58.11315199578588
20170410,-26.837170324389955,-52.58873982799886
20170411,-26.328169391356248,-46.84464306873136
20170412,-25.291888843607953,-41.00191172339526
20170413,-23.29775249179439,-35.811239071768405
20170414,-22.508972227320776,-32.18919499269529
20170417,-22.762309472099297,-25.647727221680903
20170418,-20.765096771904684,-21.350467040410372
20170419,-18.429286819246066,-15.42695154171101
20170420,-15.836381910474143,-11.2270929239944
20170421,-12.810486958583446,-9.177061544911087
20170424,-11.633552961214574,-12.094144984235866
20170425,-12.615963119568356,-15.85713450701207
20170426,-10.695960101613098,-17.637498208621068
20170427,-8.533644630326261,-21.30927243018383
20170428,-9.249117281799968,-24.27181497233711
20170502,-9.100404866071287,-21.793549837350223
20170503,-7.280481581186806,-21.46921907921994
20170504,-5.4104672078726175,-17.29252739340081
20170505,-7.15786091528496,-16.99191745908171
20170508,-11.078420552603925,-18.15053240772047
20170509,-14.366465841741299,-18.976755672993253
20170510,-17.06835077861276,-20.63340296976494
20170511,-19.486218474669457,-19.908580615496216
20170512,-18.710552494218245,-20.01660864702364
20170515,-14.37542147652027,-18.37207285965376
20170516,-11.12266792445617,-16.87474195603473
20170517,-8.82979541217611,-12.660220805646905
20170518,-9.803906940670306,-10.325792873122166
20170519,-9.655703577315077,-5.731147658425488
20170522,-9.479972035225906,-5.156565543131855
20170523,-9.006383190113263,-3.2703035745317703
20170524,-6.7931662942113515,-4.317382117805275
20170525,-5.7074458441348535,-5.245896175287341
20170526,-6.057992241937987,-7.119168923583423
20170531,-8.947993230089445,-13.641014637199701
20170601,-12.78248482266359,-16.200968248374128
20170602,-15.033436027914771,-18.434708468905075
20170605,-17.48660504355129,-22.430766090667657
20170606,-20.01686767570663,-24.99189240924771
20170607,-21.595074639646604,-23.422816186320674
20170608,-19.398924842493162,-20.69528004972397
20170609,-18.172632103450166,-13.547930659440151
20170612,-20.118905557366148,-10.623310226088156
20170613,-23.190092070158208,-12.014730781039377
20170614,-24.97365049723843,-12.680268910059619
20170615,-27.8382413204054,-14.42024129454543
20170616,-30.465954620433937,-18.47660249536426
20170619,-32.12468880733194,-28.622486659648196
20170620,-33.48443207638658,-36.520166371149315
20170621,-34.21658279258731,-42.60050533290303
20170622,-35.87374380985225,-49.567149512179675
20170623,-35.93358920690975,-49.003521206707866
20170626,-34.67002203244156,-48.11253126311579
20170627,-35.76680189060878,-52.51901437978226
20170628,-38.45105499743715,-55.94110062258481
20170629,-40.541860964542124,-60.13853338459651
20170630,-41.0859952586515,-62.982942705338274
20170703,-40.28999095205993,-62.60189788482944
20170704,-39.90278154657395,-63.698454004189905
20170705,-39.47491200496279,-63.90183493726674
20170706,-40.71934921752034,-63.35767137376741
20170707,-40.13493573943821,-65.24122806262888
20170710,-38.80557318140998,-62.855366382014886
20170711,-40.031978656104215,-60.89640571401826
20170712,-38.464027854131025,-59.151004483089494
20170713,-36.6394043096128,-57.1642979454845
20170714,-34.118963791732426,-53.12669383489244
20170717,-30.279293729736256,-52.872292287478864
20170718,-25.762252831053896,-50.98893977871169
20170719,-21.38823773335335,-49.26264868489359
20170720,-18.099298954058515,-46.725909060546115
20170721,-19.47150446636829,-45.069420612181744
20170724,-21.600599247254593,-45.592948176612275
20170725,-23.400505429750194,-46.29942804975383
20170726,-26.940685317937557,-48.40253951926229
20170727,-29.332952741110887,-49.367750908451185
20170728,-32.145837873630114,-50.582028262549684
20170731,-33.95073950289765,-50.78065906471702
20170801,-33.87881599672719,-48.26258484135871
20170802,-30.36458910066454,-45.50854398854348
20170803,-28.529290102454453,-43.058183575712974
20170804,-25.981532949329274,-40.02710781743081
20170807,-23.934947944871677,-35.74340290351525
20170808,-18.4915857932589,-32.733340349121434
20170809,-13.821262580222909,-30.932625158006854
20170810,-8.317734368453943,-28.737617469726356
20170811,-5.874166427913327,-26.88911815266268
20170814,-2.798117587912449,-25.512485134584075
20170815,-1.9076126723907487,-22.558617056786186
20170816,-2.7459038162649367,-20.14170668633074
20170817,-2.185789193785029,-17.532487297469096
20170818,-1.9750495177097627,-13.974863942266799
20170821,-1.0079626197446316,-10.736639671172655
20170822,1.5295175923098516,-7.033114114749607
20170823,3.1532048739449183,-6.241502346281921
20170824,2.5674102120859508,-4.1286098627130015
20170825,2.941763681367739,2.789136275417681
20170828,5.053034236148612,12.268121616103663
20170829,5.508848800719502,20.08091319251321
20170830,4.367014886331697,20.843126596862263
20170831,3.6820311707413387,22.46993514111317
20170901,5.165069998014072,24.648479132979993
20170904,11.474911955366547,24.877082181770188
20170905,18.348783804839325,26.74142109325903
20170906,22.07292847602035,23.90869736256316
20170907,25.427082566594642,18.49400222871349
20170908,23.854613699487302,10.775914786004472
20170911,23.52460292979613,4.639583921688118
20170912,23.476194446124843,-0.10673114023757797
20170913,21.468560163230432,-4.981511070853972
20170914,17.88971338733923,-6.420904743206526
20170915,14.220379532014617,-8.022212623378072
20170918,11.62180797151179,-9.474535277812757
20170919,9.835823876833233,-12.44116250061715
20170920,11.771699466538836,-14.136450681855441
20170921,10.597948732504626,-16.737801139179897
20170922,9.515786071210961,-18.51931586014289
20170925,9.490483272039306,-20.880782690338137
20170926,11.152119636269438,-23.165394088037097
20170927,9.170416022897568,-27.08543819682272
20170928,4.831614676763388,-32.741925351627664
20170929,1.3760702423334426,-35.05336096446792
20171009,-2.5576953426678397,-41.40574930502744
20171010,-5.619358780701721,-39.80027322559077
20171011,-7.750598553383107,-35.51035521467543
20171012,-10.595210926218563,-30.202866007793673
20171013,-13.067576851202281,-23.48927708396454
20171016,-13.174914286922233,-18.64871990764206
20171017,-15.313899025866538,-14.928610987345754
20171018,-17.707682788118618,-11.759805952676238
20171019,-21.989282432947086,-12.119895794561167
20171020,-26.589943174411562,-13.76821661957738
20171023,-30.400642327668347,-12.635694874175869
20171024,-32.0684685938599,-10.907423054604157
20171025,-34.24361443218956,-3.20506540427949
20171026,-37.21876940813667,3.801790949292234
20171027,-41.271461590849796,10.153860959078305
20171030,-44.430355908582904,14.06281103699758
20171031,-47.651819332893744,16.586002383309822
20171101,-52.5830824031957,16.8974823168528
20171102,-57.764079441325826,19.105411753220363
20171103,-56.258314491637286,22.003455349951835
20171106,-55.05641798065573,27.142559959805755
20171107,-51.27962761130328,33.726684403682036
20171108,-50.34196781994,40.17923759851566
20171109,-50.200463478046,46.239125493436674
20171110,-49.398299712334094,46.08910794019756
20171113,-49.69273144338378,48.72146824474264
20171114,-51.825833915215455,51.004442440266914
20171115,-56.833074541322574,51.99358704642422
20171116,-62.540171684928765,49.215798126291276
20171117,-67.9296501745809,44.20477243981213
20171120,-74.95856512667504,41.822787959390915
20171121,-81.84265768866786,39.35866722002466
20171122,-89.04142047802421,36.58766006419045
20171123,-93.80430556383705,36.22918814905455
20171124,-96.73469463246325,37.16080101298131
20171127,-92.63635471693227,41.650487754476515
20171128,-87.19359455739678,46.31495656504803
20171129,-84.32840207150812,44.784077983452555
20171130,-72.55187338411385,39.27203869037444
20171201,-56.113922106157624,35.92292539937254
20171204,-42.88928501395643,33.96094979624449
20171205,-33.834764524827726,34.84490271896034
20171206,-26.6258045352133,36.06692576687069
20171207,-25.41456251196624,37.83491516083043
20171208,-17.16787623184379,40.789399540543144
20171211,-21.222206986213056,43.34164696739903
20171212,-25.739025650951817,43.72929944645174
20171213,-29.188929284110248,36.38383273125274
20171214,-34.07620601671919,27.661448901108173
20171215,-35.93385281874614,20.56440207675237
20171218,-34.262983668048506,16.01855659493738
20171219,-38.51491328311212,8.994815160017826
20171220,-41.716863603017885,2.3238034139997676
20171221,-42.857036636812026,-3.2980531997262
20171222,-42.01470682107401,-8.748240927736058
20171225,-39.81471584424547,-12.591084281892437
20171226,-38.67986131023133,-16.499254468497394
20171227,-37.120112769147,-22.008827637411823
20171228,-34.09751550760683,-26.1973822130315
20171229,-35.1649828167543,-29.803912668398155
20180102,-32.56026983133454,-36.38736787079578
20180103,-33.14289754643452,-42.15080328505742
20180104,-31.862682057645824,-46.41380146468415
20180105,-25.419151024497648,-49.386084953375686
20180108,-19.930747480613633,-51.5188736508707
20180109,-11.992314783921119,-53.869693412242725
20180110,-5.217799201684705,-54.90447804332527
20180111,1.9459689292797195,-62.02271840924261
20180112,14.224943806455364,-72.56607582602797
20180115,16.504564395495308,-81.68322106247659
20180116,16.427261840242565,-91.14373258130883
20180117,13.211465331833363,-99.064517554161
20180118,21.510853883622502,-105.9515596404361
20180119,20.743292895217674,-108.93699578138873
20180122,26.10882669956904,-110.00439542522435
20180123,30.0982917146466,-113.07668085249914
20180124,31.43894144414993,-110.17036188225941
