trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140904,-0.4836905083467531,0.5449817337396783,1.431948266405607,1.925674170355835,2.2526605749886826,2.458084685210758
20140905,-0.8403830559095451,1.4838338235020285,4.314468132522514,5.092328272721273,5.692471945276533,6.290845996353326
20140909,0.16926913559878617,-0.10957184289021128,-0.4955799958122503,-0.6096840541749794,-0.7016213005255,-0.7774493308655673
20140910,-1.1995109658562524,-0.7475606706724476,-1.0666498664729298,-0.6419802307369814,0.25757736224153854,0.10616739907017558
20140911,-1.2378845564840228,-0.4909349720869447,0.12353303226274603,0.5167916990110024,1.4000024794670685,1.4140174882181764
20140912,0.6436499194473397,0.6985811371591354,1.1373413917362765,1.0036142157115735,0.00881972595451952,0.2488815058140985
20140915,-0.19055739002896593,-0.7196708139002284,-2.524612682787933,-2.795730956284455,-1.8773972965165717,-2.3690339819730677
20140916,-0.6283516271801448,-0.38110128942390303,0.7324637297714638,0.9791056377255567,1.4568246587926275,1.5802108477156094
20140917,-0.1531766115442796,-0.07003840424105423,-2.4768208562963028,-3.4399176983105075,-3.3634721762633,-3.7860579189962023
20140918,0.7929178852060376,0.6159844901910548,3.544072631920341,5.4896468328973285,4.946825746776562,5.2476891660798675
20140919,-0.5252464431767498,-2.2243877190052426,1.7720372385324292,3.9649108849353665,5.243909920355723,6.640031695231345
20140922,-0.2627170880118121,-1.0075244627751818,0.4511051825181537,1.2519078769772904,1.8269719732384109,2.4727741952455706
20140923,0.04205610418838302,0.21550132786158632,-1.138757844697575,-2.596252960107912,-2.7281300436428793,-2.768894426533851
20140924,-0.3469295289971892,-0.2901104473316143,1.5715260086544096,3.827676609891986,3.978036396734033,3.6562360429875693
20140925,-0.18868782850462854,0.6731524439856789,0.2398536455521108,-0.08575541777600793,-0.6095036383016406,-1.7161222315656857
20140926,0.12341204536981998,1.1088949267774375,-0.07882652023685183,-1.6938809360283673,-2.5426435743281512,-4.005630710923251
20140929,0.8236438894604801,1.2783405818465927,-0.19834498597883352,-2.46087952155212,-3.4983069945381913,-5.044038287680945
20140930,-1.1414837349213012,-0.6559298554349651,0.14190276969013765,1.21123558289134,1.5864014027037339,1.6180159390172018
20141008,0.6706522704608496,0.46191008036725467,0.03478303706923777,-0.052813703799888534,-0.08929095453877989,0.3990902856197195
20141009,-0.8364315976339077,-0.3206882576675421,0.030814248567707918,0.6397247393632328,0.9023328858122229,1.11207991503231
20141010,0.18693597416519922,0.5538630898754089,0.2136964202988451,0.45789714226657174,0.501705529926719,0.8718366909958762
20141013,1.2488172038903902,0.25057009297725724,-0.06032210401900502,-0.9312974782084261,-1.3360657098007445,-1.739871691648416
20141014,0.7014859677128807,0.2735257940261302,0.04525322357564501,-0.3674861930072808,-0.605333998221021,-0.795396044844028
20141015,0.4987484769120458,-0.9206244427325994,-0.6653711715533696,-1.1195313098427475,-1.3247737721925363,-1.6747346310064197
20141016,0.14259309926282926,0.5211833536210179,0.3031705472599677,0.20787520969702,0.13263170781410416,0.10035177681753643
20141017,-0.6483195586684516,0.1859285180041944,0.23820187092339912,0.5288313759535641,0.754316262795156,0.941190100626164
20141020,0.8559190986143086,0.5299075886856331,0.13647552398709278,-0.42626313792827497,-0.897209633899642,-1.3145092264463698
20141021,0.022940068000502162,-0.25138918134103416,-0.21880712816351952,-0.1911966388534251,-0.20489364398435533,-0.17889579086400595
20141022,0.19994817622956745,-0.20001679678141954,-0.33258998459494404,-0.3490333770283058,-0.5484939402646545,-0.5872927189676399
20141023,-0.052044887027689474,-0.2266100079492777,-0.27187237453955143,-0.21154655251044732,-0.29584883527079125,-0.2631375702649351
20141024,0.0984621867157143,0.1455586058169251,0.23249448516315807,0.18084912410050924,0.263506024052022,0.23834847747471882
20141027,-1.552752442930115,-0.6365668859184116,-0.12827792996668524,0.1260456736324035,0.7145741838818329,1.1795954666017257
20141028,-0.15939232972042183,-0.11056944123388907,0.34231267313196734,0.33565117493987545,0.6351317926130046,0.7370195817760716
20141029,0.6629326550976229,0.3592948725774856,-0.07757407501449176,-0.17807774435630896,-0.5788182708864082,-0.9040495756452351
20141030,0.09892096749802605,0.04578713138277797,-0.06127654793507854,-0.06416013511298567,-0.10481241076510932,-0.1274159554912698
20141031,0.44262903898959605,0.09049759101276997,-0.2651926574105453,-0.25243741454918156,-0.2914309953088813,-0.2827590951472161
20141103,-0.787207530950952,-0.06305279339485109,0.00794969926898692,0.18315068125029516,0.5657168317004,1.0550972632606186
20141104,-0.8541571603113716,-0.14286850707446636,0.26599439009405024,0.33070980703965913,0.3664955558859321,0.47813482292343873
20141105,-1.496233260658012,-0.6295402119507909,-0.0010929596191212587,0.40607399901828567,0.513756242326458,1.0897705903000137
20141106,0.47856164050720623,0.33604904920096534,0.11827657170686032,-0.06976782416113325,-0.118350965178432,-0.35838513413387396
20141107,3.555261109740604,1.34182638740575,-0.2603567893566502,-1.1241243507071528,-0.8919285647685357,-1.7410001038549907
20141110,-0.4426239735585976,-0.1328308140712996,0.03861712313385504,0.23810898657705643,0.1684123505799264,0.29619275873051715
20141111,0.30766641627032176,0.13639647273850064,0.03177496612837251,-0.23057842861118372,-0.1869043617115144,-0.34950379014388644
20141112,0.9199127882769909,0.6085171302759119,0.0872466378677127,-0.5781695780427797,-0.528688863226159,-1.1342045016643334
20141113,-0.7298091854507591,-0.31346687120258127,0.001337284174287301,0.29862845130056587,0.2870092215142768,0.667563121943835
20141114,-1.1266980860366005,-0.005085903455402581,0.6231261673463289,0.17391400435428392,0.14897351743345527,0.38791110814335905
20141117,-1.5853091041498675,-0.009977219193813981,1.0534826157351629,0.15300319871009752,0.17042347194331578,0.36429218776384875
20141118,0.9365210939657584,0.16801676927533687,-0.31808145220648537,-0.05222515538387598,-0.059889865768431146,-0.153399180724816
20141119,-0.7381421642640542,-0.1497304113849451,-0.16508405091553863,0.13689972683809973,0.4202134121175625,0.5960701544333815
20141120,-1.3150629916178007,-0.6196432223130756,-0.07763087437621871,0.03740813751248335,0.10246769635271602,0.2095216214596244
20141121,-0.21218861973907335,-0.11259545146240076,-0.05128300962687095,0.01173616734303156,0.035849747966945227,0.050552986124255406
20141124,-1.294648889176031,-0.79820458331725,-0.4871199531160029,0.1367165441532556,0.29076951268536044,0.36716839556631786
20141125,2.4110665728640983,1.923750254232646,1.143341926495794,-0.3355286671768441,-0.4832131490084567,-0.5480765079970557
20141126,-0.7450814151987926,-0.490139991187239,-0.27183468282973416,0.2263456700337896,0.22328945714894238,0.24568394578527825
20141127,0.09902196759866115,-0.05773955393257785,0.03597565229451295,-0.3466116202424465,-0.17021681279980402,-0.23169282251980014
20141128,1.038877399820742,0.8649434041828821,0.28840045404001646,0.046667534752045464,0.36181003556227476,0.4154522010775467
20141201,0.39223170982610683,0.6563229446062387,0.27703676267052013,0.1475183835161048,0.19273068904149057,0.25349513615111
20141202,-0.04964863434956376,-0.26576219077743085,-0.16647082047086267,-0.06555919811628952,-0.046372072058052785,-0.08266948911436571
20141203,0.31650460120950163,0.5030052955960544,0.06153359201870334,0.040261445430633216,0.26194092044223166,0.3111611235014563
20141204,0.11315984482733638,-0.6821659804851372,-0.6854377022253513,-0.21099643564537068,0.01382446886781747,-0.12541857016687277
20141205,0.07739164703438484,-0.3249408054418338,-0.2878956440400955,-0.08372596266751244,-0.023069407175129363,-0.08441224612739553
20141208,-0.1725512794878543,0.7508296605090838,0.6250339394989346,0.19366499177907887,0.16211367792750978,0.3221506285094908
20141209,-0.22779951062481324,-0.2309212725460189,0.0628935334133236,-0.0023174363080052385,-0.21435735270136658,-0.30930122794168596
20141210,1.321080460188375,-2.716949218327737,-2.887357072665976,-1.111729127972143,-0.8152673020356375,-1.5128709247091088
20141211,0.15573123336171144,0.887175131504552,0.5936340151497768,0.28381184361903244,0.16690407925141182,0.34239055895246867
20141212,1.014946020534149,1.969896966891663,0.5806743183615436,0.33119174577685706,0.29364451713179057,0.5986448413080331
20141215,-0.43608311442331377,-0.6848612652662719,-0.18482925281016452,-0.10891284980068063,-0.09635919178651343,-0.17770972085348344
20141216,0.9740630879355255,1.3146534385705766,0.819115150555215,0.5197290051511413,0.24873967757135537,0.26236740721245555
20141217,2.5286561712587154,3.1177397705042993,1.821699738427307,1.2562054936338498,0.605456934706857,0.5619583641923308
20141218,-2.1233713242662198,-2.545423210391039,-1.1093644113132843,-0.7681514231587255,-0.47340815336986136,-0.4390087979676128
20141219,-0.07691562205384878,-0.10128301972903675,-0.0666602151310461,-0.055157385973565905,-0.020867689884101277,-0.015609694360131897
20141222,-0.5018428499996382,-0.6447017949119883,-0.2957157193409658,-0.21505522217945794,-0.12134298387944344,-0.09807346905549909
20141223,1.6343853021622228,2.140746738341888,1.0443113657431338,0.7487665544491323,0.4299980285620958,0.3214076217570611
20141224,-0.9881388993844473,-1.0684482261737327,-0.6854922666096919,-0.5858089825299122,-0.30199203351280857,-0.20363785740443613
20141225,-0.8595270312595856,0.15688696157054993,-0.18747919609773533,-0.5154507856295523,-0.2372141069913859,-0.1657904007880967
20141226,0.4838036480443132,0.32729987524626053,0.3475832401940398,0.4342039026028434,0.2585625636265988,0.15482793660706518
20141229,-1.3464298047097718,-2.1122965119229318,-1.7479145677987644,-1.3668871410091596,-0.8858069980835808,-0.6055603464701573
20141230,-1.0594412315153277,-1.4758574692400814,-1.4465499501180965,-1.2798803726741093,-0.920116768429009,-0.5367396056507112
20141231,0.015413649909159582,-1.1923102081269532,-0.678244264147524,-0.21604475329283657,-0.10478399113490022,-0.13209767363079494
20150105,0.9307571416746702,3.735818725020945,3.6199686806857096,2.613581798083853,1.997145892645161,1.1057833476970949
20150106,-0.4423859985778639,-1.9174392223489385,-1.8226399703972502,-1.2349407962313914,-0.9573756833025222,-0.5281271797443754
20150107,-0.9615043771181395,-4.5002774421006215,-3.6126406833915343,-2.1597918965792577,-1.6090269378109525,-1.0193954559972418
20150108,-0.06383015291987297,-0.44437598178890586,-0.6728145845036437,-0.5137770207407966,-0.4448857984221592,-0.22066006069348262
20150109,-0.10715297317880482,-0.2595660471738769,-0.10924823039865983,-0.026163811250270043,0.010278645728448665,-0.012092687196023761
20150112,-1.9929722465778053,-3.090791862976618,-3.547652537636261,-2.4580654422501294,-1.8010249133777851,-1.1910167090078807
20150113,0.40641415463390584,0.37078305278811896,1.2451782631813544,1.2193493619700877,1.141285019020754,0.7120924741518042
20150114,0.29338235342454483,0.28563229069415075,0.5868725302460238,0.5147222936970374,0.397860879383468,0.26972354418002353
20150115,0.37833346508868126,0.3633367058850213,0.44083531102987755,0.12952468047286517,-0.03501112669742318,-0.03784216551167552
20150116,0.17957296340794998,0.18157540653745297,-0.36608679367980046,-0.8782060138244782,-0.8621195969925808,-0.6776802745864394
20150119,-1.0780559295859249,-1.238610931753279,-3.9270957466591723,-3.4075605148200427,-2.560992549931289,-1.877986330115507
20150120,-0.010927470829046923,-0.030127318004671805,0.03225087408575872,0.19165482368859751,0.18171045782532463,0.14893921497536045
20150121,0.41531517883037156,-1.9816787476856779,-6.066435937581073,-4.9534832678992915,-3.7054335569207795,-2.8081985492077832
20150122,-0.03508075972344009,-0.33979395621186737,-0.8815317544701308,-0.9419109678578368,-0.7434478451558326,-0.5845411007809969
20150123,-0.09250697065137624,-0.8989834452201975,-1.625553991613287,-1.6112852311255097,-1.2580491440161181,-0.9736481696186857
20150126,0.4523851283183089,0.36709032475770453,0.7272150926986254,1.238711087623689,1.1401747691257116,0.9800165118626314
20150127,-0.6910689500298297,-1.2676362740551586,-1.9056643664389927,-2.2373227263562785,-2.1786142535782713,-1.6794440576128218
20150128,0.2469100737363643,2.1483216592705365,2.841182700321271,2.5041545718658673,1.9850821198592272,1.158351332990605
20150129,-0.03597343709144308,0.17448702337950028,0.1506047023706181,-0.04170539152119282,-0.3497311893736358,-0.38301709322083166
20150130,0.2848628657953091,0.8173540030652138,1.282030368106159,1.5684753315218805,2.1295408452947084,1.6960757602607746
20150202,-0.47039382690081494,-1.360241551189886,-2.2246944848473675,-2.2977624956676967,-2.2607848702738855,-1.620794668603816
20150203,0.3914504486076574,0.35245098144281145,0.4344921093142947,0.39117644983522637,-0.10704052870081865,-0.16253200466466244
20150204,1.0936542244406422,0.5763653147392811,0.5016725952967898,0.4343441472437084,-0.7985652784067281,-0.740315685106228
20150205,-1.2555674788173188,-0.5548449433362871,-0.22282169975175126,-0.1633678316967525,1.4167910255457563,1.157287104160745
20150206,0.621261368132769,0.1437935723819677,-0.14985309722573276,-0.18946816215499682,-0.8116498302165192,-0.6971517130031124
20150209,0.1933860807226486,0.10637434832570809,0.0701942236332723,0.050502944464995606,-0.12550828073076786,-0.1307049055519775
20150210,0.2648293320343408,-0.28978817854239325,-0.7755564810867215,-0.7935919352422455,-1.122977000353974,-1.0952669937640267
20150211,-0.09003516936847476,-0.2303968608460355,-0.32476535015917063,-0.3166168158738916,-0.22496293739134188,-0.1322173426797545
20150212,-0.13464770661106262,-0.27239320463531835,-0.34790560861126407,-0.3459257229664927,-0.21912100916512042,-0.03551593219862778
20150213,0.16592956062494385,0.3819616347876545,0.3831234882171519,0.37294819643736465,0.10823385053552839,-0.3696254504738378
20150216,-0.045570782730058,0.09764844301208842,0.09460521125625902,0.0957415583497649,0.04689012781627507,-0.11032602004170734
20150217,-0.28388250808649085,-0.0916329141608929,-0.11528705300377873,-0.18023346755761743,-0.21392990763489608,-0.2942931728472819
20150225,2.252848125419,1.1643528035332456,1.1655918357717772,1.6704223563696303,1.703578211256724,1.6248909074379698
20150226,-1.1620813994390051,0.31053697412375414,0.444019826330848,0.5406075357122029,0.4795453266418265,-0.5297386017877523
20150227,-2.224739082062548,-0.630988843375681,-0.8421531924009366,-1.11184197597244,-1.0400023577441622,-0.7946116087483929
20150302,-3.72554828093863,-0.8104656456374311,-1.1122276511640972,-1.5060622526108454,-1.3644952689274956,-1.2321598204040416
20150303,2.231966902681977,0.45416654496492004,0.09723312561968767,0.10301223682490407,0.1276828916745419,1.0232641475942648
20150304,1.2804511502920255,0.22731831819736126,0.17897149284840785,0.21710753859284035,0.2116435246527893,0.4605312934282872
20150305,2.212360585943727,0.5069271705564519,0.525965440586499,0.6385170284242235,0.6254743689855864,0.7884123892481752
20150306,0.10025031743352864,0.02619404445437923,0.028185201585879116,0.03354612905423783,0.03485328306602616,0.03979872071597692
20150309,5.617783942870338,2.02947548238386,1.3987032633691472,1.6632066776372185,1.9478356017183374,2.293804318443138
20150310,-0.11822244040579899,-0.20244355525631108,-0.29209969297647825,-0.32533913448817625,-0.38912615027107283,-0.34409408103296063
20150311,0.07694916017711836,-0.030741325569973173,-0.0672222111103749,-0.07347029494458909,-0.08931242177174965,-0.075125931835706
