trade_date,CF.ZCE,SR.ZCE
20201111,69.83277162371286,-91.41063748631724
20201112,42.229854271394984,-99.57709628624237
20201113,18.889029664055126,-106.46805614776869
20201116,33.9559690139935,-110.9057731144698
20201117,9.356241480315012,-116.38601170303461
20201118,-11.411027327728522,-120.21704264888838
20201119,8.69981352832476,-123.12303280086785
20201120,-10.860960204100587,-126.66469429106874
20201123,-26.342232593704818,-125.70875156638786
20201124,-38.60770064442123,-124.83212896940317
20201125,-49.060407072503395,-124.0201438958587
20201126,-58.74537060781955,-123.34617589295577
20201127,-65.89597726104557,-123.86254261122109
20201130,-72.16122838003288,-125.54009828866397
20201201,-77.2134410444199,-127.75415865208198
20201202,-81.68654294532539,-130.83283847585702
20201203,-85.59314608074858,-131.98670459117727
20201204,-91.57371535484758,-132.85217920743193
20201207,-95.06506526939023,-133.5094911977537
20201208,-97.59157033870086,-134.3324329145188
20201209,-100.16327335282304,-133.24150121202163
20201210,-102.4514613473843,-129.70725506963387
20201211,-102.91932083090863,-126.7879338837351
20201214,-103.30455559852092,-125.47376550103883
20201215,-104.00872350843481,-124.92013973852028
20201216,-104.58532717591936,-125.5350073120308
20201217,-106.20866032895236,-121.46334831580316
20201218,-107.9137484690293,-118.19129853998467
20201221,-109.37982243139123,-116.98319232234705
20201222,-104.4790096632931,-115.9834201946129
20201223,-70.65157997874329,-114.85645016656889
20201224,-42.91117206739444,-114.05791841173703
20201225,-19.986377106583653,-73.01968299643066
20201228,-1.307513615839844,-39.48321227395747
20201229,14.095550843538986,-11.448523955895713
20201230,26.6093135062448,11.535815973614042
20201231,36.85487470783295,30.210942514652974
20210104,44.63962800182654,43.24518259386108
20210105,51.537043297755076,53.91716020115278
20210106,57.29171867444901,62.725243620697036
20210107,62.060954278003585,71.63190098979389
20210108,65.64386941830693,78.25639344450681
20210111,67.9700130549752,81.88255430358946
20210112,69.81424522294245,84.77381878664937
20210113,71.2531318260996,87.13166697769779
20210114,71.09778703046659,88.83467109015301
20210115,70.97394875786524,88.66461034957027
20210118,70.55939101771806,88.50613412626238
20210119,70.38083985009935,88.42081809395248
20210120,73.22779960230372,87.0662724799836
20210121,75.63145523573084,86.0892099137019
20210122,77.51369025738636,84.82752737583606
20210125,79.15787047322657,83.79857312771937
20210126,79.5900570611126,82.96634018157019
20210127,79.29820969801325,82.35125593138304
20210128,78.77387083579819,81.65989626294082
20210129,78.3190606117607,81.44999797406102
20210201,78.09536675089574,82.38101967098287
20210202,77.78495788320471,83.11714638338184
20210203,77.74125992940452,83.51218913236836
20210204,76.13630736817507,83.85720742221797
20210205,74.39892476803573,84.66736931290814
20210208,73.68552223393901,86.20217555894664
20210209,73.14525335593075,87.04918904744825
20210210,72.76215305522346,87.75211730810437
20210218,73.3934158308505,86.37202289630564
20210219,73.91511079463422,88.72151624381347
20210222,74.4768182519619,90.61967790611257
20210223,74.9382283542457,92.06287808254423
20210224,75.62795638047149,95.24055894940513
20210225,48.632447842215406,97.4006529272745
20210226,28.2080463909486,97.96579424475104
20210301,34.138374980333744,97.95224671047004
20210302,39.12902429226482,97.81403981061298
20210303,43.316879385429935,96.9529484182523
20210304,46.641617310966176,96.83969175465604
20210305,49.34363770595524,95.6095731649141
20210308,51.83146103315884,94.80304690468913
20210309,31.19264857271502,93.51028636917644
20210310,36.36738514008271,92.56843334944826
20210311,41.198753585075785,91.61709401752657
20210312,45.5075441028838,90.71031367819154
20210315,25.605957572956786,89.4842008502923
20210316,9.484877653649477,88.79657906686357
20210317,-3.5480694318004122,88.1604801939078
20210318,-14.621264707575776,90.36386206135226
20210319,-23.10942486488108,90.37549012784238
20210322,-30.281178740863872,90.25735853331207
20210323,-36.186801707618876,90.3450815636258
20210324,-40.481996736776544,90.32081242951897
20210325,-45.328216601858585,90.7172852786178
20210326,-50.00162915005037,92.10178371318172
20210329,-55.73872023620894,93.95765537803058
20210330,-60.13110205566132,95.4080952637652
20210331,-63.66936947155666,98.06794254539503
20210401,-66.87951091375058,99.06816103954533
20210402,-69.1947771601846,100.90739595287131
20210406,-70.61455402232858,102.16813965681565
20210407,-72.1631663676867,104.01302320527014
20210408,-73.86819833492973,105.61103682314223
20210409,-75.82037800949418,107.50089899902339
20210412,-77.49583542923385,109.73525933633526
20210413,-78.53832216869472,112.80968249536434
20210414,-79.03829085802288,114.97969095012527
20210415,-79.14809664621548,71.42304005109663
20210416,-50.57245495914848,78.22588083769143
20210419,-25.69485645969139,88.01651642925364
20210420,-5.40982852723048,96.24583568425783
20210421,11.135708907783927,102.91815443583845
20210422,26.63272712613517,108.42650248408874
20210423,38.35792094883003,112.93790512907374
20210426,48.71832899052543,118.41243707281178
20210427,56.793623745402606,123.38165044120888
20210428,63.555305082439375,127.4420333499333
20210429,69.61696851926689,133.49433745453558
20210430,73.28842314811858,134.9799464177261
20210506,75.72587990171954,132.73273202463943
20210507,77.9046369106333,130.92142362986849
20210510,79.8828269100199,129.4516305631544
20210511,81.09452047933749,128.4451805214834
20210512,80.71831370877224,123.47933963570883
20210513,78.71249498482182,118.55404348966255
20210514,77.19138435919324,114.21640223677558
20210517,76.08234095378786,110.89441959699991
20210518,75.50514267293929,108.19417755469065
20210519,74.93013789714928,106.10218647279635
20210520,74.34509798745879,104.5211853513456
20210521,73.52799765880007,103.22314661599006
20210524,72.06464756980797,101.83724763671731
20210525,71.04599262693968,100.6874865143989
20210526,70.47177659279365,99.35908957931427
20210527,69.90622441687388,97.8369517884978
20210528,69.68789601774259,96.80075925547511
20210531,69.48812298032915,95.91759992263792
20210601,69.25979343783717,94.79295059090974
20210602,69.40712751907941,94.79206490166507
20210603,69.59590794087629,96.09612182309394
20210604,69.93805292116288,95.8429911960769
20210607,70.25769960064076,95.53111637791314
20210608,70.75536244469512,95.05226226451487
20210609,72.49847113362216,99.53891356340523
20210610,76.49256649539024,102.50910632457513
20210611,80.78446219539086,105.08705997578767
20210615,82.69112341301562,106.01479447179854
20210616,84.43912325010808,106.40519383131561
20210617,86.25048597605628,107.44331115352558
20210618,87.8620572158855,108.42431608386536
20210621,90.65380009550316,109.53056164199332
20210622,95.07042246725054,109.62055283567236
20210623,96.87492544989595,109.63986853446984
20210624,99.25739992761444,109.8880416389855
20210625,103.15965144417405,110.37205971633095
20210628,106.55196233199666,110.79429477186387
20210629,109.33101791297607,110.83299980949477
20210630,111.77788764916721,111.61437192806913
20210701,112.7087677266831,112.3512320874185
20210702,111.01163199647729,112.89135438653895
20210705,109.48354657319558,116.48203744161657
20210706,107.81232697370208,120.18346160409423
20210707,105.97606881850287,122.39697488277793
20210708,104.50893159246775,124.222644132533
20210709,103.32121184243596,124.82006323141947
20210712,102.35100003856778,125.1948035883122
20210713,103.19502406456859,125.95105599281919
20210714,104.12512218451297,128.4697272732145
20210715,105.00962359555572,130.5216796577763
20210716,106.94812584205133,132.27336672467774
20210719,107.90793936666138,131.84533088845356
20210720,108.71824683366849,131.57625465937025
20210721,110.75201068039986,131.4359625763063
20210722,110.25678636221258,131.21467149675252
20210723,109.69988246836759,131.17499010706024
20210726,108.29088731907538,130.11839265730845
20210727,104.81437769012769,126.69095801516292
20210728,101.97877381313396,123.87821044974899
20210729,100.50531023423027,121.39031939798326
20210730,99.58558505914279,119.30198447579983
20210802,98.81150475262606,117.38983189392953
20210803,97.56185070091082,115.88773305256592
20210804,96.59035804283518,115.3939136855843
20210805,95.62749682773823,115.01560283874744
20210806,94.15092677788381,113.9813667136805
20210809,92.92968170090485,113.3144990067833
20210810,92.17705721226393,113.50004442027019
20210811,91.56895414714401,113.02361839426338
20210812,90.87938201995286,112.30794767029872
20210813,90.2041862825685,110.76220710080669
20210816,89.54576144777144,110.42303024877907
20210817,89.00478135525307,110.58918851306545
20210818,88.55558427807362,110.22550271361614
20210819,89.1344010540305,109.82447424029755
20210820,86.01296020134109,108.86643248462086
20210823,83.34073818076686,108.65938387725252
20210824,81.18095447370152,110.88962007601278
20210825,79.3136884066076,112.08050941390236
20210826,77.78591990747485,113.37227110520413
20210827,76.91615740327727,115.10340664471572
20210830,76.11315775103766,116.59836987454825
20210831,48.88417790540568,118.02520798714002
20210901,26.34534205460856,118.657256454508
20210902,35.07609105557753,118.3702515393969
20210903,41.522426398094694,120.93022651221347
20210906,46.72357052739565,122.7956563600557
20210907,51.03552771973288,125.18507359385768
20210908,54.429615606566145,128.87441545567205
20210909,57.20846672446825,132.04533334423354
20210910,58.71864683791195,136.8574609945562
20210913,35.79116532012002,141.3050592978777
20210914,16.86351735907046,144.72784987590896
20210915,1.4227181603728198,146.8529619311821
20210916,13.366300546173317,143.59788273402128
20210917,-3.205800978143305,93.23926090057131
20210922,-17.12815872365164,54.063070603838376
20210923,-30.375260775840985,21.48011621545428
20210924,-9.818582417368852,-4.731837708870276
20210927,2.3260054925469897,18.39030015394685
20210928,12.188318655275868,-6.792965385211291
20210929,19.97993026434778,16.371717411208348
20210930,25.706958214046708,35.03644670720974
20211008,28.984207038736095,49.91601052555112
20211011,31.66224704940296,61.71692707260011
20211012,33.96019119594062,70.60943353815648
20211013,35.1698303310051,77.35366037626395
20211014,36.144366826818896,82.91858271726989
20211015,35.92588364545126,87.45743529302314
20211018,35.29263165763397,91.26574304071073
20211019,34.91274350249421,94.99804461959337
20211020,34.56551965973007,98.26979469524544
20211021,34.19238052695639,100.29896996370022
20211022,33.889231933094514,100.85698966241067
20211025,33.639940186094194,103.17548569641376
20211026,33.44062531040622,105.14970738489956
20211027,33.330479290650274,105.10932053922195
20211028,33.26748945786687,102.75881865839328
20211029,33.199762952022546,101.07270930077392
20211101,33.56814883401021,99.36165075689514
20211102,33.86430752798605,98.0444184338131
20211103,34.16059582300734,96.73764727490983
20211104,34.63832101310847,95.72637817396071
20211105,36.110309954707205,94.96963668733557
20211108,37.33817097649729,94.22737272643334
20211109,38.33845387854565,93.97279843895663
20211110,39.720315696470216,94.23117030672138
20211111,40.94292867146813,93.54982362477848
20211112,47.49434627383369,92.71632374526331
20211115,57.45281541252626,91.93038351051479
20211116,65.71767016102478,91.3437177573277
20211117,73.34462545616978,90.90557222260945
20211118,81.4378351673049,90.5863641367608
20211119,87.86434210792065,90.8969165448937
20211122,94.3179357904663,91.16188313093062
20211123,100.78337426985085,91.34306889189892
20211124,104.82081244114119,94.1258230935392
20211125,108.56284849129777,99.37359209153055
20211126,66.206355479719,103.12712104931002
20211129,31.468962186171147,106.85156961071347
20211130,12.289182779082966,110.55829217936173
20211201,-1.537574277118542,113.7697581291339
20211202,-12.925745070900664,115.70703978976982
20211203,1.0902118372574119,118.20684390734382
20211206,-10.809156749584975,123.20332198466123
20211207,-20.538738217971982,128.14431444552207
20211208,-5.091994386798989,132.39538540051947
20211209,-15.838202148826724,137.6339354213439
20211210,-1.2709266423458192,88.14886179611767
20211213,10.822042860577225,49.798924033317284
20211214,20.800258158453882,18.6284071020179
20211215,28.9542397177988,-7.206636391764277
20211216,35.51838796162964,18.338410365014656
20211217,40.745680524799546,39.26143823015818
20211220,44.969263165652926,10.105983485832187
20211221,48.50087634429606,-13.672162431126065
20211222,51.601929468221456,-32.90593421085968
20211223,54.16913344500814,-48.41072045225297
20211224,56.30728238189371,-61.396871217770354
20211227,58.33452910683976,-71.92413845689492
20211228,67.8629177199937,-80.64244470480136
20211229,84.61427218980839,-87.896558242658
20211230,96.82054280844983,-94.44157582107182
20211231,105.38814969710569,-99.67432997068859
20220104,112.69655569633454,-103.742159182988
20220105,115.69818738824138,-107.06385044684579
20220106,117.84090184177522,-108.76086749102264
20220107,120.88867850935962,-110.40494232957738
20220110,123.25728477155907,-63.081242024010244
20220111,124.76033385700286,-21.442836512366096
20220112,127.12502310711297,11.681658450823932
20220113,128.50675103277675,38.833707063063905
20220114,129.44133810026153,60.98204170440145
20220117,130.01335444990292,79.66640500407397
20220118,131.30070601541627,107.72697539751813
20220119,131.54060277278512,130.68562390124515
20220120,131.59760714965444,147.99818322555166
20220121,130.81509192308744,156.69634484463177
20220124,130.26430225878445,163.78642287967665
20220125,129.94055350965078,167.6280747210513
20220126,130.4724148596148,169.5895079273494
20220127,131.22999971898682,170.76920893875038
20220128,130.1982524121152,171.52546176914288
20220207,126.68716793909522,171.94235816053677
20220208,123.02332371394564,170.50842145230737
20220209,121.75873567237363,169.52454336732728
20220210,121.31118314002883,169.492384982878
20220211,121.02539955036774,165.7568224103391
20220214,121.05528389101039,162.43158172224395
20220215,119.05537989498126,159.66325257384125
20220216,116.691789101382,158.92411132730842
